search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=166,290,000,000 tested=691 found=0 n=68617118982650282071125 elapsed=10191s
progress: nodes=166,300,000,000 tested=691 found=0 n=261582381119986153586625 elapsed=10192s
progress: nodes=166,310,000,000 tested=691 found=0 n=133463340724896631624875 elapsed=10192s
progress: nodes=166,320,000,000 tested=691 found=0 n=32640912155751953253375 elapsed=10193s
progress: nodes=166,330,000,000 tested=691 found=0 n=265430830860243944140875 elapsed=10193s
progress: nodes=166,340,000,000 tested=691 found=0 n=190935704590808501596125 elapsed=10194s
progress: nodes=166,350,000,000 tested=691 found=0 n=139076551969059508605375 elapsed=10194s
progress: nodes=166,360,000,000 tested=691 found=0 n=108603905672601175958625 elapsed=10195s
progress: nodes=166,370,000,000 tested=691 found=0 n=97838090254639526948625 elapsed=10195s
progress: nodes=166,380,000,000 tested=691 found=0 n=104216435524294971520125 elapsed=10196s
progress: nodes=166,390,000,000 tested=691 found=0 n=127984346527884781806375 elapsed=10196s
progress: nodes=166,400,000,000 tested=691 found=0 n=173838629832886449445875 elapsed=10197s
progress: nodes=166,410,000,000 tested=691 found=0 n=236250212901402334868625 elapsed=10197s
progress: nodes=166,420,000,000 tested=691 found=0 n=25455579900017417038875 elapsed=10198s
progress: nodes=166,430,000,000 tested=691 found=0 n=120273145081632390012375 elapsed=10198s
progress: nodes=166,440,000,000 tested=691 found=0 n=240830823849632292892875 elapsed=10199s
progress: nodes=166,450,000,000 tested=691 found=0 n=87647798956697850068625 elapsed=10199s
progress: nodes=166,460,000,000 tested=691 found=0 n=235415985832882655595375 elapsed=10200s
progress: nodes=166,470,000,000 tested=691 found=0 n=109936128199619329132875 elapsed=10200s
progress: nodes=166,480,000,000 tested=691 found=0 n=11929396104910112411625 elapsed=10201s
progress: nodes=166,490,000,000 tested=691 found=0 n=201379407614797812778875 elapsed=10201s
progress: nodes=166,500,000,000 tested=691 found=0 n=135140435731311046976625 elapsed=10202s
progress: nodes=166,510,000,000 tested=691 found=0 n=89240001316095798490875 elapsed=10202s
progress: nodes=166,520,000,000 tested=691 found=0 n=60745432943572474054125 elapsed=10202s
progress: nodes=166,530,000,000 tested=691 found=0 n=50251537336686605327625 elapsed=10203s
progress: nodes=166,540,000,000 tested=691 found=0 n=57448204450925462950125 elapsed=10203s
progress: nodes=166,550,000,000 tested=691 found=0 n=76617741470688156986625 elapsed=10204s
progress: nodes=166,560,000,000 tested=691 found=0 n=111911781664019827772625 elapsed=10204s
progress: nodes=166,570,000,000 tested=691 found=0 n=165157604195244402438375 elapsed=10205s
progress: nodes=166,580,000,000 tested=691 found=0 n=239643220156766027513625 elapsed=10205s
progress: nodes=166,590,000,000 tested=691 found=0 n=76884870189845291650125 elapsed=10206s
progress: nodes=166,600,000,000 tested=691 found=0 n=183443507015528362488375 elapsed=10206s
progress: nodes=166,610,000,000 tested=691 found=0 n=54565719747715542079875 elapsed=10207s
progress: nodes=166,620,000,000 tested=691 found=0 n=189630547015778599030125 elapsed=10207s
progress: nodes=166,630,000,000 tested=691 found=0 n=100452627574537442287125 elapsed=10208s
progress: nodes=166,640,000,000 tested=691 found=0 n=34647331813895836536375 elapsed=10208s
progress: nodes=166,650,000,000 tested=691 found=0 n=219059090296422585649125 elapsed=10209s
progress: nodes=166,660,000,000 tested=691 found=0 n=182206222547017915435875 elapsed=10209s
progress: nodes=166,670,000,000 tested=691 found=0 n=169809061329366809854875 elapsed=10210s
progress: nodes=166,680,000,000 tested=691 found=0 n=177655123040057682077625 elapsed=10210s
progress: nodes=166,690,000,000 tested=691 found=0 n=200916629120316574549875 elapsed=10211s
progress: nodes=166,700,000,000 tested=691 found=0 n=19490037731037003535125 elapsed=10211s
progress: nodes=166,710,000,000 tested=691 found=0 n=74261508541527230077875 elapsed=10212s
progress: nodes=166,720,000,000 tested=691 found=0 n=151576732778788472402625 elapsed=10212s
progress: nodes=166,730,000,000 tested=691 found=0 n=33376515757540851149625 elapsed=10213s
progress: nodes=166,740,000,000 tested=691 found=0 n=149284801606947658992375 elapsed=10213s
progress: nodes=166,750,000,000 tested=691 found=0 n=67214201209687271740875 elapsed=10214s
progress: nodes=166,760,000,000 tested=691 found=0 n=6982400041018924349625 elapsed=10214s
progress: nodes=166,770,000,000 tested=691 found=0 n=165785321598339896063625 elapsed=10215s
progress: nodes=166,780,000,000 tested=691 found=0 n=131137436543018104759875 elapsed=10215s
progress: nodes=166,790,000,000 tested=691 found=0 n=111927505424966334397875 elapsed=10216s
progress: nodes=166,800,000,000 tested=691 found=0 n=108942758752126096142625 elapsed=10216s
progress: nodes=166,810,000,000 tested=691 found=0 n=122051150944527574457625 elapsed=10217s
progress: nodes=166,820,000,000 tested=691 found=0 n=150141555903889062967125 elapsed=10217s
progress: nodes=166,830,000,000 tested=691 found=0 n=193814062938507180358875 elapsed=10218s
progress: nodes=166,840,000,000 tested=691 found=0 n=47672040013917736092375 elapsed=10218s
progress: nodes=166,850,000,000 tested=691 found=0 n=117877637419900422941625 elapsed=10219s
progress: nodes=166,860,000,000 tested=691 found=0 n=13201245619159207031625 elapsed=10219s
progress: nodes=166,870,000,000 tested=691 found=0 n=113115034546591999401375 elapsed=10220s
progress: nodes=166,880,000,000 tested=691 found=0 n=42487865883803753781375 elapsed=10220s
progress: nodes=166,890,000,000 tested=691 found=0 n=178004472586771939759875 elapsed=10221s
progress: nodes=166,900,000,000 tested=691 found=0 n=134993172318835631453625 elapsed=10221s
progress: nodes=166,910,000,000 tested=691 found=0 n=108973527787251489523875 elapsed=10222s
progress: nodes=166,920,000,000 tested=691 found=0 n=99686403510952549076625 elapsed=10222s
progress: nodes=166,930,000,000 tested=691 found=0 n=107312738881289589146625 elapsed=10223s
progress: nodes=166,940,000,000 tested=691 found=0 n=128957695512957630298875 elapsed=10223s
progress: nodes=166,950,000,000 tested=691 found=0 n=4738962642733400715375 elapsed=10224s
progress: nodes=166,960,000,000 tested=691 found=0 n=65708422350881964236625 elapsed=10224s
progress: nodes=166,970,000,000 tested=691 found=0 n=143313691861817130231375 elapsed=10225s
progress: nodes=166,980,000,000 tested=691 found=0 n=65255443481712105486375 elapsed=10225s
progress: nodes=166,990,000,000 tested=691 found=0 n=9825085807669209937125 elapsed=10225s
progress: nodes=167,000,000,000 tested=691 found=0 n=134374659929200938967125 elapsed=10226s
progress: nodes=167,010,000,000 tested=691 found=0 n=110950615830186252584625 elapsed=10226s
progress: nodes=167,020,000,000 tested=691 found=0 n=101996490574610459916375 elapsed=10227s
progress: nodes=167,030,000,000 tested=691 found=0 n=106207842809851197184875 elapsed=10227s
progress: nodes=167,040,000,000 tested=691 found=0 n=123532237232642033095125 elapsed=10228s
progress: nodes=167,050,000,000 tested=691 found=0 n=157440385971087668365875 elapsed=10228s
progress: nodes=167,060,000,000 tested=691 found=0 n=41382524228205506537625 elapsed=10229s
progress: nodes=167,070,000,000 tested=691 found=0 n=102834466627558047356625 elapsed=10229s
progress: nodes=167,080,000,000 tested=691 found=0 n=23069378119748608559625 elapsed=10230s
progress: nodes=167,090,000,000 tested=691 found=0 n=117468762659468288299875 elapsed=10230s
progress: nodes=167,100,000,000 tested=691 found=0 n=70768947410701274151375 elapsed=10231s
progress: nodes=167,110,000,000 tested=691 found=0 n=45535608465396711451125 elapsed=10231s
progress: nodes=167,120,000,000 tested=691 found=0 n=38706053278048116657375 elapsed=10232s
progress: nodes=167,130,000,000 tested=691 found=0 n=48134364167194085500125 elapsed=10232s
progress: nodes=167,140,000,000 tested=691 found=0 n=76280384660613461561625 elapsed=10233s
progress: nodes=167,150,000,000 tested=691 found=0 n=119489459199229313347125 elapsed=10233s
progress: nodes=167,160,000,000 tested=691 found=0 n=29814202384826677568625 elapsed=10234s
progress: nodes=167,170,000,000 tested=691 found=0 n=104166913015633627086375 elapsed=10234s
progress: nodes=167,180,000,000 tested=691 found=0 n=46735356907639860124875 elapsed=10235s
progress: nodes=167,190,000,000 tested=691 found=0 n=10287558464666463558375 elapsed=10235s
progress: nodes=167,200,000,000 tested=691 found=0 n=126491490560725440462375 elapsed=10236s
progress: nodes=167,210,000,000 tested=691 found=0 n=117181066183296348337125 elapsed=10236s
progress: nodes=167,220,000,000 tested=691 found=0 n=122707656181066414213875 elapsed=10237s
progress: nodes=167,230,000,000 tested=691 found=0 n=9797345363984690103375 elapsed=10237s
progress: nodes=167,240,000,000 tested=691 found=0 n=47306321247237151556625 elapsed=10238s
progress: nodes=167,250,000,000 tested=691 found=0 n=101021677062619536607125 elapsed=10238s
progress: nodes=167,260,000,000 tested=691 found=0 n=37580159097834947272875 elapsed=10239s
progress: nodes=167,270,000,000 tested=691 found=0 n=125721840672192662601375 elapsed=10239s
progress: nodes=167,280,000,000 tested=691 found=0 n=92772394370565403885125 elapsed=10240s
progress: nodes=167,290,000,000 tested=691 found=0 n=77225128514560420881375 elapsed=10240s
progress: nodes=167,300,000,000 tested=691 found=0 n=76770596200045902795375 elapsed=10241s
progress: nodes=167,310,000,000 tested=691 found=0 n=93704265318259894034625 elapsed=10241s
progress: nodes=167,320,000,000 tested=691 found=0 n=125648537914164867307125 elapsed=10241s
progress: nodes=167,330,000,000 tested=691 found=0 n=43537936291919780573625 elapsed=10242s
progress: nodes=167,340,000,000 tested=691 found=0 n=107483963594470984234875 elapsed=10242s
progress: nodes=167,350,000,000 tested=691 found=0 n=62130852778109869637625 elapsed=10243s
progress: nodes=167,360,000,000 tested=691 found=0 n=38504996266139050034625 elapsed=10243s
progress: nodes=167,370,000,000 tested=691 found=0 n=31331936515158756652875 elapsed=10244s
progress: nodes=167,380,000,000 tested=691 found=0 n=39850724543337217080375 elapsed=10244s
progress: nodes=167,390,000,000 tested=691 found=0 n=62525643725613139913625 elapsed=10245s
progress: nodes=167,400,000,000 tested=691 found=0 n=99805600996003336930125 elapsed=10245s
progress: nodes=167,410,000,000 tested=691 found=0 n=33151166265714246694875 elapsed=10246s
progress: nodes=167,420,000,000 tested=691 found=0 n=102883754889165220564125 elapsed=10246s
progress: nodes=167,430,000,000 tested=691 found=0 n=72359902854581853343875 elapsed=10247s
progress: nodes=167,440,000,000 tested=691 found=0 n=59055830552660677183875 elapsed=10247s
progress: nodes=167,450,000,000 tested=691 found=0 n=61687223572804463185125 elapsed=10248s
progress: nodes=167,460,000,000 tested=691 found=0 n=78499480441385519021625 elapsed=10248s
progress: nodes=167,470,000,000 tested=691 found=0 n=112575070249767224948625 elapsed=10249s
progress: nodes=167,480,000,000 tested=691 found=0 n=46142339344731068478375 elapsed=10249s
progress: nodes=167,490,000,000 tested=691 found=0 n=110778111260009039020125 elapsed=10250s
progress: nodes=167,500,000,000 tested=691 found=0 n=79521177622390981514625 elapsed=10250s
progress: nodes=167,510,000,000 tested=691 found=0 n=65717869391593360150125 elapsed=10251s
progress: nodes=167,520,000,000 tested=691 found=0 n=70667020696050441649875 elapsed=10251s
progress: nodes=167,530,000,000 tested=691 found=0 n=90103724938915705098375 elapsed=10252s
progress: nodes=167,540,000,000 tested=691 found=0 n=21493189827685996919625 elapsed=10252s
progress: nodes=167,550,000,000 tested=691 found=0 n=69356739906645825687375 elapsed=10253s
progress: nodes=167,560,000,000 tested=691 found=0 n=28127009146922814872625 elapsed=10253s
progress: nodes=167,570,000,000 tested=691 found=0 n=5581136814584325532125 elapsed=10254s
progress: nodes=167,580,000,000 tested=691 found=0 n=96091493987385942509625 elapsed=10254s
progress: nodes=167,590,000,000 tested=691 found=0 n=102224183345665690519875 elapsed=10255s
progress: nodes=167,600,000,000 tested=691 found=0 n=23057419985872563865875 elapsed=10255s
progress: nodes=167,610,000,000 tested=691 found=0 n=60391035930432394984125 elapsed=10256s
progress: nodes=167,620,000,000 tested=691 found=0 n=13886554934606069989875 elapsed=10256s
progress: nodes=167,630,000,000 tested=691 found=0 n=75555949539756367455375 elapsed=10256s
progress: nodes=167,640,000,000 tested=691 found=0 n=57184563884698145419125 elapsed=10257s
progress: nodes=167,650,000,000 tested=691 found=0 n=58767966585815689594875 elapsed=10257s
progress: nodes=167,660,000,000 tested=691 found=0 n=77242429180255355617125 elapsed=10258s
progress: nodes=167,670,000,000 tested=691 found=0 n=21625810764286218333375 elapsed=10258s
progress: nodes=167,680,000,000 tested=691 found=0 n=74460465752788302487125 elapsed=10259s
progress: nodes=167,690,000,000 tested=691 found=0 n=50512717192532438311125 elapsed=10259s
progress: nodes=167,700,000,000 tested=691 found=0 n=44151628390425786591375 elapsed=10260s
progress: nodes=167,710,000,000 tested=691 found=0 n=53494013393864397745125 elapsed=10260s
progress: nodes=167,720,000,000 tested=691 found=0 n=77221995555137169825375 elapsed=10261s
progress: nodes=167,730,000,000 tested=691 found=0 n=24814751464318389254625 elapsed=10261s
progress: nodes=167,740,000,000 tested=691 found=0 n=77514604817794967059125 elapsed=10262s
progress: nodes=167,750,000,000 tested=691 found=0 n=56550432736341421969875 elapsed=10262s
progress: nodes=167,760,000,000 tested=691 found=0 n=52199554751717586598875 elapsed=10263s
progress: nodes=167,770,000,000 tested=691 found=0 n=62761346093531161206375 elapsed=10263s
progress: nodes=167,780,000,000 tested=691 found=0 n=87575286705694983953625 elapsed=10264s
progress: nodes=167,790,000,000 tested=691 found=0 n=41410471454439948805875 elapsed=10264s
progress: nodes=167,800,000,000 tested=691 found=0 n=15227301352442825317875 elapsed=10265s
progress: nodes=167,810,000,000 tested=691 found=0 n=5199687136555307442375 elapsed=10265s
progress: nodes=167,820,000,000 tested=691 found=0 n=7885803181308915730875 elapsed=10266s
progress: nodes=167,830,000,000 tested=691 found=0 n=24674542087375669337625 elapsed=10266s
progress: nodes=167,840,000,000 tested=691 found=0 n=58984564663625281408875 elapsed=10267s
progress: nodes=167,850,000,000 tested=691 found=0 n=24220903860219405278625 elapsed=10267s
progress: nodes=167,860,000,000 tested=691 found=0 n=9412981789333760554875 elapsed=10268s
progress: nodes=167,870,000,000 tested=691 found=0 n=7777051275402647482125 elapsed=10268s
progress: nodes=167,880,000,000 tested=691 found=0 n=22755737000621560511625 elapsed=10269s
progress: nodes=167,890,000,000 tested=691 found=0 n=54742317079398866266125 elapsed=10269s
progress: nodes=167,900,000,000 tested=691 found=0 n=21733869097654640485125 elapsed=10270s
progress: nodes=167,910,000,000 tested=691 found=0 n=6274201334110972744125 elapsed=10270s
progress: nodes=167,920,000,000 tested=691 found=0 n=78217961201356377967125 elapsed=10270s
progress: nodes=167,930,000,000 tested=691 found=0 n=12264569966002549720875 elapsed=10271s
progress: nodes=167,940,000,000 tested=691 found=0 n=38272122981623168644125 elapsed=10271s
progress: nodes=167,950,000,000 tested=691 found=0 n=5507056378108750229625 elapsed=10272s
progress: nodes=167,960,000,000 tested=691 found=0 n=61200271370898690772875 elapsed=10272s
progress: nodes=167,970,000,000 tested=691 found=0 n=58485950232209495386125 elapsed=10273s
progress: nodes=167,980,000,000 tested=691 found=0 n=71398315979230254212625 elapsed=10273s
progress: nodes=167,990,000,000 tested=691 found=0 n=24501500532426778762125 elapsed=10274s
progress: nodes=168,000,000,000 tested=691 found=0 n=67537098243380356024875 elapsed=10274s
