search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,740,000,000 tested=0 found=0 n=493935023019526047533925 elapsed=2745s
progress: nodes=40,750,000,000 tested=0 found=0 n=100759453909386193235925 elapsed=2746s
progress: nodes=40,760,000,000 tested=0 found=0 n=117744330249558666871425 elapsed=2747s
progress: nodes=40,770,000,000 tested=0 found=0 n=59019231277098732197025 elapsed=2748s
progress: nodes=40,780,000,000 tested=0 found=0 n=308373693366272198356575 elapsed=2749s
progress: nodes=40,790,000,000 tested=0 found=0 n=88984930480220023022475 elapsed=2750s
progress: nodes=40,800,000,000 tested=0 found=0 n=127167173173912651717275 elapsed=2750s
progress: nodes=40,810,000,000 tested=0 found=0 n=540786427708610236839075 elapsed=2751s
progress: nodes=40,820,000,000 tested=0 found=0 n=260750626908202760948775 elapsed=2752s
progress: nodes=40,830,000,000 tested=0 found=0 n=229674734055787151000025 elapsed=2753s
progress: nodes=40,840,000,000 tested=0 found=0 n=887752563221090180422575 elapsed=2754s
progress: nodes=40,850,000,000 tested=0 found=0 n=714707178594995253917925 elapsed=2755s
progress: nodes=40,860,000,000 tested=0 found=0 n=35837069468175552496725 elapsed=2756s
progress: nodes=40,870,000,000 tested=0 found=0 n=66816500055810280802325 elapsed=2757s
progress: nodes=40,880,000,000 tested=0 found=0 n=148732487047272696694425 elapsed=2757s
progress: nodes=40,890,000,000 tested=0 found=0 n=22353313057429062790575 elapsed=2758s
progress: nodes=40,900,000,000 tested=0 found=0 n=755647342582002772481775 elapsed=2759s
progress: nodes=40,910,000,000 tested=0 found=0 n=291544565883221525960475 elapsed=2760s
progress: nodes=40,920,000,000 tested=0 found=0 n=571287162590655756678225 elapsed=2761s
progress: nodes=40,930,000,000 tested=0 found=0 n=353398463676291433646025 elapsed=2762s
progress: nodes=40,940,000,000 tested=0 found=0 n=25743490466968919153925 elapsed=2763s
progress: nodes=40,950,000,000 tested=0 found=0 n=949417474972294159231725 elapsed=2764s
progress: nodes=40,960,000,000 tested=0 found=0 n=91901602437349038284925 elapsed=2764s
progress: nodes=40,970,000,000 tested=0 found=0 n=97104040247596238821575 elapsed=2765s
progress: nodes=40,980,000,000 tested=0 found=0 n=463249503959292670063275 elapsed=2766s
progress: nodes=40,990,000,000 tested=0 found=0 n=16469873954317090935225 elapsed=2767s
progress: nodes=41,000,000,000 tested=0 found=0 n=427244459470652790986175 elapsed=2768s
progress: nodes=41,010,000,000 tested=0 found=0 n=412984438737761579706225 elapsed=2769s
progress: nodes=41,020,000,000 tested=0 found=0 n=389246097422612296821825 elapsed=2770s
progress: nodes=41,030,000,000 tested=0 found=0 n=864349836001637604433425 elapsed=2771s
progress: nodes=41,040,000,000 tested=0 found=0 n=19992775363078930135425 elapsed=2772s
progress: nodes=41,050,000,000 tested=0 found=0 n=226211666585431020942825 elapsed=2773s
progress: nodes=41,060,000,000 tested=0 found=0 n=429639916611300674505525 elapsed=2773s
progress: nodes=41,070,000,000 tested=0 found=0 n=785962285041375625490775 elapsed=2774s
progress: nodes=41,080,000,000 tested=0 found=0 n=355995905353165467839475 elapsed=2775s
progress: nodes=41,090,000,000 tested=0 found=0 n=118504603499002798419225 elapsed=2776s
progress: nodes=41,100,000,000 tested=0 found=0 n=104474848214032857483975 elapsed=2777s
progress: nodes=41,110,000,000 tested=0 found=0 n=130689967531324537916775 elapsed=2778s
progress: nodes=41,120,000,000 tested=0 found=0 n=161444046214540265982975 elapsed=2779s
progress: nodes=41,130,000,000 tested=0 found=0 n=66290634509666909755725 elapsed=2780s
progress: nodes=41,140,000,000 tested=0 found=0 n=123479051357957862390525 elapsed=2781s
progress: nodes=41,150,000,000 tested=0 found=0 n=824955431731841017971675 elapsed=2782s
progress: nodes=41,160,000,000 tested=0 found=0 n=107970323275313101046925 elapsed=2783s
progress: nodes=41,170,000,000 tested=0 found=0 n=151328920425480619371225 elapsed=2783s
progress: nodes=41,180,000,000 tested=0 found=0 n=217111322399187941890425 elapsed=2784s
progress: nodes=41,190,000,000 tested=0 found=0 n=754055327265192857791575 elapsed=2785s
progress: nodes=41,200,000,000 tested=0 found=0 n=354291467769253840576725 elapsed=2786s
progress: nodes=41,210,000,000 tested=0 found=0 n=312336528705422090365275 elapsed=2787s
progress: nodes=41,220,000,000 tested=0 found=0 n=579960897190883741423475 elapsed=2788s
progress: nodes=41,230,000,000 tested=0 found=0 n=182456725882756423284225 elapsed=2789s
progress: nodes=41,240,000,000 tested=0 found=0 n=149229712002436688308725 elapsed=2790s
progress: nodes=41,250,000,000 tested=0 found=0 n=114169105796899297326975 elapsed=2791s
progress: nodes=41,260,000,000 tested=0 found=0 n=193890823302058851767175 elapsed=2792s
progress: nodes=41,270,000,000 tested=0 found=0 n=87549294361907396769075 elapsed=2793s
progress: nodes=41,280,000,000 tested=0 found=0 n=58594541344632633281175 elapsed=2794s
progress: nodes=41,290,000,000 tested=0 found=0 n=32601847186903523639175 elapsed=2795s
progress: nodes=41,300,000,000 tested=0 found=0 n=21753058249849042703925 elapsed=2795s
progress: nodes=41,310,000,000 tested=0 found=0 n=478714997246696927223975 elapsed=2796s
progress: nodes=41,320,000,000 tested=0 found=0 n=163171334303350055341425 elapsed=2797s
progress: nodes=41,330,000,000 tested=0 found=0 n=639870987225127378520475 elapsed=2798s
progress: nodes=41,340,000,000 tested=0 found=0 n=196021738553611975228575 elapsed=2799s
progress: nodes=41,350,000,000 tested=0 found=0 n=232600475771789580500175 elapsed=2800s
progress: nodes=41,360,000,000 tested=0 found=0 n=532501161931502949916575 elapsed=2801s
progress: nodes=41,370,000,000 tested=0 found=0 n=153220329555276118183425 elapsed=2802s
progress: nodes=41,380,000,000 tested=0 found=0 n=207915736120573910460525 elapsed=2803s
progress: nodes=41,390,000,000 tested=0 found=0 n=612379670475612185906175 elapsed=2803s
progress: nodes=41,400,000,000 tested=0 found=0 n=924762233207837421297225 elapsed=2804s
progress: nodes=41,410,000,000 tested=0 found=0 n=233832731449192103027475 elapsed=2805s
progress: nodes=41,420,000,000 tested=0 found=0 n=37011742652475122053275 elapsed=2805s
progress: nodes=41,430,000,000 tested=0 found=0 n=62365819966699868775 elapsed=2806s
progress: nodes=41,440,000,000 tested=0 found=0 n=743695471630057621653225 elapsed=2806s
progress: nodes=41,450,000,000 tested=0 found=0 n=683256000811173879179025 elapsed=2807s
progress: nodes=41,460,000,000 tested=0 found=0 n=408508637660881691283675 elapsed=2807s
progress: nodes=41,470,000,000 tested=0 found=0 n=501137886005141561347275 elapsed=2808s
progress: nodes=41,480,000,000 tested=0 found=0 n=224198327364220439196525 elapsed=2808s
progress: nodes=41,490,000,000 tested=0 found=0 n=334163002562585154302175 elapsed=2809s
progress: nodes=41,500,000,000 tested=0 found=0 n=30378157342957760143275 elapsed=2809s
progress: nodes=41,510,000,000 tested=0 found=0 n=48523444800846362459775 elapsed=2810s
progress: nodes=41,520,000,000 tested=0 found=0 n=1215468519199316030025 elapsed=2810s
progress: nodes=41,530,000,000 tested=0 found=0 n=424400018733574313592825 elapsed=2811s
progress: nodes=41,540,000,000 tested=0 found=0 n=713977678978873077006225 elapsed=2812s
progress: nodes=41,550,000,000 tested=0 found=0 n=162484517375634176959275 elapsed=2813s
progress: nodes=41,560,000,000 tested=0 found=0 n=762897184910090724221325 elapsed=2813s
progress: nodes=41,570,000,000 tested=0 found=0 n=358893392759395824707325 elapsed=2814s
progress: nodes=41,580,000,000 tested=0 found=0 n=27786056727511830539025 elapsed=2814s
progress: nodes=41,590,000,000 tested=0 found=0 n=436202179028516895295275 elapsed=2815s
progress: nodes=41,600,000,000 tested=0 found=0 n=1623979190712150537525 elapsed=2815s
progress: nodes=41,610,000,000 tested=0 found=0 n=820804637623481797627575 elapsed=2816s
progress: nodes=41,620,000,000 tested=0 found=0 n=896668726372712453870775 elapsed=2817s
progress: nodes=41,630,000,000 tested=0 found=0 n=771200606710129903079175 elapsed=2818s
progress: nodes=41,640,000,000 tested=0 found=0 n=798318710722148033963025 elapsed=2818s
progress: nodes=41,650,000,000 tested=0 found=0 n=545293629462429435460275 elapsed=2819s
progress: nodes=41,660,000,000 tested=0 found=0 n=969994526130733811411925 elapsed=2820s
progress: nodes=41,670,000,000 tested=0 found=0 n=62638344990846732594825 elapsed=2821s
progress: nodes=41,680,000,000 tested=0 found=0 n=922806396644428600255575 elapsed=2821s
progress: nodes=41,690,000,000 tested=0 found=0 n=835621351291123705552725 elapsed=2822s
progress: nodes=41,700,000,000 tested=0 found=0 n=391975503801955507158075 elapsed=2822s
progress: nodes=41,710,000,000 tested=0 found=0 n=37697446399806107100225 elapsed=2823s
progress: nodes=41,720,000,000 tested=0 found=0 n=986173117792238205405225 elapsed=2823s
progress: nodes=41,730,000,000 tested=0 found=0 n=936352954496762157943575 elapsed=2824s
progress: nodes=41,740,000,000 tested=0 found=0 n=616113693529032505092975 elapsed=2825s
progress: nodes=41,750,000,000 tested=0 found=0 n=456937040521836801225 elapsed=2826s
progress: nodes=41,760,000,000 tested=0 found=0 n=912135208076908323612975 elapsed=2826s
progress: nodes=41,770,000,000 tested=0 found=0 n=707382646858824799083975 elapsed=2827s
progress: nodes=41,780,000,000 tested=0 found=0 n=690863901972986444154075 elapsed=2828s
progress: nodes=41,790,000,000 tested=0 found=0 n=959948744655593246296275 elapsed=2829s
progress: nodes=41,800,000,000 tested=0 found=0 n=481565002764673388220075 elapsed=2830s
progress: nodes=41,810,000,000 tested=0 found=0 n=662232594005244986054175 elapsed=2830s
progress: nodes=41,820,000,000 tested=0 found=0 n=622826954806412674717425 elapsed=2831s
progress: nodes=41,830,000,000 tested=0 found=0 n=861181613008903844005725 elapsed=2832s
progress: nodes=41,840,000,000 tested=0 found=0 n=476976542815794449378925 elapsed=2833s
progress: nodes=41,850,000,000 tested=0 found=0 n=376253470914550243627275 elapsed=2834s
progress: nodes=41,860,000,000 tested=0 found=0 n=589875820880794672211325 elapsed=2834s
progress: nodes=41,870,000,000 tested=0 found=0 n=295796339470952118194175 elapsed=2835s
progress: nodes=41,880,000,000 tested=0 found=0 n=248297393992632915144825 elapsed=2835s
progress: nodes=41,890,000,000 tested=0 found=0 n=201731839142051329666425 elapsed=2836s
progress: nodes=41,900,000,000 tested=0 found=0 n=99788481630296619927975 elapsed=2836s
progress: nodes=41,910,000,000 tested=0 found=0 n=799110726305230903727475 elapsed=2837s
progress: nodes=41,920,000,000 tested=0 found=0 n=614850929338080426097275 elapsed=2838s
progress: nodes=41,930,000,000 tested=0 found=0 n=904130308732127504048775 elapsed=2839s
progress: nodes=41,940,000,000 tested=0 found=0 n=834323681158831477741725 elapsed=2840s
progress: nodes=41,950,000,000 tested=0 found=0 n=4725962563241127045825 elapsed=2840s
progress: nodes=41,960,000,000 tested=0 found=0 n=707932403917370123049675 elapsed=2841s
progress: nodes=41,970,000,000 tested=0 found=0 n=892135299327701587496325 elapsed=2842s
progress: nodes=41,980,000,000 tested=0 found=0 n=459115922044750419004725 elapsed=2843s
progress: nodes=41,990,000,000 tested=0 found=0 n=152807067148739327037675 elapsed=2844s
progress: nodes=42,000,000,000 tested=0 found=0 n=780524723143576221369975 elapsed=2845s
progress: nodes=42,010,000,000 tested=0 found=0 n=844793934861708182511225 elapsed=2846s
progress: nodes=42,020,000,000 tested=0 found=0 n=499992340490192208300525 elapsed=2846s
progress: nodes=42,030,000,000 tested=0 found=0 n=843935185901116812376575 elapsed=2847s
progress: nodes=42,040,000,000 tested=0 found=0 n=362759455149225599383425 elapsed=2848s
progress: nodes=42,050,000,000 tested=0 found=0 n=213397494650000855768925 elapsed=2849s
progress: nodes=42,060,000,000 tested=0 found=0 n=419945945899880581485525 elapsed=2850s
progress: nodes=42,070,000,000 tested=0 found=0 n=722681961616012442303025 elapsed=2850s
progress: nodes=42,080,000,000 tested=0 found=0 n=188158655632729863776175 elapsed=2851s
progress: nodes=42,090,000,000 tested=0 found=0 n=253926901659903501395925 elapsed=2851s
progress: nodes=42,100,000,000 tested=0 found=0 n=425076119002695787084575 elapsed=2852s
progress: nodes=42,110,000,000 tested=0 found=0 n=493396885848085876908225 elapsed=2853s
progress: nodes=42,120,000,000 tested=0 found=0 n=990702884139342485093775 elapsed=2854s
progress: nodes=42,130,000,000 tested=0 found=0 n=714005576329534275492225 elapsed=2854s
progress: nodes=42,140,000,000 tested=0 found=0 n=744868865086370857377675 elapsed=2855s
progress: nodes=42,150,000,000 tested=0 found=0 n=895701488659847744948775 elapsed=2856s
progress: nodes=42,160,000,000 tested=0 found=0 n=385937201534647468074525 elapsed=2857s
progress: nodes=42,170,000,000 tested=0 found=0 n=356851398095120102794425 elapsed=2858s
progress: nodes=42,180,000,000 tested=0 found=0 n=494916675791525727576525 elapsed=2859s
progress: nodes=42,190,000,000 tested=0 found=0 n=425291916472411466945025 elapsed=2860s
progress: nodes=42,200,000,000 tested=0 found=0 n=747655361408876158739475 elapsed=2861s
progress: nodes=42,210,000,000 tested=0 found=0 n=683424510204283968694275 elapsed=2861s
progress: nodes=42,220,000,000 tested=0 found=0 n=270378327242402325609975 elapsed=2862s
progress: nodes=42,230,000,000 tested=0 found=0 n=258332453421291827993025 elapsed=2863s
progress: nodes=42,240,000,000 tested=0 found=0 n=244426266044878569733575 elapsed=2864s
progress: nodes=42,250,000,000 tested=0 found=0 n=574433951887306188606825 elapsed=2865s
progress: nodes=42,260,000,000 tested=0 found=0 n=260150404097082224580075 elapsed=2866s
progress: nodes=42,270,000,000 tested=0 found=0 n=195248324208111096162825 elapsed=2866s
progress: nodes=42,280,000,000 tested=0 found=0 n=1913492957705050301775 elapsed=2867s
progress: nodes=42,290,000,000 tested=0 found=0 n=588313107918951815751975 elapsed=2867s
progress: nodes=42,300,000,000 tested=0 found=0 n=982938967716878700257925 elapsed=2868s
progress: nodes=42,310,000,000 tested=0 found=0 n=473319689462492722553925 elapsed=2869s
progress: nodes=42,320,000,000 tested=0 found=0 n=695881228440167561495925 elapsed=2870s
progress: nodes=42,330,000,000 tested=0 found=0 n=254871266959262466972225 elapsed=2871s
progress: nodes=42,340,000,000 tested=0 found=0 n=984570910988285427355575 elapsed=2872s
progress: nodes=42,350,000,000 tested=0 found=0 n=790375551373533944932425 elapsed=2873s
progress: nodes=42,360,000,000 tested=0 found=0 n=922324001325286766622975 elapsed=2874s
progress: nodes=42,370,000,000 tested=0 found=0 n=980137580011295374132425 elapsed=2874s
progress: nodes=42,380,000,000 tested=0 found=0 n=773849077558367875772175 elapsed=2875s
progress: nodes=42,390,000,000 tested=0 found=0 n=455585063763945936708225 elapsed=2876s
progress: nodes=42,400,000,000 tested=0 found=0 n=173330577918215046695925 elapsed=2877s
progress: nodes=42,410,000,000 tested=0 found=0 n=437143190407976797445025 elapsed=2878s
progress: nodes=42,420,000,000 tested=0 found=0 n=91869038994735026800425 elapsed=2879s
progress: nodes=42,430,000,000 tested=0 found=0 n=120329632686523153084425 elapsed=2880s
progress: nodes=42,440,000,000 tested=0 found=0 n=293539135855029557345775 elapsed=2881s
progress: nodes=42,450,000,000 tested=0 found=0 n=779189730013507018392225 elapsed=2881s
progress: nodes=42,460,000,000 tested=0 found=0 n=846187849048949700687225 elapsed=2881s
progress: nodes=42,470,000,000 tested=0 found=0 n=9520891561550710928925 elapsed=2882s
progress: nodes=42,480,000,000 tested=0 found=0 n=664390873193128788713175 elapsed=2883s
progress: nodes=42,490,000,000 tested=0 found=0 n=822248087347332386263575 elapsed=2883s
progress: nodes=42,500,000,000 tested=0 found=0 n=422365688430044033729925 elapsed=2884s
progress: nodes=42,510,000,000 tested=0 found=0 n=836036046840539005867575 elapsed=2885s
progress: nodes=42,520,000,000 tested=0 found=0 n=685250980245889485828075 elapsed=2886s
progress: nodes=42,530,000,000 tested=0 found=0 n=399964297239150567104025 elapsed=2887s
progress: nodes=42,540,000,000 tested=0 found=0 n=726657115841913587166225 elapsed=2888s
progress: nodes=42,550,000,000 tested=0 found=0 n=740040488901033237254025 elapsed=2889s
progress: nodes=42,560,000,000 tested=0 found=0 n=336958782672318868845225 elapsed=2889s
progress: nodes=42,570,000,000 tested=0 found=0 n=348784837507248846996825 elapsed=2890s
progress: nodes=42,580,000,000 tested=0 found=0 n=203044330547340518512575 elapsed=2891s
progress: nodes=42,590,000,000 tested=0 found=0 n=286658033044803507883575 elapsed=2892s
progress: nodes=42,600,000,000 tested=0 found=0 n=89037569566424358415575 elapsed=2893s
progress: nodes=42,610,000,000 tested=0 found=0 n=182225563726168796649075 elapsed=2894s
progress: nodes=42,620,000,000 tested=0 found=0 n=185239026295119486515475 elapsed=2895s
progress: nodes=42,630,000,000 tested=0 found=0 n=3206612726424889859025 elapsed=2895s
