search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=72,080,000,000 tested=32 found=0 n=165327422802884694310725 elapsed=3484s
progress: nodes=72,090,000,000 tested=32 found=0 n=754551418396377920172075 elapsed=3484s
progress: nodes=72,100,000,000 tested=32 found=0 n=190418305345459641131175 elapsed=3484s
progress: nodes=72,110,000,000 tested=32 found=0 n=299137824088634102571675 elapsed=3485s
progress: nodes=72,120,000,000 tested=32 found=0 n=168206995054173264745725 elapsed=3485s
progress: nodes=72,130,000,000 tested=32 found=0 n=762844497207548686260525 elapsed=3486s
progress: nodes=72,140,000,000 tested=32 found=0 n=184675454022969044141175 elapsed=3486s
progress: nodes=72,150,000,000 tested=32 found=0 n=331762532705846808453225 elapsed=3487s
progress: nodes=72,160,000,000 tested=32 found=0 n=279685515732278438960775 elapsed=3487s
progress: nodes=72,170,000,000 tested=32 found=0 n=71141794560657335680425 elapsed=3488s
progress: nodes=72,180,000,000 tested=32 found=0 n=755933759306455643985825 elapsed=3488s
progress: nodes=72,190,000,000 tested=32 found=0 n=204599791582562027723175 elapsed=3489s
progress: nodes=72,200,000,000 tested=32 found=0 n=393740829660491772202575 elapsed=3489s
progress: nodes=72,210,000,000 tested=32 found=0 n=190359544990971701349225 elapsed=3490s
progress: nodes=72,220,000,000 tested=32 found=0 n=437950010011413036299175 elapsed=3490s
progress: nodes=72,230,000,000 tested=32 found=0 n=430459390116003349608975 elapsed=3491s
progress: nodes=72,240,000,000 tested=32 found=0 n=614787136505407590715575 elapsed=3491s
progress: nodes=72,250,000,000 tested=32 found=0 n=679401340826555367420075 elapsed=3492s
progress: nodes=72,260,000,000 tested=32 found=0 n=312592305444514427045025 elapsed=3492s
progress: nodes=72,270,000,000 tested=32 found=0 n=560732828835366392174775 elapsed=3493s
progress: nodes=72,280,000,000 tested=32 found=0 n=210928743340964518284675 elapsed=3493s
progress: nodes=72,290,000,000 tested=32 found=0 n=367044349935696230517525 elapsed=3494s
progress: nodes=72,300,000,000 tested=32 found=0 n=227684245465908624834675 elapsed=3494s
progress: nodes=72,310,000,000 tested=32 found=0 n=162077417153194586001075 elapsed=3495s
progress: nodes=72,320,000,000 tested=32 found=0 n=261523749844753638918975 elapsed=3495s
progress: nodes=72,330,000,000 tested=32 found=0 n=194607528877770342320025 elapsed=3496s
progress: nodes=72,340,000,000 tested=32 found=0 n=242248283001429689114325 elapsed=3496s
progress: nodes=72,350,000,000 tested=32 found=0 n=220050151539645398186475 elapsed=3497s
progress: nodes=72,360,000,000 tested=32 found=0 n=304671619254080530597275 elapsed=3497s
progress: nodes=72,370,000,000 tested=32 found=0 n=320412327191767338550425 elapsed=3498s
progress: nodes=72,380,000,000 tested=32 found=0 n=276745496912643271994325 elapsed=3498s
progress: nodes=72,390,000,000 tested=32 found=0 n=185236294838891069975175 elapsed=3499s
progress: nodes=72,400,000,000 tested=32 found=0 n=197231915343555101063925 elapsed=3499s
progress: nodes=72,410,000,000 tested=32 found=0 n=176436505414583100791325 elapsed=3500s
progress: nodes=72,420,000,000 tested=32 found=0 n=259859008795410383524425 elapsed=3500s
progress: nodes=72,430,000,000 tested=32 found=0 n=165326346209229238176975 elapsed=3501s
progress: nodes=72,440,000,000 tested=32 found=0 n=376925525742729119138775 elapsed=3501s
progress: nodes=72,450,000,000 tested=32 found=0 n=220767029661859285067775 elapsed=3502s
progress: nodes=72,460,000,000 tested=32 found=0 n=311881888838437785097425 elapsed=3502s
progress: nodes=72,470,000,000 tested=32 found=0 n=339545219253834091624425 elapsed=3503s
progress: nodes=72,480,000,000 tested=32 found=0 n=231048120291669684762525 elapsed=3503s
progress: nodes=72,490,000,000 tested=32 found=0 n=413572334821446421497825 elapsed=3504s
progress: nodes=72,500,000,000 tested=32 found=0 n=377189120572012904181975 elapsed=3504s
progress: nodes=72,510,000,000 tested=32 found=0 n=346599312518747547285975 elapsed=3505s
progress: nodes=72,520,000,000 tested=32 found=0 n=428954877307013721338025 elapsed=3505s
progress: nodes=72,530,000,000 tested=32 found=0 n=467482658219872636720275 elapsed=3506s
progress: nodes=72,540,000,000 tested=32 found=0 n=613584422856091742529825 elapsed=3506s
progress: nodes=72,550,000,000 tested=32 found=0 n=930888282916056185097975 elapsed=3507s
progress: nodes=72,560,000,000 tested=32 found=0 n=994026229362957798888075 elapsed=3507s
progress: nodes=72,570,000,000 tested=32 found=0 n=735212908798410153638475 elapsed=3508s
progress: nodes=72,580,000,000 tested=32 found=0 n=217525531524475222611225 elapsed=3508s
progress: nodes=72,590,000,000 tested=32 found=0 n=369275864138236201655925 elapsed=3509s
progress: nodes=72,600,000,000 tested=32 found=0 n=264536972233355770208325 elapsed=3509s
progress: nodes=72,610,000,000 tested=32 found=0 n=880524663728920879409325 elapsed=3510s
progress: nodes=72,620,000,000 tested=32 found=0 n=260118211135737129666075 elapsed=3510s
progress: nodes=72,630,000,000 tested=32 found=0 n=366835417856223933857175 elapsed=3511s
progress: nodes=72,640,000,000 tested=32 found=0 n=265759502569966163663775 elapsed=3511s
progress: nodes=72,650,000,000 tested=32 found=0 n=867713425250065115620275 elapsed=3511s
progress: nodes=72,660,000,000 tested=32 found=0 n=313858591900506098488575 elapsed=3512s
progress: nodes=72,670,000,000 tested=32 found=0 n=520694342640375483051225 elapsed=3512s
progress: nodes=72,680,000,000 tested=32 found=0 n=665597850884891047003725 elapsed=3513s
progress: nodes=72,690,000,000 tested=32 found=0 n=723207055937166458192925 elapsed=3513s
progress: nodes=72,700,000,000 tested=32 found=0 n=814624006085621799189525 elapsed=3514s
progress: nodes=72,710,000,000 tested=32 found=0 n=233035493082820524418725 elapsed=3514s
progress: nodes=72,720,000,000 tested=32 found=0 n=326997385614226074533175 elapsed=3515s
progress: nodes=72,730,000,000 tested=32 found=0 n=311093262255973090821525 elapsed=3515s
progress: nodes=72,740,000,000 tested=32 found=0 n=321155765111623722657975 elapsed=3516s
progress: nodes=72,750,000,000 tested=32 found=0 n=236181335507757693895725 elapsed=3516s
progress: nodes=72,760,000,000 tested=32 found=0 n=324487662432580466986725 elapsed=3517s
progress: nodes=72,770,000,000 tested=32 found=0 n=332148327844182420685725 elapsed=3517s
progress: nodes=72,780,000,000 tested=32 found=0 n=436802945240384382965175 elapsed=3518s
progress: nodes=72,790,000,000 tested=32 found=0 n=357716827471120714399725 elapsed=3518s
progress: nodes=72,800,000,000 tested=32 found=0 n=566875661427197555123925 elapsed=3519s
progress: nodes=72,810,000,000 tested=32 found=0 n=358404346994191646449275 elapsed=3519s
progress: nodes=72,820,000,000 tested=32 found=0 n=351746109966921404906925 elapsed=3520s
progress: nodes=72,830,000,000 tested=32 found=0 n=158934829144647154239225 elapsed=3520s
progress: nodes=72,840,000,000 tested=32 found=0 n=434874247531590446216325 elapsed=3521s
progress: nodes=72,850,000,000 tested=32 found=0 n=254677833768013399244475 elapsed=3521s
progress: nodes=72,860,000,000 tested=32 found=0 n=264358908156816800785575 elapsed=3522s
progress: nodes=72,870,000,000 tested=32 found=0 n=230995846512724289791275 elapsed=3522s
progress: nodes=72,880,000,000 tested=32 found=0 n=409686819246046899083475 elapsed=3523s
progress: nodes=72,890,000,000 tested=32 found=0 n=196748671847304239649675 elapsed=3523s
progress: nodes=72,900,000,000 tested=32 found=0 n=430227676690345729491075 elapsed=3524s
progress: nodes=72,910,000,000 tested=32 found=0 n=240155043450845048957925 elapsed=3524s
progress: nodes=72,920,000,000 tested=32 found=0 n=260712345112793015618475 elapsed=3524s
progress: nodes=72,930,000,000 tested=32 found=0 n=331605599798914178163075 elapsed=3525s
progress: nodes=72,940,000,000 tested=32 found=0 n=226763305258112616558825 elapsed=3525s
progress: nodes=72,950,000,000 tested=32 found=0 n=251571712740679175559975 elapsed=3526s
progress: nodes=72,960,000,000 tested=32 found=0 n=249483607399584975540825 elapsed=3526s
progress: nodes=72,970,000,000 tested=32 found=0 n=372874924578304885250475 elapsed=3527s
progress: nodes=72,980,000,000 tested=32 found=0 n=337252012950651103383975 elapsed=3527s
progress: nodes=72,990,000,000 tested=32 found=0 n=307331697025643551334775 elapsed=3528s
progress: nodes=73,000,000,000 tested=32 found=0 n=375217639592070644568225 elapsed=3529s
progress: nodes=73,010,000,000 tested=32 found=0 n=336259998610514638133175 elapsed=3529s
progress: nodes=73,020,000,000 tested=32 found=0 n=350897531009586384847725 elapsed=3530s
progress: nodes=73,030,000,000 tested=32 found=0 n=462918576570453132693525 elapsed=3530s
progress: nodes=73,040,000,000 tested=32 found=0 n=471823699596027311078325 elapsed=3530s
progress: nodes=73,050,000,000 tested=32 found=0 n=597524977909574301105675 elapsed=3531s
progress: nodes=73,060,000,000 tested=32 found=0 n=488790603602461321489575 elapsed=3531s
progress: nodes=73,070,000,000 tested=32 found=0 n=96634589760586184056425 elapsed=3532s
progress: nodes=73,080,000,000 tested=32 found=0 n=332206144529205166807275 elapsed=3532s
progress: nodes=73,090,000,000 tested=32 found=0 n=332412355064350536706575 elapsed=3533s
progress: nodes=73,100,000,000 tested=32 found=0 n=994984616979779776924275 elapsed=3533s
progress: nodes=73,110,000,000 tested=32 found=0 n=468317599564801716589275 elapsed=3534s
progress: nodes=73,120,000,000 tested=32 found=0 n=642848212813643983496025 elapsed=3534s
progress: nodes=73,130,000,000 tested=32 found=0 n=560839116182887849621275 elapsed=3535s
progress: nodes=73,140,000,000 tested=32 found=0 n=279002031721199601922575 elapsed=3535s
progress: nodes=73,150,000,000 tested=32 found=0 n=700538163781680323070075 elapsed=3535s
progress: nodes=73,160,000,000 tested=32 found=0 n=923673703954243619072475 elapsed=3536s
progress: nodes=73,170,000,000 tested=32 found=0 n=932065033647905933639175 elapsed=3536s
progress: nodes=73,180,000,000 tested=32 found=0 n=875006709728000781405825 elapsed=3537s
progress: nodes=73,190,000,000 tested=32 found=0 n=878212590621744817491975 elapsed=3537s
progress: nodes=73,200,000,000 tested=32 found=0 n=843881687640059175569475 elapsed=3538s
progress: nodes=73,210,000,000 tested=32 found=0 n=197724101048783095641075 elapsed=3538s
progress: nodes=73,220,000,000 tested=32 found=0 n=247902612836119721300925 elapsed=3539s
progress: nodes=73,230,000,000 tested=32 found=0 n=240942381149038551088275 elapsed=3539s
progress: nodes=73,240,000,000 tested=32 found=0 n=261717971125098983832675 elapsed=3540s
progress: nodes=73,250,000,000 tested=32 found=0 n=195145280977747300910775 elapsed=3540s
progress: nodes=73,260,000,000 tested=32 found=0 n=315751355828909978617575 elapsed=3541s
progress: nodes=73,270,000,000 tested=32 found=0 n=350576107911154812927825 elapsed=3541s
progress: nodes=73,280,000,000 tested=32 found=0 n=551654067418088641469775 elapsed=3542s
progress: nodes=73,290,000,000 tested=32 found=0 n=533852857021516974551025 elapsed=3542s
progress: nodes=73,300,000,000 tested=32 found=0 n=356017594301586936198675 elapsed=3543s
progress: nodes=73,310,000,000 tested=32 found=0 n=288321282307234339917975 elapsed=3543s
progress: nodes=73,320,000,000 tested=32 found=0 n=449474180346600737319225 elapsed=3544s
progress: nodes=73,330,000,000 tested=32 found=0 n=421849203462566591812425 elapsed=3544s
progress: nodes=73,340,000,000 tested=32 found=0 n=470085950638073029943475 elapsed=3545s
progress: nodes=73,350,000,000 tested=32 found=0 n=119359186009146792478575 elapsed=3545s
progress: nodes=73,360,000,000 tested=32 found=0 n=373398618211748777463075 elapsed=3546s
progress: nodes=73,370,000,000 tested=32 found=0 n=265593349623595187443275 elapsed=3546s
progress: nodes=73,380,000,000 tested=32 found=0 n=411090495084706371681825 elapsed=3546s
progress: nodes=73,390,000,000 tested=32 found=0 n=195881802237762364113975 elapsed=3547s
progress: nodes=73,400,000,000 tested=32 found=0 n=173972222102282941662975 elapsed=3547s
progress: nodes=73,410,000,000 tested=32 found=0 n=407064723432049530633825 elapsed=3548s
progress: nodes=73,420,000,000 tested=32 found=0 n=312494140544701118529825 elapsed=3548s
progress: nodes=73,430,000,000 tested=32 found=0 n=357860079487076640256575 elapsed=3549s
progress: nodes=73,440,000,000 tested=32 found=0 n=320934240421326444003975 elapsed=3549s
progress: nodes=73,450,000,000 tested=32 found=0 n=274205548353112268879025 elapsed=3550s
progress: nodes=73,460,000,000 tested=32 found=0 n=354004368985647264716325 elapsed=3550s
progress: nodes=73,470,000,000 tested=32 found=0 n=306803147941707711439275 elapsed=3551s
progress: nodes=73,480,000,000 tested=32 found=0 n=337143487807893989731275 elapsed=3551s
progress: nodes=73,490,000,000 tested=32 found=0 n=388269405206934528358575 elapsed=3552s
progress: nodes=73,500,000,000 tested=32 found=0 n=396753593086761248318175 elapsed=3552s
progress: nodes=73,510,000,000 tested=32 found=0 n=371638626169911640982325 elapsed=3553s
progress: nodes=73,520,000,000 tested=32 found=0 n=369411784419221147737575 elapsed=3553s
progress: nodes=73,530,000,000 tested=32 found=0 n=559812316584093001190775 elapsed=3554s
progress: nodes=73,540,000,000 tested=32 found=0 n=825629947776643337496675 elapsed=3554s
progress: nodes=73,550,000,000 tested=32 found=0 n=714477790365975883982475 elapsed=3555s
progress: nodes=73,560,000,000 tested=32 found=0 n=339126958557684064910025 elapsed=3555s
progress: nodes=73,570,000,000 tested=32 found=0 n=656172588663468470537775 elapsed=3556s
progress: nodes=73,580,000,000 tested=32 found=0 n=666682060934670760415475 elapsed=3556s
progress: nodes=73,590,000,000 tested=32 found=0 n=414654332409195106079475 elapsed=3557s
progress: nodes=73,600,000,000 tested=32 found=0 n=820877663179478709028575 elapsed=3557s
progress: nodes=73,610,000,000 tested=32 found=0 n=70920889942956019091775 elapsed=3558s
progress: nodes=73,620,000,000 tested=32 found=0 n=937300744696669153055775 elapsed=3558s
progress: nodes=73,630,000,000 tested=32 found=0 n=579468336547885333739775 elapsed=3558s
progress: nodes=73,640,000,000 tested=32 found=0 n=996219964729654152523425 elapsed=3559s
progress: nodes=73,650,000,000 tested=32 found=0 n=214336231835554537198425 elapsed=3559s
progress: nodes=73,660,000,000 tested=32 found=0 n=173731320754946492238675 elapsed=3560s
progress: nodes=73,670,000,000 tested=32 found=0 n=849122718686515228769775 elapsed=3560s
progress: nodes=73,680,000,000 tested=32 found=0 n=721339043554731721196025 elapsed=3561s
progress: nodes=73,690,000,000 tested=32 found=0 n=451520217687472837204275 elapsed=3561s
progress: nodes=73,700,000,000 tested=32 found=0 n=102171613379339285200575 elapsed=3562s
progress: nodes=73,710,000,000 tested=32 found=0 n=82191812848141476954825 elapsed=3562s
progress: nodes=73,720,000,000 tested=32 found=0 n=703841628536559408878775 elapsed=3563s
progress: nodes=73,730,000,000 tested=32 found=0 n=683543483212106280198825 elapsed=3563s
progress: nodes=73,740,000,000 tested=32 found=0 n=108530170252006057433775 elapsed=3564s
progress: nodes=73,750,000,000 tested=32 found=0 n=144834967238141697633675 elapsed=3564s
progress: nodes=73,760,000,000 tested=32 found=0 n=437041191147759712451925 elapsed=3565s
progress: nodes=73,770,000,000 tested=32 found=0 n=128922658444656079850925 elapsed=3565s
progress: nodes=73,780,000,000 tested=32 found=0 n=151036324316699821391925 elapsed=3566s
progress: nodes=73,790,000,000 tested=32 found=0 n=529486537529230809567975 elapsed=3566s
progress: nodes=73,800,000,000 tested=32 found=0 n=347730046403139250341075 elapsed=3567s
progress: nodes=73,810,000,000 tested=32 found=0 n=345525065275600167711975 elapsed=3567s
progress: nodes=73,820,000,000 tested=32 found=0 n=259171047500561978672475 elapsed=3568s
progress: nodes=73,830,000,000 tested=32 found=0 n=508459605413802075542925 elapsed=3568s
progress: nodes=73,840,000,000 tested=32 found=0 n=128123764545384413082225 elapsed=3569s
progress: nodes=73,850,000,000 tested=32 found=0 n=262477111088447460261225 elapsed=3569s
progress: nodes=73,860,000,000 tested=32 found=0 n=356192050111223554270575 elapsed=3569s
progress: nodes=73,870,000,000 tested=32 found=0 n=239643595255891895619525 elapsed=3570s
progress: nodes=73,880,000,000 tested=32 found=0 n=205507240074596232785025 elapsed=3570s
progress: nodes=73,890,000,000 tested=32 found=0 n=319995733054446447011325 elapsed=3571s
progress: nodes=73,900,000,000 tested=32 found=0 n=155101735006097567228775 elapsed=3571s
progress: nodes=73,910,000,000 tested=32 found=0 n=213475312526661416535525 elapsed=3572s
