search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,530,000,000 tested=0 found=0 n=622305503978899372990875 elapsed=2938s
progress: nodes=38,540,000,000 tested=0 found=0 n=670959136967161290967125 elapsed=2938s
progress: nodes=38,550,000,000 tested=0 found=0 n=785736940732145009722125 elapsed=2939s
progress: nodes=38,560,000,000 tested=0 found=0 n=889655755865392997872875 elapsed=2940s
progress: nodes=38,570,000,000 tested=0 found=0 n=835157244835941464782125 elapsed=2941s
progress: nodes=38,580,000,000 tested=0 found=0 n=917843051093867614274625 elapsed=2942s
progress: nodes=38,590,000,000 tested=0 found=0 n=673107141616465533379875 elapsed=2942s
progress: nodes=38,600,000,000 tested=0 found=0 n=878262351387287893129125 elapsed=2943s
progress: nodes=38,610,000,000 tested=0 found=0 n=186598795639621809967875 elapsed=2944s
progress: nodes=38,620,000,000 tested=0 found=0 n=833466658363475704313625 elapsed=2945s
progress: nodes=38,630,000,000 tested=0 found=0 n=831553937198389188469125 elapsed=2946s
progress: nodes=38,640,000,000 tested=0 found=0 n=934303758567083622345375 elapsed=2946s
progress: nodes=38,650,000,000 tested=0 found=0 n=913164001444059659749125 elapsed=2947s
progress: nodes=38,660,000,000 tested=0 found=0 n=753025952378173477273875 elapsed=2948s
progress: nodes=38,670,000,000 tested=0 found=0 n=622889562763434268801125 elapsed=2949s
progress: nodes=38,680,000,000 tested=0 found=0 n=986807508785587179615375 elapsed=2950s
progress: nodes=38,690,000,000 tested=0 found=0 n=717044713162633914287625 elapsed=2950s
progress: nodes=38,700,000,000 tested=0 found=0 n=438707122057885029017625 elapsed=2951s
progress: nodes=38,710,000,000 tested=0 found=0 n=921914934736829343514875 elapsed=2952s
progress: nodes=38,720,000,000 tested=0 found=0 n=996556326254420209356375 elapsed=2953s
progress: nodes=38,730,000,000 tested=0 found=0 n=771823195515148377632625 elapsed=2954s
progress: nodes=38,740,000,000 tested=0 found=0 n=806414396492885322544875 elapsed=2954s
progress: nodes=38,750,000,000 tested=0 found=0 n=856293880541569183753875 elapsed=2955s
progress: nodes=38,760,000,000 tested=0 found=0 n=894920475314530504582875 elapsed=2956s
progress: nodes=38,770,000,000 tested=0 found=0 n=893030644344303950846625 elapsed=2957s
progress: nodes=38,780,000,000 tested=0 found=0 n=786671911253300496571125 elapsed=2958s
progress: nodes=38,790,000,000 tested=0 found=0 n=976474437653442237357375 elapsed=2959s
progress: nodes=38,800,000,000 tested=0 found=0 n=752090767316960779285875 elapsed=2959s
progress: nodes=38,810,000,000 tested=0 found=0 n=712535089933138612870125 elapsed=2960s
progress: nodes=38,820,000,000 tested=0 found=0 n=612655069052825721858375 elapsed=2961s
progress: nodes=38,830,000,000 tested=0 found=0 n=660534046586781595457625 elapsed=2962s
progress: nodes=38,840,000,000 tested=0 found=0 n=948438376676896814366625 elapsed=2963s
progress: nodes=38,850,000,000 tested=0 found=0 n=723762682695076948246125 elapsed=2964s
progress: nodes=38,860,000,000 tested=0 found=0 n=887838017000557700719125 elapsed=2964s
progress: nodes=38,870,000,000 tested=0 found=0 n=705684216415217806515375 elapsed=2965s
progress: nodes=38,880,000,000 tested=0 found=0 n=661902350707091893397625 elapsed=2966s
progress: nodes=38,890,000,000 tested=0 found=0 n=642298010044140396651375 elapsed=2967s
progress: nodes=38,900,000,000 tested=0 found=0 n=839806256302699586212125 elapsed=2968s
progress: nodes=38,910,000,000 tested=0 found=0 n=944484966370320667540875 elapsed=2969s
progress: nodes=38,920,000,000 tested=0 found=0 n=758150555882257426766625 elapsed=2969s
progress: nodes=38,930,000,000 tested=0 found=0 n=469456840284853934910375 elapsed=2970s
progress: nodes=38,940,000,000 tested=0 found=0 n=454363087934624002930125 elapsed=2971s
progress: nodes=38,950,000,000 tested=0 found=0 n=885070990600916510989125 elapsed=2972s
progress: nodes=38,960,000,000 tested=0 found=0 n=693893260725838110988875 elapsed=2973s
progress: nodes=38,970,000,000 tested=0 found=0 n=937019742618750681119625 elapsed=2974s
progress: nodes=38,980,000,000 tested=0 found=0 n=971966906920542323055375 elapsed=2974s
progress: nodes=38,990,000,000 tested=0 found=0 n=685689349360355172001125 elapsed=2975s
progress: nodes=39,000,000,000 tested=0 found=0 n=729414651607121073787875 elapsed=2976s
progress: nodes=39,010,000,000 tested=0 found=0 n=807954387953114662759125 elapsed=2977s
progress: nodes=39,020,000,000 tested=0 found=0 n=920661556070321667347625 elapsed=2978s
progress: nodes=39,030,000,000 tested=0 found=0 n=726443119681545829030875 elapsed=2979s
progress: nodes=39,040,000,000 tested=0 found=0 n=499345116702351034215375 elapsed=2980s
progress: nodes=39,050,000,000 tested=0 found=0 n=916923766822631835683625 elapsed=2980s
progress: nodes=39,060,000,000 tested=0 found=0 n=895380716053051493302125 elapsed=2981s
progress: nodes=39,070,000,000 tested=0 found=0 n=859516339455160918480125 elapsed=2982s
progress: nodes=39,080,000,000 tested=0 found=0 n=791807514857886224152125 elapsed=2983s
progress: nodes=39,090,000,000 tested=0 found=0 n=793337172905244389560875 elapsed=2984s
progress: nodes=39,100,000,000 tested=0 found=0 n=533225885248103817936375 elapsed=2985s
progress: nodes=39,110,000,000 tested=0 found=0 n=729579514461264863537625 elapsed=2986s
progress: nodes=39,120,000,000 tested=0 found=0 n=832516103260257429952125 elapsed=2986s
progress: nodes=39,130,000,000 tested=0 found=0 n=789272024602578772971375 elapsed=2987s
progress: nodes=39,140,000,000 tested=0 found=0 n=693173055375820164952125 elapsed=2988s
progress: nodes=39,150,000,000 tested=0 found=0 n=700289854230343503468375 elapsed=2989s
progress: nodes=39,160,000,000 tested=0 found=0 n=979611304919840194622625 elapsed=2990s
progress: nodes=39,170,000,000 tested=0 found=0 n=514834329517902189588375 elapsed=2991s
progress: nodes=39,180,000,000 tested=0 found=0 n=524805040960487336721375 elapsed=2991s
progress: nodes=39,190,000,000 tested=0 found=0 n=736209655955411588886375 elapsed=2992s
progress: nodes=39,200,000,000 tested=0 found=0 n=894502481131205927800875 elapsed=2993s
progress: nodes=39,210,000,000 tested=0 found=0 n=958324556972940774172875 elapsed=2994s
progress: nodes=39,220,000,000 tested=0 found=0 n=717587110029974773334625 elapsed=2995s
progress: nodes=39,230,000,000 tested=0 found=0 n=591549233862916343507625 elapsed=2996s
progress: nodes=39,240,000,000 tested=0 found=0 n=742892397994476275745375 elapsed=2996s
progress: nodes=39,250,000,000 tested=0 found=0 n=752234526181817779579875 elapsed=2997s
progress: nodes=39,260,000,000 tested=0 found=0 n=904276169050839674970375 elapsed=2998s
progress: nodes=39,270,000,000 tested=0 found=0 n=795285614118958837862625 elapsed=2999s
progress: nodes=39,280,000,000 tested=0 found=0 n=737643665063159463052125 elapsed=3000s
progress: nodes=39,290,000,000 tested=0 found=0 n=970060939281865674181125 elapsed=3001s
progress: nodes=39,300,000,000 tested=0 found=0 n=967444418554544844948375 elapsed=3002s
progress: nodes=39,310,000,000 tested=0 found=0 n=668635882668642024687375 elapsed=3002s
progress: nodes=39,320,000,000 tested=0 found=0 n=923441293303943671038375 elapsed=3003s
progress: nodes=39,330,000,000 tested=0 found=0 n=646125150238804762057125 elapsed=3004s
progress: nodes=39,340,000,000 tested=0 found=0 n=867930296636284983349875 elapsed=3005s
progress: nodes=39,350,000,000 tested=0 found=0 n=879402703273809434564625 elapsed=3006s
progress: nodes=39,360,000,000 tested=0 found=0 n=945374548315159132990875 elapsed=3007s
progress: nodes=39,370,000,000 tested=0 found=0 n=772208290152152850310875 elapsed=3007s
progress: nodes=39,380,000,000 tested=0 found=0 n=429450962328561834552375 elapsed=3008s
progress: nodes=39,390,000,000 tested=0 found=0 n=630204568863865838134875 elapsed=3009s
progress: nodes=39,400,000,000 tested=0 found=0 n=565804827467406917935875 elapsed=3010s
progress: nodes=39,410,000,000 tested=0 found=0 n=990700842685255855102125 elapsed=3011s
progress: nodes=39,420,000,000 tested=0 found=0 n=854411196303730908426375 elapsed=3012s
progress: nodes=39,430,000,000 tested=0 found=0 n=592708521098945483236125 elapsed=3013s
progress: nodes=39,440,000,000 tested=0 found=0 n=696106733957795047028625 elapsed=3013s
progress: nodes=39,450,000,000 tested=0 found=0 n=845882394829882787755125 elapsed=3014s
progress: nodes=39,460,000,000 tested=0 found=0 n=987813222320524073302125 elapsed=3015s
progress: nodes=39,470,000,000 tested=0 found=0 n=936007141225499835265125 elapsed=3016s
progress: nodes=39,480,000,000 tested=0 found=0 n=788353191537859643862375 elapsed=3017s
progress: nodes=39,490,000,000 tested=0 found=0 n=575240944438413137350125 elapsed=3018s
progress: nodes=39,500,000,000 tested=0 found=0 n=850311487363988588239125 elapsed=3019s
progress: nodes=39,510,000,000 tested=0 found=0 n=797861137953637909787625 elapsed=3019s
progress: nodes=39,520,000,000 tested=0 found=0 n=707098790982013185801375 elapsed=3020s
progress: nodes=39,530,000,000 tested=0 found=0 n=785654807875317664057125 elapsed=3021s
progress: nodes=39,540,000,000 tested=0 found=0 n=531027066383453368735875 elapsed=3022s
progress: nodes=39,550,000,000 tested=0 found=0 n=674262842619224552871375 elapsed=3023s
progress: nodes=39,560,000,000 tested=0 found=0 n=603062030069608271740875 elapsed=3023s
progress: nodes=39,570,000,000 tested=0 found=0 n=636481728087125060955375 elapsed=3024s
progress: nodes=39,580,000,000 tested=0 found=0 n=355012189423987728216375 elapsed=3025s
progress: nodes=39,590,000,000 tested=0 found=0 n=896242672289872702834875 elapsed=3026s
progress: nodes=39,600,000,000 tested=0 found=0 n=855268288502498190775125 elapsed=3027s
progress: nodes=39,610,000,000 tested=0 found=0 n=906845654310005167894125 elapsed=3028s
progress: nodes=39,620,000,000 tested=0 found=0 n=939675061439699480614125 elapsed=3028s
progress: nodes=39,630,000,000 tested=0 found=0 n=817915272984146559209625 elapsed=3029s
progress: nodes=39,640,000,000 tested=0 found=0 n=825241278761241030946125 elapsed=3030s
progress: nodes=39,650,000,000 tested=0 found=0 n=916385597972729500559625 elapsed=3031s
progress: nodes=39,660,000,000 tested=0 found=0 n=818840886487661311547625 elapsed=3032s
progress: nodes=39,670,000,000 tested=0 found=0 n=569821314102589530766125 elapsed=3033s
progress: nodes=39,680,000,000 tested=0 found=0 n=816485900448005696539125 elapsed=3034s
progress: nodes=39,690,000,000 tested=0 found=0 n=887189642745005787672375 elapsed=3034s
progress: nodes=39,700,000,000 tested=0 found=0 n=728035745748155778025125 elapsed=3035s
progress: nodes=39,710,000,000 tested=0 found=0 n=678844926018928268287875 elapsed=3036s
progress: nodes=39,720,000,000 tested=0 found=0 n=149100352452228164625 elapsed=3037s
progress: nodes=39,730,000,000 tested=0 found=0 n=721837954536353635600125 elapsed=3038s
progress: nodes=39,740,000,000 tested=0 found=0 n=709421549830053344571375 elapsed=3038s
progress: nodes=39,750,000,000 tested=0 found=0 n=990812499882628346438625 elapsed=3039s
progress: nodes=39,760,000,000 tested=0 found=0 n=713522691357810551674875 elapsed=3040s
progress: nodes=39,770,000,000 tested=0 found=0 n=831687722751406132792125 elapsed=3041s
progress: nodes=39,780,000,000 tested=0 found=0 n=382473651608792630778375 elapsed=3042s
progress: nodes=39,790,000,000 tested=0 found=0 n=879292670546039338474875 elapsed=3043s
progress: nodes=39,800,000,000 tested=0 found=0 n=640988204969396194057125 elapsed=3044s
progress: nodes=39,810,000,000 tested=0 found=0 n=448379117003023065300375 elapsed=3044s
progress: nodes=39,820,000,000 tested=0 found=0 n=567937151771807236654125 elapsed=3045s
progress: nodes=39,830,000,000 tested=0 found=0 n=632223813390420619553625 elapsed=3046s
progress: nodes=39,840,000,000 tested=0 found=0 n=924303600784471507875 elapsed=3047s
progress: nodes=39,850,000,000 tested=0 found=0 n=819287027974262753123625 elapsed=3048s
progress: nodes=39,860,000,000 tested=0 found=0 n=858688371710234549141625 elapsed=3049s
progress: nodes=39,870,000,000 tested=0 found=0 n=514829295377178476198625 elapsed=3049s
progress: nodes=39,880,000,000 tested=0 found=0 n=810119080288226434856625 elapsed=3050s
progress: nodes=39,890,000,000 tested=0 found=0 n=588605751926997810229125 elapsed=3051s
progress: nodes=39,900,000,000 tested=0 found=0 n=898585246654050392798625 elapsed=3052s
progress: nodes=39,910,000,000 tested=0 found=0 n=929974125075169473003375 elapsed=3053s
progress: nodes=39,920,000,000 tested=0 found=0 n=594587942285619954981375 elapsed=3054s
progress: nodes=39,930,000,000 tested=0 found=0 n=644725467265834043978625 elapsed=3054s
progress: nodes=39,940,000,000 tested=0 found=0 n=606799635365502339960375 elapsed=3055s
progress: nodes=39,950,000,000 tested=0 found=0 n=996374778470419797937125 elapsed=3056s
progress: nodes=39,960,000,000 tested=0 found=0 n=766583328013393338347625 elapsed=3057s
progress: nodes=39,970,000,000 tested=0 found=0 n=881155816132048866869625 elapsed=3058s
progress: nodes=39,980,000,000 tested=0 found=0 n=468704563008003860830875 elapsed=3059s
progress: nodes=39,990,000,000 tested=0 found=0 n=918299919841574517955125 elapsed=3060s
progress: nodes=40,000,000,000 tested=0 found=0 n=747895074614370270930375 elapsed=3060s
progress: nodes=40,010,000,000 tested=0 found=0 n=731168876311751656758375 elapsed=3061s
progress: nodes=40,020,000,000 tested=0 found=0 n=621698993454557377000125 elapsed=3062s
progress: nodes=40,030,000,000 tested=0 found=0 n=534048870993714813292875 elapsed=3063s
progress: nodes=40,040,000,000 tested=0 found=0 n=660852761375416372896375 elapsed=3064s
progress: nodes=40,050,000,000 tested=0 found=0 n=523359122304835340852625 elapsed=3065s
progress: nodes=40,060,000,000 tested=0 found=0 n=892054003290759146264625 elapsed=3065s
progress: nodes=40,070,000,000 tested=0 found=0 n=761161152902817807619875 elapsed=3066s
progress: nodes=40,080,000,000 tested=0 found=0 n=988578619225218935458875 elapsed=3067s
progress: nodes=40,090,000,000 tested=0 found=0 n=766638131699445892437375 elapsed=3068s
progress: nodes=40,100,000,000 tested=0 found=0 n=866375357370981293620125 elapsed=3069s
progress: nodes=40,110,000,000 tested=0 found=0 n=882846797173735647961125 elapsed=3070s
progress: nodes=40,120,000,000 tested=0 found=0 n=820187970778028075268375 elapsed=3070s
progress: nodes=40,130,000,000 tested=0 found=0 n=394400851401700142269875 elapsed=3071s
progress: nodes=40,140,000,000 tested=0 found=0 n=742192952344158749581125 elapsed=3072s
progress: nodes=40,150,000,000 tested=0 found=0 n=989715533413157379439875 elapsed=3073s
progress: nodes=40,160,000,000 tested=0 found=0 n=802968499419846726297375 elapsed=3074s
progress: nodes=40,170,000,000 tested=0 found=0 n=646664966437755841178625 elapsed=3075s
progress: nodes=40,180,000,000 tested=0 found=0 n=597128443764524404041375 elapsed=3076s
progress: nodes=40,190,000,000 tested=0 found=0 n=694383056279776590865875 elapsed=3076s
progress: nodes=40,200,000,000 tested=0 found=0 n=883764389464711920086625 elapsed=3077s
progress: nodes=40,210,000,000 tested=0 found=0 n=855468248337515255738625 elapsed=3078s
progress: nodes=40,220,000,000 tested=0 found=0 n=933279675985669926090375 elapsed=3079s
progress: nodes=40,230,000,000 tested=0 found=0 n=418683727336118935939875 elapsed=3080s
progress: nodes=40,240,000,000 tested=0 found=0 n=893094090599263156052625 elapsed=3081s
progress: nodes=40,250,000,000 tested=0 found=0 n=769812108657468884877375 elapsed=3081s
progress: nodes=40,260,000,000 tested=0 found=0 n=528036847994258328787875 elapsed=3082s
progress: nodes=40,270,000,000 tested=0 found=0 n=588041391473969408996625 elapsed=3083s
progress: nodes=40,280,000,000 tested=0 found=0 n=524319053641463390446125 elapsed=3084s
progress: nodes=40,290,000,000 tested=0 found=0 n=279737178884312649897375 elapsed=3085s
progress: nodes=40,300,000,000 tested=0 found=0 n=621413761924253156524875 elapsed=3086s
progress: nodes=40,310,000,000 tested=0 found=0 n=958575810375630604414125 elapsed=3087s
progress: nodes=40,320,000,000 tested=0 found=0 n=745662974759190502529625 elapsed=3087s
progress: nodes=40,330,000,000 tested=0 found=0 n=626452888769886772155375 elapsed=3088s
progress: nodes=40,340,000,000 tested=0 found=0 n=746008999658584788913875 elapsed=3089s
progress: nodes=40,350,000,000 tested=0 found=0 n=944305237148558731491375 elapsed=3090s
progress: nodes=40,360,000,000 tested=0 found=0 n=985120807507114858309125 elapsed=3091s
progress: nodes=40,370,000,000 tested=0 found=0 n=574470056583564433912125 elapsed=3092s
progress: nodes=40,380,000,000 tested=0 found=0 n=717124044903209889919875 elapsed=3092s
progress: nodes=40,390,000,000 tested=0 found=0 n=751579006572752810277375 elapsed=3093s
progress: nodes=40,400,000,000 tested=0 found=0 n=768855280354444491998625 elapsed=3094s
progress: nodes=40,410,000,000 tested=0 found=0 n=815310102089801416390875 elapsed=3095s
progress: nodes=40,420,000,000 tested=0 found=0 n=485627355084256322194125 elapsed=3096s
