search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=87,020,000,000 tested=0 found=0 n=140006597817126944744955 elapsed=5955s
progress: nodes=87,030,000,000 tested=0 found=0 n=756307898356639276492605 elapsed=5956s
progress: nodes=87,040,000,000 tested=0 found=0 n=239760623266222021438095 elapsed=5956s
progress: nodes=87,050,000,000 tested=0 found=0 n=228226224928968947786355 elapsed=5957s
progress: nodes=87,060,000,000 tested=0 found=0 n=340514896461989766497865 elapsed=5957s
progress: nodes=87,070,000,000 tested=0 found=0 n=155191370025778550606655 elapsed=5958s
progress: nodes=87,080,000,000 tested=0 found=0 n=181481617757320323739245 elapsed=5958s
progress: nodes=87,090,000,000 tested=0 found=0 n=234809149883189906744415 elapsed=5959s
progress: nodes=87,100,000,000 tested=0 found=0 n=522686523781806868391085 elapsed=5959s
progress: nodes=87,110,000,000 tested=0 found=0 n=499239855027376691777865 elapsed=5960s
progress: nodes=87,120,000,000 tested=0 found=0 n=228017514295336993136145 elapsed=5960s
progress: nodes=87,130,000,000 tested=0 found=0 n=281359887440652580096035 elapsed=5961s
progress: nodes=87,140,000,000 tested=0 found=0 n=174639107523387560868405 elapsed=5961s
progress: nodes=87,150,000,000 tested=0 found=0 n=303315497430293268459765 elapsed=5962s
progress: nodes=87,160,000,000 tested=0 found=0 n=274635391352670277696035 elapsed=5962s
progress: nodes=87,170,000,000 tested=0 found=0 n=322500271603582063174815 elapsed=5963s
progress: nodes=87,180,000,000 tested=0 found=0 n=285689277111977683452855 elapsed=5963s
progress: nodes=87,190,000,000 tested=0 found=0 n=483829314166479552262245 elapsed=5964s
progress: nodes=87,200,000,000 tested=0 found=0 n=188575605922069425883995 elapsed=5964s
progress: nodes=87,210,000,000 tested=0 found=0 n=110236725080294425505955 elapsed=5965s
progress: nodes=87,220,000,000 tested=0 found=0 n=653131047022428681806895 elapsed=5965s
progress: nodes=87,230,000,000 tested=0 found=0 n=311646070625971827374505 elapsed=5966s
progress: nodes=87,240,000,000 tested=0 found=0 n=235300873091579942654655 elapsed=5966s
progress: nodes=87,250,000,000 tested=0 found=0 n=247143038538462431257215 elapsed=5967s
progress: nodes=87,260,000,000 tested=0 found=0 n=337280033063614819532985 elapsed=5967s
progress: nodes=87,270,000,000 tested=0 found=0 n=297873620731631209306995 elapsed=5968s
progress: nodes=87,280,000,000 tested=0 found=0 n=245233142564895635571045 elapsed=5968s
progress: nodes=87,290,000,000 tested=0 found=0 n=240839275832954310784095 elapsed=5969s
progress: nodes=87,300,000,000 tested=0 found=0 n=311151216643306250472315 elapsed=5970s
progress: nodes=87,310,000,000 tested=0 found=0 n=110770529655625685350605 elapsed=5970s
progress: nodes=87,320,000,000 tested=0 found=0 n=236015002437761208420585 elapsed=5971s
progress: nodes=87,330,000,000 tested=0 found=0 n=104258630814312960536715 elapsed=5971s
progress: nodes=87,340,000,000 tested=0 found=0 n=254663406956828534483205 elapsed=5972s
progress: nodes=87,350,000,000 tested=0 found=0 n=202065006859269700764465 elapsed=5973s
progress: nodes=87,360,000,000 tested=0 found=0 n=290301535837851544136835 elapsed=5974s
progress: nodes=87,370,000,000 tested=0 found=0 n=254024936921173963823235 elapsed=5974s
progress: nodes=87,380,000,000 tested=0 found=0 n=230724197909491295728755 elapsed=5975s
progress: nodes=87,390,000,000 tested=0 found=0 n=911271310997851295692335 elapsed=5976s
progress: nodes=87,400,000,000 tested=0 found=0 n=900152405420798858711085 elapsed=5977s
progress: nodes=87,410,000,000 tested=0 found=0 n=559940939050145664500865 elapsed=5977s
progress: nodes=87,420,000,000 tested=0 found=0 n=156655282250698639378605 elapsed=5978s
progress: nodes=87,430,000,000 tested=0 found=0 n=487868616115262553077685 elapsed=5978s
progress: nodes=87,440,000,000 tested=0 found=0 n=571639272658025116254795 elapsed=5978s
progress: nodes=87,450,000,000 tested=0 found=0 n=668316410336846663086005 elapsed=5979s
progress: nodes=87,460,000,000 tested=0 found=0 n=825388042883200492268565 elapsed=5979s
progress: nodes=87,470,000,000 tested=0 found=0 n=554774310984801723760755 elapsed=5980s
progress: nodes=87,480,000,000 tested=0 found=0 n=484687451473849204230285 elapsed=5980s
progress: nodes=87,490,000,000 tested=0 found=0 n=472877718214324071339315 elapsed=5981s
progress: nodes=87,500,000,000 tested=0 found=0 n=351187088969546183644695 elapsed=5981s
progress: nodes=87,510,000,000 tested=0 found=0 n=315681443630093986366815 elapsed=5982s
progress: nodes=87,520,000,000 tested=0 found=0 n=175045966554928526953515 elapsed=5982s
progress: nodes=87,530,000,000 tested=0 found=0 n=156672675426828037124745 elapsed=5983s
progress: nodes=87,540,000,000 tested=0 found=0 n=213689341575675506968695 elapsed=5983s
progress: nodes=87,550,000,000 tested=0 found=0 n=188259654207460423877595 elapsed=5984s
progress: nodes=87,560,000,000 tested=0 found=0 n=187024004681376376521495 elapsed=5984s
progress: nodes=87,570,000,000 tested=0 found=0 n=180771490273153735423305 elapsed=5985s
progress: nodes=87,580,000,000 tested=0 found=0 n=99860204495011866763365 elapsed=5985s
progress: nodes=87,590,000,000 tested=0 found=0 n=62574904976267515579785 elapsed=5986s
progress: nodes=87,600,000,000 tested=0 found=0 n=55238948584133243358105 elapsed=5986s
progress: nodes=87,610,000,000 tested=0 found=0 n=559618077321187481602485 elapsed=5987s
progress: nodes=87,620,000,000 tested=0 found=0 n=641990086495372738892115 elapsed=5987s
progress: nodes=87,630,000,000 tested=0 found=0 n=89305772809955433661305 elapsed=5988s
progress: nodes=87,640,000,000 tested=0 found=0 n=40520157811022261318535 elapsed=5988s
progress: nodes=87,650,000,000 tested=0 found=0 n=45030599256866034819015 elapsed=5989s
progress: nodes=87,660,000,000 tested=0 found=0 n=533371371160299184547865 elapsed=5989s
progress: nodes=87,670,000,000 tested=0 found=0 n=24104714035250034688815 elapsed=5989s
progress: nodes=87,680,000,000 tested=0 found=0 n=58095608786804905858215 elapsed=5990s
progress: nodes=87,690,000,000 tested=0 found=0 n=22774900167500768197335 elapsed=5990s
progress: nodes=87,700,000,000 tested=0 found=0 n=28460003829879817778535 elapsed=5991s
progress: nodes=87,710,000,000 tested=0 found=0 n=51487441392672364202055 elapsed=5991s
progress: nodes=87,720,000,000 tested=0 found=0 n=24910013254295080490265 elapsed=5992s
progress: nodes=87,730,000,000 tested=0 found=0 n=10970139328728448092615 elapsed=5992s
progress: nodes=87,740,000,000 tested=0 found=0 n=15672226137441152133555 elapsed=5993s
progress: nodes=87,750,000,000 tested=0 found=0 n=980907810927242700617145 elapsed=5993s
progress: nodes=87,760,000,000 tested=0 found=0 n=770617808633654490075615 elapsed=5994s
progress: nodes=87,770,000,000 tested=0 found=0 n=266684205798783170652105 elapsed=5994s
progress: nodes=87,780,000,000 tested=0 found=0 n=645331084956636271824915 elapsed=5995s
progress: nodes=87,790,000,000 tested=0 found=0 n=422485081100335180316745 elapsed=5995s
progress: nodes=87,800,000,000 tested=0 found=0 n=426361586977329653835495 elapsed=5996s
progress: nodes=87,810,000,000 tested=0 found=0 n=91266915364678187547615 elapsed=5996s
progress: nodes=87,820,000,000 tested=0 found=0 n=379645206094490168627055 elapsed=5997s
progress: nodes=87,830,000,000 tested=0 found=0 n=298560030681278804117895 elapsed=5997s
progress: nodes=87,840,000,000 tested=0 found=0 n=83670385615586943975405 elapsed=5998s
progress: nodes=87,850,000,000 tested=0 found=0 n=133857286627897790254485 elapsed=5998s
progress: nodes=87,860,000,000 tested=0 found=0 n=62545746475996071503265 elapsed=5999s
progress: nodes=87,870,000,000 tested=0 found=0 n=34793473162643426893905 elapsed=5999s
progress: nodes=87,880,000,000 tested=0 found=0 n=119546379672712984912005 elapsed=6000s
progress: nodes=87,890,000,000 tested=0 found=0 n=2253936668808794013855 elapsed=6000s
progress: nodes=87,900,000,000 tested=0 found=0 n=819691768082271112621965 elapsed=6001s
progress: nodes=87,910,000,000 tested=0 found=0 n=4802306874607098933705 elapsed=6001s
progress: nodes=87,920,000,000 tested=0 found=0 n=325824427411167867826815 elapsed=6002s
progress: nodes=87,930,000,000 tested=0 found=0 n=184212749591668596418245 elapsed=6003s
progress: nodes=87,940,000,000 tested=0 found=0 n=3923521688885546561535 elapsed=6003s
progress: nodes=87,950,000,000 tested=0 found=0 n=752833703137484460828465 elapsed=6004s
progress: nodes=87,960,000,000 tested=0 found=0 n=276941261951285196075345 elapsed=6004s
progress: nodes=87,970,000,000 tested=0 found=0 n=945524811272351710734315 elapsed=6005s
progress: nodes=87,980,000,000 tested=0 found=0 n=767593972054616129517015 elapsed=6005s
progress: nodes=87,990,000,000 tested=0 found=0 n=87327185869002132028035 elapsed=6006s
progress: nodes=88,000,000,000 tested=0 found=0 n=27257678892631499261085 elapsed=6006s
progress: nodes=88,010,000,000 tested=0 found=0 n=3850983696806183276865 elapsed=6007s
progress: nodes=88,020,000,000 tested=0 found=0 n=567830834634394826588655 elapsed=6007s
progress: nodes=88,030,000,000 tested=0 found=0 n=995853191832804465966555 elapsed=6008s
progress: nodes=88,040,000,000 tested=0 found=0 n=286766385015450941791695 elapsed=6009s
progress: nodes=88,050,000,000 tested=0 found=0 n=73642601157166726194105 elapsed=6009s
progress: nodes=88,060,000,000 tested=0 found=0 n=14206614932720668011165 elapsed=6010s
progress: nodes=88,070,000,000 tested=0 found=0 n=4407392927956908300435 elapsed=6010s
progress: nodes=88,080,000,000 tested=0 found=0 n=911850182667805267295685 elapsed=6011s
progress: nodes=88,090,000,000 tested=0 found=0 n=988255077994936331563185 elapsed=6011s
progress: nodes=88,100,000,000 tested=0 found=0 n=969693242028420490522965 elapsed=6012s
progress: nodes=88,110,000,000 tested=0 found=0 n=79835797464579638822115 elapsed=6013s
progress: nodes=88,120,000,000 tested=0 found=0 n=64353112608806440092855 elapsed=6014s
progress: nodes=88,130,000,000 tested=0 found=0 n=226283126383593585299835 elapsed=6014s
progress: nodes=88,140,000,000 tested=0 found=0 n=412980785418014036863155 elapsed=6015s
progress: nodes=88,150,000,000 tested=0 found=0 n=10620262810844479040265 elapsed=6015s
progress: nodes=88,160,000,000 tested=0 found=0 n=11138375454916565509695 elapsed=6016s
progress: nodes=88,170,000,000 tested=0 found=0 n=1610286180774027321465 elapsed=6016s
progress: nodes=88,180,000,000 tested=0 found=0 n=960555604244962339660005 elapsed=6017s
progress: nodes=88,190,000,000 tested=0 found=0 n=722863027538729513275995 elapsed=6017s
progress: nodes=88,200,000,000 tested=0 found=0 n=928167034405993512795495 elapsed=6018s
progress: nodes=88,210,000,000 tested=0 found=0 n=16230070949683088859435 elapsed=6019s
progress: nodes=88,220,000,000 tested=0 found=0 n=266178670033861929081645 elapsed=6020s
progress: nodes=88,230,000,000 tested=0 found=0 n=367594693299388872751365 elapsed=6020s
progress: nodes=88,240,000,000 tested=0 found=0 n=35775066861199621008765 elapsed=6021s
progress: nodes=88,250,000,000 tested=0 found=0 n=10416238511143640258115 elapsed=6021s
progress: nodes=88,260,000,000 tested=0 found=0 n=344129454506840464827765 elapsed=6022s
progress: nodes=88,270,000,000 tested=0 found=0 n=922027815299297054884365 elapsed=6023s
progress: nodes=88,280,000,000 tested=0 found=0 n=836376872480303688972135 elapsed=6023s
progress: nodes=88,290,000,000 tested=0 found=0 n=947219056110356560151265 elapsed=6024s
progress: nodes=88,300,000,000 tested=0 found=0 n=903778771101370872419115 elapsed=6025s
progress: nodes=88,310,000,000 tested=0 found=0 n=362808312834974474952945 elapsed=6026s
progress: nodes=88,320,000,000 tested=0 found=0 n=335469305328082497180135 elapsed=6026s
progress: nodes=88,330,000,000 tested=0 found=0 n=251262964699516694521755 elapsed=6027s
progress: nodes=88,340,000,000 tested=0 found=0 n=261282357779036045849055 elapsed=6027s
progress: nodes=88,350,000,000 tested=0 found=0 n=395020347643246982645385 elapsed=6028s
progress: nodes=88,360,000,000 tested=0 found=0 n=22849160556173414494995 elapsed=6028s
progress: nodes=88,370,000,000 tested=0 found=0 n=805861163955851984813895 elapsed=6029s
progress: nodes=88,380,000,000 tested=0 found=0 n=777265202959109851385115 elapsed=6030s
progress: nodes=88,390,000,000 tested=0 found=0 n=972016119715930267049595 elapsed=6030s
progress: nodes=88,400,000,000 tested=0 found=0 n=870626692212252068175435 elapsed=6031s
progress: nodes=88,410,000,000 tested=0 found=0 n=743460500072683434556215 elapsed=6032s
progress: nodes=88,420,000,000 tested=0 found=0 n=525195265787903376706905 elapsed=6033s
progress: nodes=88,430,000,000 tested=0 found=0 n=755493453178499862467955 elapsed=6033s
progress: nodes=88,440,000,000 tested=0 found=0 n=355027215721265333330085 elapsed=6034s
progress: nodes=88,450,000,000 tested=0 found=0 n=727619670068868853422435 elapsed=6035s
progress: nodes=88,460,000,000 tested=0 found=0 n=890713136094629907179115 elapsed=6036s
progress: nodes=88,470,000,000 tested=0 found=0 n=650188550046396996342495 elapsed=6036s
progress: nodes=88,480,000,000 tested=0 found=0 n=852523281795587734222335 elapsed=6037s
progress: nodes=88,490,000,000 tested=0 found=0 n=943844515922872222329015 elapsed=6037s
progress: nodes=88,500,000,000 tested=0 found=0 n=26564644791186701166585 elapsed=6038s
progress: nodes=88,510,000,000 tested=0 found=0 n=3446247691108019795355 elapsed=6038s
progress: nodes=88,520,000,000 tested=0 found=0 n=797734625467522723565895 elapsed=6039s
progress: nodes=88,530,000,000 tested=0 found=0 n=669402334609364281719285 elapsed=6040s
progress: nodes=88,540,000,000 tested=0 found=0 n=862595139508620546025035 elapsed=6040s
progress: nodes=88,550,000,000 tested=0 found=0 n=99398962301331282325965 elapsed=6041s
progress: nodes=88,560,000,000 tested=0 found=0 n=928037025976147551880785 elapsed=6042s
progress: nodes=88,570,000,000 tested=0 found=0 n=908036518260514490052885 elapsed=6043s
progress: nodes=88,580,000,000 tested=0 found=0 n=956337201296603489033415 elapsed=6044s
progress: nodes=88,590,000,000 tested=0 found=0 n=779162778003440938158405 elapsed=6044s
progress: nodes=88,600,000,000 tested=0 found=0 n=879221097849835305328815 elapsed=6045s
progress: nodes=88,610,000,000 tested=0 found=0 n=663467346837939385310715 elapsed=6046s
progress: nodes=88,620,000,000 tested=0 found=0 n=846686052961113398428845 elapsed=6047s
progress: nodes=88,630,000,000 tested=0 found=0 n=679340252599824364816455 elapsed=6048s
progress: nodes=88,640,000,000 tested=0 found=0 n=269767877254531819690455 elapsed=6048s
progress: nodes=88,650,000,000 tested=0 found=0 n=134402247367922503243845 elapsed=6049s
progress: nodes=88,660,000,000 tested=0 found=0 n=33424929579155661643905 elapsed=6049s
progress: nodes=88,670,000,000 tested=0 found=0 n=823643007588379741097385 elapsed=6050s
progress: nodes=88,680,000,000 tested=0 found=0 n=913580629860930251480685 elapsed=6051s
progress: nodes=88,690,000,000 tested=0 found=0 n=1109811577010502649005 elapsed=6051s
progress: nodes=88,700,000,000 tested=0 found=0 n=603589349083049702403885 elapsed=6052s
progress: nodes=88,710,000,000 tested=0 found=0 n=339577898205218074407945 elapsed=6053s
progress: nodes=88,720,000,000 tested=0 found=0 n=795247950851012033137305 elapsed=6054s
progress: nodes=88,730,000,000 tested=0 found=0 n=252073042082391460776255 elapsed=6055s
progress: nodes=88,740,000,000 tested=0 found=0 n=363446111896682743826595 elapsed=6055s
progress: nodes=88,750,000,000 tested=0 found=0 n=752253460883121017459385 elapsed=6056s
progress: nodes=88,760,000,000 tested=0 found=0 n=711372449425130153995095 elapsed=6057s
progress: nodes=88,770,000,000 tested=0 found=0 n=912450374292310811758755 elapsed=6058s
progress: nodes=88,780,000,000 tested=0 found=0 n=422103800511879654295665 elapsed=6059s
progress: nodes=88,790,000,000 tested=0 found=0 n=373151295808125931465515 elapsed=6060s
progress: nodes=88,800,000,000 tested=0 found=0 n=595232777778268949498565 elapsed=6060s
progress: nodes=88,810,000,000 tested=0 found=0 n=469428360616663051857885 elapsed=6061s
progress: nodes=88,820,000,000 tested=0 found=0 n=234928339877512522236015 elapsed=6062s
progress: nodes=88,830,000,000 tested=0 found=0 n=39473103007543983387795 elapsed=6063s
progress: nodes=88,840,000,000 tested=0 found=0 n=576383397146303412641805 elapsed=6063s
progress: nodes=88,850,000,000 tested=0 found=0 n=456583282814061435933765 elapsed=6064s
progress: nodes=88,860,000,000 tested=0 found=0 n=942649697757676202401005 elapsed=6065s
progress: nodes=88,870,000,000 tested=0 found=0 n=884185175819078894559735 elapsed=6066s
progress: nodes=88,880,000,000 tested=0 found=0 n=953934995485917272607165 elapsed=6066s
progress: nodes=88,890,000,000 tested=0 found=0 n=820343686057501039362855 elapsed=6067s
progress: nodes=88,900,000,000 tested=0 found=0 n=580374019741404440360745 elapsed=6068s
progress: nodes=88,910,000,000 tested=0 found=0 n=673919661267817112079135 elapsed=6069s
