search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,110,000,000 tested=1 found=0 n=786452066392944884765625 elapsed=1599s
progress: nodes=26,120,000,000 tested=1 found=0 n=632708405154534744140625 elapsed=1600s
progress: nodes=26,130,000,000 tested=1 found=0 n=256975893943993072265625 elapsed=1600s
progress: nodes=26,140,000,000 tested=1 found=0 n=73594617124090130859375 elapsed=1601s
progress: nodes=26,150,000,000 tested=1 found=0 n=207070695556051869140625 elapsed=1601s
progress: nodes=26,160,000,000 tested=1 found=0 n=195625315025813689453125 elapsed=1602s
progress: nodes=26,170,000,000 tested=1 found=0 n=132645401932321001953125 elapsed=1602s
progress: nodes=26,180,000,000 tested=1 found=0 n=70776029715162205078125 elapsed=1603s
progress: nodes=26,190,000,000 tested=1 found=0 n=98491929346538736328125 elapsed=1603s
progress: nodes=26,200,000,000 tested=1 found=0 n=61636827911327068359375 elapsed=1604s
progress: nodes=26,210,000,000 tested=1 found=0 n=264208824668477126953125 elapsed=1604s
progress: nodes=26,220,000,000 tested=1 found=0 n=642962547522737279296875 elapsed=1605s
progress: nodes=26,230,000,000 tested=1 found=0 n=38971019643928962890625 elapsed=1605s
progress: nodes=26,240,000,000 tested=1 found=0 n=971479432054369494140625 elapsed=1606s
progress: nodes=26,250,000,000 tested=1 found=0 n=12537567989267572265625 elapsed=1606s
progress: nodes=26,260,000,000 tested=1 found=0 n=318593595820540904296875 elapsed=1607s
progress: nodes=26,270,000,000 tested=1 found=0 n=9386185018800357421875 elapsed=1607s
progress: nodes=26,280,000,000 tested=1 found=0 n=7653344569063400390625 elapsed=1608s
progress: nodes=26,290,000,000 tested=1 found=0 n=493796469197606783203125 elapsed=1608s
progress: nodes=26,300,000,000 tested=1 found=0 n=545794588541818458984375 elapsed=1609s
progress: nodes=26,310,000,000 tested=1 found=0 n=453893319768926654296875 elapsed=1609s
progress: nodes=26,320,000,000 tested=1 found=0 n=700862334739291283203125 elapsed=1610s
progress: nodes=26,330,000,000 tested=1 found=0 n=546867237669139740234375 elapsed=1610s
progress: nodes=26,340,000,000 tested=1 found=0 n=219233730160501646484375 elapsed=1611s
progress: nodes=26,350,000,000 tested=1 found=0 n=227701675298410294921875 elapsed=1611s
progress: nodes=26,360,000,000 tested=1 found=0 n=187241775694739771484375 elapsed=1612s
progress: nodes=26,370,000,000 tested=1 found=0 n=57757386257908822265625 elapsed=1612s
progress: nodes=26,380,000,000 tested=1 found=0 n=423744399712152263671875 elapsed=1613s
progress: nodes=26,390,000,000 tested=1 found=0 n=195097147784584576171875 elapsed=1613s
progress: nodes=26,400,000,000 tested=1 found=0 n=52186822070586556640625 elapsed=1614s
progress: nodes=26,410,000,000 tested=1 found=0 n=42645978652838361328125 elapsed=1614s
progress: nodes=26,420,000,000 tested=1 found=0 n=465721275969604916015625 elapsed=1615s
progress: nodes=26,430,000,000 tested=1 found=0 n=17971439744519244140625 elapsed=1615s
progress: nodes=26,440,000,000 tested=1 found=0 n=15843324366583365234375 elapsed=1616s
progress: nodes=26,450,000,000 tested=1 found=0 n=32619661946339431640625 elapsed=1616s
progress: nodes=26,460,000,000 tested=1 found=0 n=426191195162699103515625 elapsed=1617s
progress: nodes=26,470,000,000 tested=1 found=0 n=7043519053177927734375 elapsed=1617s
progress: nodes=26,480,000,000 tested=1 found=0 n=8338170471006568359375 elapsed=1618s
progress: nodes=26,490,000,000 tested=1 found=0 n=933334226422497123046875 elapsed=1618s
progress: nodes=26,500,000,000 tested=1 found=0 n=611593768580058087890625 elapsed=1619s
progress: nodes=26,510,000,000 tested=1 found=0 n=632789201660000607421875 elapsed=1619s
progress: nodes=26,520,000,000 tested=1 found=0 n=261594067088145568359375 elapsed=1620s
progress: nodes=26,530,000,000 tested=1 found=0 n=582144720105234533203125 elapsed=1620s
progress: nodes=26,540,000,000 tested=1 found=0 n=401239235514770630859375 elapsed=1620s
progress: nodes=26,550,000,000 tested=1 found=0 n=134229747379059439453125 elapsed=1621s
progress: nodes=26,560,000,000 tested=1 found=0 n=242926351088658732421875 elapsed=1622s
progress: nodes=26,570,000,000 tested=1 found=0 n=54540110255282208984375 elapsed=1622s
progress: nodes=26,580,000,000 tested=1 found=0 n=93408322054865923828125 elapsed=1622s
progress: nodes=26,590,000,000 tested=1 found=0 n=55871273562927240234375 elapsed=1623s
progress: nodes=26,600,000,000 tested=1 found=0 n=70053679958638517578125 elapsed=1623s
progress: nodes=26,610,000,000 tested=1 found=0 n=62916064446028904296875 elapsed=1624s
progress: nodes=26,620,000,000 tested=1 found=0 n=28790427462094669921875 elapsed=1624s
progress: nodes=26,630,000,000 tested=1 found=0 n=15082205759735080078125 elapsed=1625s
progress: nodes=26,640,000,000 tested=1 found=0 n=24105315300340904296875 elapsed=1625s
progress: nodes=26,650,000,000 tested=1 found=0 n=18069770172047572265625 elapsed=1626s
progress: nodes=26,660,000,000 tested=1 found=0 n=170614731999836794921875 elapsed=1626s
progress: nodes=26,670,000,000 tested=1 found=0 n=128192261241028130859375 elapsed=1627s
progress: nodes=26,680,000,000 tested=1 found=0 n=5009864817729357421875 elapsed=1627s
progress: nodes=26,690,000,000 tested=1 found=0 n=639612213236531666015625 elapsed=1628s
progress: nodes=26,700,000,000 tested=1 found=0 n=940487418562980919921875 elapsed=1628s
progress: nodes=26,710,000,000 tested=1 found=0 n=345542838707534888671875 elapsed=1629s
progress: nodes=26,720,000,000 tested=1 found=0 n=626386762296869361328125 elapsed=1629s
progress: nodes=26,730,000,000 tested=1 found=0 n=322635179016076341796875 elapsed=1630s
progress: nodes=26,740,000,000 tested=1 found=0 n=241898097472524720703125 elapsed=1630s
progress: nodes=26,750,000,000 tested=1 found=0 n=189200007243603052734375 elapsed=1631s
progress: nodes=26,760,000,000 tested=1 found=0 n=120882315887912337890625 elapsed=1631s
progress: nodes=26,770,000,000 tested=1 found=0 n=587366570342789173828125 elapsed=1632s
progress: nodes=26,780,000,000 tested=1 found=0 n=219329105952166716796875 elapsed=1632s
progress: nodes=26,790,000,000 tested=1 found=0 n=63540559586159982421875 elapsed=1633s
progress: nodes=26,800,000,000 tested=1 found=0 n=70535248283946849609375 elapsed=1633s
progress: nodes=26,810,000,000 tested=1 found=0 n=970770634333481794921875 elapsed=1634s
progress: nodes=26,820,000,000 tested=1 found=0 n=407369872383606615234375 elapsed=1634s
progress: nodes=26,830,000,000 tested=1 found=0 n=359806457796617126953125 elapsed=1635s
progress: nodes=26,840,000,000 tested=1 found=0 n=30541908455141255859375 elapsed=1635s
progress: nodes=26,850,000,000 tested=1 found=0 n=24176268011134458984375 elapsed=1636s
progress: nodes=26,860,000,000 tested=1 found=0 n=56153946724300775390625 elapsed=1636s
progress: nodes=26,870,000,000 tested=1 found=0 n=288839419057523724609375 elapsed=1637s
progress: nodes=26,880,000,000 tested=1 found=0 n=4418214102022271484375 elapsed=1637s
progress: nodes=26,890,000,000 tested=1 found=0 n=467621805762700646484375 elapsed=1638s
progress: nodes=26,900,000,000 tested=1 found=0 n=855302258650974240234375 elapsed=1638s
progress: nodes=26,910,000,000 tested=1 found=0 n=593846615140490232421875 elapsed=1639s
progress: nodes=26,920,000,000 tested=1 found=0 n=969751380661911580078125 elapsed=1639s
progress: nodes=26,930,000,000 tested=1 found=0 n=817807657629075978515625 elapsed=1640s
progress: nodes=26,940,000,000 tested=1 found=0 n=428069094000278326171875 elapsed=1640s
progress: nodes=26,950,000,000 tested=1 found=0 n=422083674990118248046875 elapsed=1641s
progress: nodes=26,960,000,000 tested=1 found=0 n=575936812584618240234375 elapsed=1641s
progress: nodes=26,970,000,000 tested=1 found=0 n=289841181943288904296875 elapsed=1642s
progress: nodes=26,980,000,000 tested=1 found=0 n=118523619111173326171875 elapsed=1642s
progress: nodes=26,990,000,000 tested=1 found=0 n=153397747028377845703125 elapsed=1643s
progress: nodes=27,000,000,000 tested=1 found=0 n=48397506204716068359375 elapsed=1643s
progress: nodes=27,010,000,000 tested=1 found=0 n=269329711611994998046875 elapsed=1644s
progress: nodes=27,020,000,000 tested=1 found=0 n=16074120584688943359375 elapsed=1644s
progress: nodes=27,030,000,000 tested=1 found=0 n=15013998101261021484375 elapsed=1645s
progress: nodes=27,040,000,000 tested=1 found=0 n=64041045545108302734375 elapsed=1645s
progress: nodes=27,050,000,000 tested=1 found=0 n=12574568058547904296875 elapsed=1646s
progress: nodes=27,060,000,000 tested=1 found=0 n=86329815223176966796875 elapsed=1646s
progress: nodes=27,070,000,000 tested=1 found=0 n=952062500759721837890625 elapsed=1647s
progress: nodes=27,080,000,000 tested=1 found=0 n=7506232634097615234375 elapsed=1647s
progress: nodes=27,090,000,000 tested=1 found=0 n=397796688200378162109375 elapsed=1648s
progress: nodes=27,100,000,000 tested=1 found=0 n=826642121782638814453125 elapsed=1648s
progress: nodes=27,110,000,000 tested=1 found=0 n=751104786224241896484375 elapsed=1649s
progress: nodes=27,120,000,000 tested=1 found=0 n=115708278155114302734375 elapsed=1649s
progress: nodes=27,130,000,000 tested=1 found=0 n=386970054531523962890625 elapsed=1650s
progress: nodes=27,140,000,000 tested=1 found=0 n=434846056979135724609375 elapsed=1650s
progress: nodes=27,150,000,000 tested=1 found=0 n=280691965941422115234375 elapsed=1651s
progress: nodes=27,160,000,000 tested=1 found=0 n=145394875653545197265625 elapsed=1651s
progress: nodes=27,170,000,000 tested=1 found=0 n=81168767769555298828125 elapsed=1651s
progress: nodes=27,180,000,000 tested=1 found=0 n=132980974927485978515625 elapsed=1652s
progress: nodes=27,190,000,000 tested=1 found=0 n=34652300385501017578125 elapsed=1652s
progress: nodes=27,200,000,000 tested=1 found=0 n=56140360987115970703125 elapsed=1653s
progress: nodes=27,210,000,000 tested=1 found=0 n=107785895310225158203125 elapsed=1653s
progress: nodes=27,220,000,000 tested=1 found=0 n=298382295278560060546875 elapsed=1654s
progress: nodes=27,230,000,000 tested=1 found=0 n=17938875176538697265625 elapsed=1654s
progress: nodes=27,240,000,000 tested=1 found=0 n=84402934486189083984375 elapsed=1655s
progress: nodes=27,250,000,000 tested=1 found=0 n=10954689854073240234375 elapsed=1655s
progress: nodes=27,260,000,000 tested=1 found=0 n=10307813761115279296875 elapsed=1656s
progress: nodes=27,270,000,000 tested=1 found=0 n=815150809125011302734375 elapsed=1656s
progress: nodes=27,280,000,000 tested=1 found=0 n=759704739101025275390625 elapsed=1657s
progress: nodes=27,290,000,000 tested=1 found=0 n=770512853976759333984375 elapsed=1657s
progress: nodes=27,300,000,000 tested=1 found=0 n=229687911821085275390625 elapsed=1658s
progress: nodes=27,310,000,000 tested=1 found=0 n=400997300850735240234375 elapsed=1658s
progress: nodes=27,320,000,000 tested=1 found=0 n=373755427080811927734375 elapsed=1659s
progress: nodes=27,330,000,000 tested=1 found=0 n=178535792688643634765625 elapsed=1659s
progress: nodes=27,340,000,000 tested=1 found=0 n=233592385766505416015625 elapsed=1660s
progress: nodes=27,350,000,000 tested=1 found=0 n=617478513999827009765625 elapsed=1660s
progress: nodes=27,360,000,000 tested=1 found=0 n=70085445364809087890625 elapsed=1661s
progress: nodes=27,370,000,000 tested=1 found=0 n=36763558381050591796875 elapsed=1661s
progress: nodes=27,380,000,000 tested=1 found=0 n=77962136125451677734375 elapsed=1662s
progress: nodes=27,390,000,000 tested=1 found=0 n=43943375126347048828125 elapsed=1662s
progress: nodes=27,400,000,000 tested=1 found=0 n=16347345196614275390625 elapsed=1663s
progress: nodes=27,410,000,000 tested=1 found=0 n=21626938949906443359375 elapsed=1663s
progress: nodes=27,420,000,000 tested=1 found=0 n=29070645009867474609375 elapsed=1664s
progress: nodes=27,430,000,000 tested=1 found=0 n=10826537173078376953125 elapsed=1664s
progress: nodes=27,440,000,000 tested=1 found=0 n=8775277029668373046875 elapsed=1665s
progress: nodes=27,450,000,000 tested=1 found=0 n=354475848834503982421875 elapsed=1665s
progress: nodes=27,460,000,000 tested=1 found=0 n=783944073726959056640625 elapsed=1666s
progress: nodes=27,470,000,000 tested=1 found=0 n=81481976510810255859375 elapsed=1666s
progress: nodes=27,480,000,000 tested=1 found=0 n=655718987445696509765625 elapsed=1667s
progress: nodes=27,490,000,000 tested=1 found=0 n=330966730128356841796875 elapsed=1667s
progress: nodes=27,500,000,000 tested=1 found=0 n=332850996078782923828125 elapsed=1668s
progress: nodes=27,510,000,000 tested=1 found=0 n=66277915723204681640625 elapsed=1668s
progress: nodes=27,520,000,000 tested=1 found=0 n=21991968439658419921875 elapsed=1669s
progress: nodes=27,530,000,000 tested=1 found=0 n=4434645043265607421875 elapsed=1669s
progress: nodes=27,540,000,000 tested=1 found=0 n=364338657049505150390625 elapsed=1670s
progress: nodes=27,550,000,000 tested=1 found=0 n=172840540262152623046875 elapsed=1670s
progress: nodes=27,560,000,000 tested=1 found=0 n=340251502802636724609375 elapsed=1671s
progress: nodes=27,570,000,000 tested=1 found=0 n=22758334647303708984375 elapsed=1671s
progress: nodes=27,580,000,000 tested=1 found=0 n=94007158685678900390625 elapsed=1672s
progress: nodes=27,590,000,000 tested=1 found=0 n=301657561783756013671875 elapsed=1672s
progress: nodes=27,600,000,000 tested=1 found=0 n=260756490036586095703125 elapsed=1673s
progress: nodes=27,610,000,000 tested=1 found=0 n=93059159414591830078125 elapsed=1673s
progress: nodes=27,620,000,000 tested=1 found=0 n=47533903114336716796875 elapsed=1674s
progress: nodes=27,630,000,000 tested=1 found=0 n=38176895650932720703125 elapsed=1674s
progress: nodes=27,640,000,000 tested=1 found=0 n=24111645753953900390625 elapsed=1675s
progress: nodes=27,650,000,000 tested=1 found=0 n=196484333525545482421875 elapsed=1675s
progress: nodes=27,660,000,000 tested=1 found=0 n=11073595375449826171875 elapsed=1676s
progress: nodes=27,670,000,000 tested=1 found=0 n=13521632603661685546875 elapsed=1676s
progress: nodes=27,680,000,000 tested=1 found=0 n=1772998533814447265625 elapsed=1677s
progress: nodes=27,690,000,000 tested=1 found=0 n=486076175287543318359375 elapsed=1677s
progress: nodes=27,700,000,000 tested=1 found=0 n=156725728454777853515625 elapsed=1678s
progress: nodes=27,710,000,000 tested=1 found=0 n=235823451347729197265625 elapsed=1678s
progress: nodes=27,720,000,000 tested=1 found=0 n=67978551741026291015625 elapsed=1679s
progress: nodes=27,730,000,000 tested=1 found=0 n=26310887982535025390625 elapsed=1679s
progress: nodes=27,740,000,000 tested=1 found=0 n=18855512448461736328125 elapsed=1680s
progress: nodes=27,750,000,000 tested=1 found=0 n=53467101382380486328125 elapsed=1680s
progress: nodes=27,760,000,000 tested=1 found=0 n=14078896736458201171875 elapsed=1680s
progress: nodes=27,770,000,000 tested=1 found=0 n=21956906896898009765625 elapsed=1681s
progress: nodes=27,780,000,000 tested=1 found=0 n=118508097888849322265625 elapsed=1681s
progress: nodes=27,790,000,000 tested=1 found=0 n=118110771344753560546875 elapsed=1682s
progress: nodes=27,800,000,000 tested=1 found=0 n=24019113103508021484375 elapsed=1682s
progress: nodes=27,810,000,000 tested=1 found=0 n=596927048821838033203125 elapsed=1683s
progress: nodes=27,820,000,000 tested=1 found=0 n=11071736891588267578125 elapsed=1683s
progress: nodes=27,830,000,000 tested=1 found=0 n=14422174956304857421875 elapsed=1684s
progress: nodes=27,840,000,000 tested=1 found=0 n=13656168335537279296875 elapsed=1684s
progress: nodes=27,850,000,000 tested=1 found=0 n=19375330733009595703125 elapsed=1685s
progress: nodes=27,860,000,000 tested=1 found=0 n=7757565004041099609375 elapsed=1685s
progress: nodes=27,870,000,000 tested=1 found=0 n=4781351551213072265625 elapsed=1686s
progress: nodes=27,880,000,000 tested=1 found=0 n=130721313642774029296875 elapsed=1686s
progress: nodes=27,890,000,000 tested=1 found=0 n=534316291110345427734375 elapsed=1687s
progress: nodes=27,900,000,000 tested=1 found=0 n=258631243836469435546875 elapsed=1687s
progress: nodes=27,910,000,000 tested=1 found=0 n=144103562039224353515625 elapsed=1688s
progress: nodes=27,920,000,000 tested=1 found=0 n=22115071414518697265625 elapsed=1688s
progress: nodes=27,930,000,000 tested=1 found=0 n=23275135374509408203125 elapsed=1689s
progress: nodes=27,940,000,000 tested=1 found=0 n=20603392774766876953125 elapsed=1689s
progress: nodes=27,950,000,000 tested=1 found=0 n=5232171964938978515625 elapsed=1690s
progress: nodes=27,960,000,000 tested=1 found=0 n=44726679655275744140625 elapsed=1690s
progress: nodes=27,970,000,000 tested=1 found=0 n=39400894766414162109375 elapsed=1691s
progress: nodes=27,980,000,000 tested=1 found=0 n=716504369469740033203125 elapsed=1691s
progress: nodes=27,990,000,000 tested=1 found=0 n=17382240192528123046875 elapsed=1692s
progress: nodes=28,000,000,000 tested=1 found=0 n=233270597476740357421875 elapsed=1692s
progress: nodes=28,010,000,000 tested=1 found=0 n=11267103245945853515625 elapsed=1693s
progress: nodes=28,020,000,000 tested=1 found=0 n=8000624341219376953125 elapsed=1693s
