search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,050,000,000 tested=0 found=0 n=459816743010613742207025 elapsed=2879s
progress: nodes=40,060,000,000 tested=0 found=0 n=518103491471701125780075 elapsed=2880s
progress: nodes=40,070,000,000 tested=0 found=0 n=623184820721859073145325 elapsed=2881s
progress: nodes=40,080,000,000 tested=0 found=0 n=704075094993138361639575 elapsed=2882s
progress: nodes=40,090,000,000 tested=0 found=0 n=249735782355180535052925 elapsed=2883s
progress: nodes=40,100,000,000 tested=0 found=0 n=169634664351552031235175 elapsed=2884s
progress: nodes=40,110,000,000 tested=0 found=0 n=120032834824358221011675 elapsed=2885s
progress: nodes=40,120,000,000 tested=0 found=0 n=151415463744666060257175 elapsed=2885s
progress: nodes=40,130,000,000 tested=0 found=0 n=148185593671938615088725 elapsed=2886s
progress: nodes=40,140,000,000 tested=0 found=0 n=491830424062092296620725 elapsed=2887s
progress: nodes=40,150,000,000 tested=0 found=0 n=837301116338030847263475 elapsed=2888s
progress: nodes=40,160,000,000 tested=0 found=0 n=603618559124417372174925 elapsed=2889s
progress: nodes=40,170,000,000 tested=0 found=0 n=146229707335733352892275 elapsed=2890s
progress: nodes=40,180,000,000 tested=0 found=0 n=257732876216441828084025 elapsed=2891s
progress: nodes=40,190,000,000 tested=0 found=0 n=165071745373752899135025 elapsed=2892s
progress: nodes=40,200,000,000 tested=0 found=0 n=187932540986484837231975 elapsed=2892s
progress: nodes=40,210,000,000 tested=0 found=0 n=124089383460606446872275 elapsed=2893s
progress: nodes=40,220,000,000 tested=0 found=0 n=243920090562716094695025 elapsed=2894s
progress: nodes=40,230,000,000 tested=0 found=0 n=174290574559521050877675 elapsed=2895s
progress: nodes=40,240,000,000 tested=0 found=0 n=209344275778666889728725 elapsed=2896s
progress: nodes=40,250,000,000 tested=0 found=0 n=197500834208450353377225 elapsed=2897s
progress: nodes=40,260,000,000 tested=0 found=0 n=284644790415524641706175 elapsed=2898s
progress: nodes=40,270,000,000 tested=0 found=0 n=91963342359272730177975 elapsed=2899s
progress: nodes=40,280,000,000 tested=0 found=0 n=900150473202155386808025 elapsed=2899s
progress: nodes=40,290,000,000 tested=0 found=0 n=299914889569381884293925 elapsed=2900s
progress: nodes=40,300,000,000 tested=0 found=0 n=119655539365959418332225 elapsed=2900s
progress: nodes=40,310,000,000 tested=0 found=0 n=136579258129173408431025 elapsed=2901s
progress: nodes=40,320,000,000 tested=0 found=0 n=193353330161932693885275 elapsed=2901s
progress: nodes=40,330,000,000 tested=0 found=0 n=290494751702718139358925 elapsed=2902s
progress: nodes=40,340,000,000 tested=0 found=0 n=277851181650126979741275 elapsed=2902s
progress: nodes=40,350,000,000 tested=0 found=0 n=3186402422232188841825 elapsed=2903s
progress: nodes=40,360,000,000 tested=0 found=0 n=427026815439401171505225 elapsed=2903s
progress: nodes=40,370,000,000 tested=0 found=0 n=767514117869853739853325 elapsed=2904s
progress: nodes=40,380,000,000 tested=0 found=0 n=420121321153507330038825 elapsed=2905s
progress: nodes=40,390,000,000 tested=0 found=0 n=630608694448227920128275 elapsed=2906s
progress: nodes=40,400,000,000 tested=0 found=0 n=386756612406016370006775 elapsed=2907s
progress: nodes=40,410,000,000 tested=0 found=0 n=469654407244781935293975 elapsed=2907s
progress: nodes=40,420,000,000 tested=0 found=0 n=675745071022312056984075 elapsed=2908s
progress: nodes=40,430,000,000 tested=0 found=0 n=600956987451901836316275 elapsed=2909s
progress: nodes=40,440,000,000 tested=0 found=0 n=841377287212547035203825 elapsed=2910s
progress: nodes=40,450,000,000 tested=0 found=0 n=555949612585741094259825 elapsed=2911s
progress: nodes=40,460,000,000 tested=0 found=0 n=277685988607323820963725 elapsed=2912s
progress: nodes=40,470,000,000 tested=0 found=0 n=320470637953311978636075 elapsed=2912s
progress: nodes=40,480,000,000 tested=0 found=0 n=772178296181269797823575 elapsed=2913s
progress: nodes=40,490,000,000 tested=0 found=0 n=503047521187765448390925 elapsed=2914s
progress: nodes=40,500,000,000 tested=0 found=0 n=662313682467752240607825 elapsed=2915s
progress: nodes=40,510,000,000 tested=0 found=0 n=438607906315860818469075 elapsed=2916s
progress: nodes=40,520,000,000 tested=0 found=0 n=97964022081201362904675 elapsed=2917s
progress: nodes=40,530,000,000 tested=0 found=0 n=808385670991440886805175 elapsed=2918s
progress: nodes=40,540,000,000 tested=0 found=0 n=383752130514017422904175 elapsed=2918s
progress: nodes=40,550,000,000 tested=0 found=0 n=163540758395725299335175 elapsed=2919s
progress: nodes=40,560,000,000 tested=0 found=0 n=137094486731528737049925 elapsed=2920s
progress: nodes=40,570,000,000 tested=0 found=0 n=104980780012426656741975 elapsed=2921s
progress: nodes=40,580,000,000 tested=0 found=0 n=121922801458299674000025 elapsed=2922s
progress: nodes=40,590,000,000 tested=0 found=0 n=230887386663462576665475 elapsed=2923s
progress: nodes=40,600,000,000 tested=0 found=0 n=135089855256633340881675 elapsed=2924s
progress: nodes=40,610,000,000 tested=0 found=0 n=669454295701395862439925 elapsed=2925s
progress: nodes=40,620,000,000 tested=0 found=0 n=674850170403048169991175 elapsed=2925s
progress: nodes=40,630,000,000 tested=0 found=0 n=447736005474029591329725 elapsed=2926s
progress: nodes=40,640,000,000 tested=0 found=0 n=727217483212025189895225 elapsed=2927s
progress: nodes=40,650,000,000 tested=0 found=0 n=15578568850147926941175 elapsed=2928s
progress: nodes=40,660,000,000 tested=0 found=0 n=158921537349931226688675 elapsed=2929s
progress: nodes=40,670,000,000 tested=0 found=0 n=420104510636150937736425 elapsed=2930s
progress: nodes=40,680,000,000 tested=0 found=0 n=604540668656054808710175 elapsed=2931s
progress: nodes=40,690,000,000 tested=0 found=0 n=145860316924233676232325 elapsed=2932s
progress: nodes=40,700,000,000 tested=0 found=0 n=581674593353687356712475 elapsed=2932s
progress: nodes=40,710,000,000 tested=0 found=0 n=126411097137818734559175 elapsed=2933s
progress: nodes=40,720,000,000 tested=0 found=0 n=56884360975774535775 elapsed=2934s
progress: nodes=40,730,000,000 tested=0 found=0 n=206345580107674799102025 elapsed=2935s
progress: nodes=40,740,000,000 tested=0 found=0 n=608609456265379976238975 elapsed=2935s
progress: nodes=40,750,000,000 tested=0 found=0 n=447786374143233097540425 elapsed=2936s
progress: nodes=40,760,000,000 tested=0 found=0 n=251647057929771115122225 elapsed=2936s
progress: nodes=40,770,000,000 tested=0 found=0 n=100161818854373209587225 elapsed=2937s
progress: nodes=40,780,000,000 tested=0 found=0 n=217115954157893310673725 elapsed=2937s
progress: nodes=40,790,000,000 tested=0 found=0 n=5986516796225218463925 elapsed=2938s
progress: nodes=40,800,000,000 tested=0 found=0 n=555629243792742889351725 elapsed=2939s
progress: nodes=40,810,000,000 tested=0 found=0 n=737355005089545481020525 elapsed=2939s
progress: nodes=40,820,000,000 tested=0 found=0 n=319845554272903811906325 elapsed=2940s
progress: nodes=40,830,000,000 tested=0 found=0 n=875812480686520581000225 elapsed=2941s
progress: nodes=40,840,000,000 tested=0 found=0 n=383787636706077700442775 elapsed=2942s
progress: nodes=40,850,000,000 tested=0 found=0 n=445206076884893127364275 elapsed=2943s
progress: nodes=40,860,000,000 tested=0 found=0 n=304374128391542720199975 elapsed=2944s
progress: nodes=40,870,000,000 tested=0 found=0 n=444065208838903037003475 elapsed=2945s
progress: nodes=40,880,000,000 tested=0 found=0 n=329815244879891069795925 elapsed=2945s
progress: nodes=40,890,000,000 tested=0 found=0 n=964096804394021258070825 elapsed=2946s
progress: nodes=40,900,000,000 tested=0 found=0 n=327827735364700143540825 elapsed=2947s
progress: nodes=40,910,000,000 tested=0 found=0 n=279480063186160673382975 elapsed=2948s
progress: nodes=40,920,000,000 tested=0 found=0 n=241839469895437262137575 elapsed=2949s
progress: nodes=40,930,000,000 tested=0 found=0 n=447829146873683497569075 elapsed=2950s
progress: nodes=40,940,000,000 tested=0 found=0 n=659305889270662843069575 elapsed=2951s
progress: nodes=40,950,000,000 tested=0 found=0 n=21590814340769658366525 elapsed=2952s
progress: nodes=40,960,000,000 tested=0 found=0 n=214646443790959043409975 elapsed=2953s
progress: nodes=40,970,000,000 tested=0 found=0 n=313583047756629985480575 elapsed=2954s
progress: nodes=40,980,000,000 tested=0 found=0 n=625959032622184738094475 elapsed=2954s
progress: nodes=40,990,000,000 tested=0 found=0 n=164078355052610053115775 elapsed=2955s
progress: nodes=41,000,000,000 tested=0 found=0 n=52933008261104871353025 elapsed=2956s
progress: nodes=41,010,000,000 tested=0 found=0 n=386402617400497668624225 elapsed=2957s
progress: nodes=41,020,000,000 tested=0 found=0 n=612463397978013598269825 elapsed=2958s
progress: nodes=41,030,000,000 tested=0 found=0 n=614755612384165484693175 elapsed=2959s
progress: nodes=41,040,000,000 tested=0 found=0 n=314584680329072071271925 elapsed=2960s
progress: nodes=41,050,000,000 tested=0 found=0 n=387642012572292088321425 elapsed=2961s
progress: nodes=41,060,000,000 tested=0 found=0 n=653620157684955188838825 elapsed=2962s
progress: nodes=41,070,000,000 tested=0 found=0 n=232173202733427679677525 elapsed=2962s
progress: nodes=41,080,000,000 tested=0 found=0 n=253931765803369849155675 elapsed=2963s
progress: nodes=41,090,000,000 tested=0 found=0 n=155113390120535356213275 elapsed=2964s
progress: nodes=41,100,000,000 tested=0 found=0 n=43780624881308669436225 elapsed=2965s
progress: nodes=41,110,000,000 tested=0 found=0 n=90638393593165003153425 elapsed=2966s
progress: nodes=41,120,000,000 tested=0 found=0 n=68630705349912441567975 elapsed=2967s
progress: nodes=41,130,000,000 tested=0 found=0 n=106892687754230638506675 elapsed=2968s
progress: nodes=41,140,000,000 tested=0 found=0 n=91228467899815556127675 elapsed=2968s
progress: nodes=41,150,000,000 tested=0 found=0 n=832550899300437414379425 elapsed=2969s
progress: nodes=41,160,000,000 tested=0 found=0 n=824783320189803388846575 elapsed=2970s
progress: nodes=41,170,000,000 tested=0 found=0 n=410873526246155807052075 elapsed=2971s
progress: nodes=41,180,000,000 tested=0 found=0 n=935566051384226266172025 elapsed=2971s
progress: nodes=41,190,000,000 tested=0 found=0 n=286835161702789112416575 elapsed=2972s
progress: nodes=41,200,000,000 tested=0 found=0 n=813926010807839816032575 elapsed=2973s
progress: nodes=41,210,000,000 tested=0 found=0 n=404810612432968911108225 elapsed=2974s
progress: nodes=41,220,000,000 tested=0 found=0 n=428077347346797457848825 elapsed=2975s
progress: nodes=41,230,000,000 tested=0 found=0 n=968021283577868487213675 elapsed=2976s
progress: nodes=41,240,000,000 tested=0 found=0 n=321619072222420794811275 elapsed=2977s
progress: nodes=41,250,000,000 tested=0 found=0 n=217481936355850329874425 elapsed=2978s
progress: nodes=41,260,000,000 tested=0 found=0 n=416251955871552651504225 elapsed=2979s
progress: nodes=41,270,000,000 tested=0 found=0 n=537486671648913456101775 elapsed=2980s
progress: nodes=41,280,000,000 tested=0 found=0 n=374984373016972999812675 elapsed=2980s
progress: nodes=41,290,000,000 tested=0 found=0 n=934599494266851939593925 elapsed=2981s
progress: nodes=41,300,000,000 tested=0 found=0 n=207126846585973168064925 elapsed=2982s
progress: nodes=41,310,000,000 tested=0 found=0 n=141938562775060878458775 elapsed=2983s
progress: nodes=41,320,000,000 tested=0 found=0 n=389105528846035678923675 elapsed=2984s
progress: nodes=41,330,000,000 tested=0 found=0 n=101936508250896475610025 elapsed=2985s
progress: nodes=41,340,000,000 tested=0 found=0 n=347391279459833240034975 elapsed=2986s
progress: nodes=41,350,000,000 tested=0 found=0 n=123646820296137129559425 elapsed=2987s
progress: nodes=41,360,000,000 tested=0 found=0 n=11195440501314615449475 elapsed=2987s
progress: nodes=41,370,000,000 tested=0 found=0 n=525495232900256407084725 elapsed=2988s
progress: nodes=41,380,000,000 tested=0 found=0 n=744873145590411293752725 elapsed=2989s
progress: nodes=41,390,000,000 tested=0 found=0 n=151118518532140810654575 elapsed=2990s
progress: nodes=41,400,000,000 tested=0 found=0 n=89945651914562035052175 elapsed=2991s
progress: nodes=41,410,000,000 tested=0 found=0 n=965393875465506608775225 elapsed=2992s
progress: nodes=41,420,000,000 tested=0 found=0 n=289841849466177790342275 elapsed=2993s
progress: nodes=41,430,000,000 tested=0 found=0 n=220225579908308874267225 elapsed=2994s
progress: nodes=41,440,000,000 tested=0 found=0 n=46983282629753026245975 elapsed=2995s
progress: nodes=41,450,000,000 tested=0 found=0 n=74190913695639223615275 elapsed=2996s
progress: nodes=41,460,000,000 tested=0 found=0 n=55254997553220609047475 elapsed=2996s
progress: nodes=41,470,000,000 tested=0 found=0 n=302644992972167506228425 elapsed=2997s
progress: nodes=41,480,000,000 tested=0 found=0 n=408510983899419619357425 elapsed=2998s
progress: nodes=41,490,000,000 tested=0 found=0 n=34129385275668617616825 elapsed=2998s
progress: nodes=41,500,000,000 tested=0 found=0 n=80478907314692080076025 elapsed=2999s
progress: nodes=41,510,000,000 tested=0 found=0 n=1006065917617800178425 elapsed=2999s
progress: nodes=41,520,000,000 tested=0 found=0 n=480684986407644835019775 elapsed=3000s
progress: nodes=41,530,000,000 tested=0 found=0 n=657454063483108982687025 elapsed=3000s
progress: nodes=41,540,000,000 tested=0 found=0 n=850890593935201257341475 elapsed=3001s
progress: nodes=41,550,000,000 tested=0 found=0 n=736750334850684372321675 elapsed=3002s
progress: nodes=41,560,000,000 tested=0 found=0 n=869492673915194005494675 elapsed=3003s
progress: nodes=41,570,000,000 tested=0 found=0 n=207626237000341968011775 elapsed=3004s
progress: nodes=41,580,000,000 tested=0 found=0 n=625454572352239911985275 elapsed=3005s
progress: nodes=41,590,000,000 tested=0 found=0 n=665876533470522061620075 elapsed=3006s
progress: nodes=41,600,000,000 tested=0 found=0 n=698687416226773978107675 elapsed=3006s
progress: nodes=41,610,000,000 tested=0 found=0 n=174702593769236557671075 elapsed=3007s
progress: nodes=41,620,000,000 tested=0 found=0 n=387158085466260921780825 elapsed=3008s
progress: nodes=41,630,000,000 tested=0 found=0 n=529268816955500960148525 elapsed=3009s
progress: nodes=41,640,000,000 tested=0 found=0 n=452327017980052238991825 elapsed=3010s
progress: nodes=41,650,000,000 tested=0 found=0 n=870712495542471139990575 elapsed=3011s
progress: nodes=41,660,000,000 tested=0 found=0 n=238654347701738136200175 elapsed=3012s
progress: nodes=41,670,000,000 tested=0 found=0 n=254542764792769495281525 elapsed=3012s
progress: nodes=41,680,000,000 tested=0 found=0 n=668947147475645166875175 elapsed=3013s
progress: nodes=41,690,000,000 tested=0 found=0 n=391231991269094137401525 elapsed=3014s
progress: nodes=41,700,000,000 tested=0 found=0 n=149950425372241780668525 elapsed=3015s
progress: nodes=41,710,000,000 tested=0 found=0 n=312788153608047753753975 elapsed=3016s
progress: nodes=41,720,000,000 tested=0 found=0 n=790505479539333806959425 elapsed=3017s
progress: nodes=41,730,000,000 tested=0 found=0 n=137586292412615038138575 elapsed=3018s
progress: nodes=41,740,000,000 tested=0 found=0 n=407124360912157642085475 elapsed=3019s
progress: nodes=41,750,000,000 tested=0 found=0 n=129059485432041832335525 elapsed=3020s
progress: nodes=41,760,000,000 tested=0 found=0 n=170255875195934375250975 elapsed=3021s
progress: nodes=41,770,000,000 tested=0 found=0 n=662198832495900265683975 elapsed=3022s
progress: nodes=41,780,000,000 tested=0 found=0 n=704915303495087057512425 elapsed=3023s
progress: nodes=41,790,000,000 tested=0 found=0 n=154030514586394088996925 elapsed=3024s
progress: nodes=41,800,000,000 tested=0 found=0 n=130390280875719688706025 elapsed=3024s
progress: nodes=41,810,000,000 tested=0 found=0 n=490588192821912861529425 elapsed=3025s
progress: nodes=41,820,000,000 tested=0 found=0 n=28744952718185432339325 elapsed=3026s
progress: nodes=41,830,000,000 tested=0 found=0 n=557859042282952478886675 elapsed=3027s
progress: nodes=41,840,000,000 tested=0 found=0 n=776231050579136085315525 elapsed=3028s
progress: nodes=41,850,000,000 tested=0 found=0 n=749441535579516614094975 elapsed=3028s
progress: nodes=41,860,000,000 tested=0 found=0 n=990430510907682546841425 elapsed=3029s
progress: nodes=41,870,000,000 tested=0 found=0 n=808279093238956422079425 elapsed=3029s
progress: nodes=41,880,000,000 tested=0 found=0 n=423748091426270185006575 elapsed=3030s
progress: nodes=41,890,000,000 tested=0 found=0 n=732698907153819544106025 elapsed=3031s
progress: nodes=41,900,000,000 tested=0 found=0 n=565645966454837961296175 elapsed=3032s
progress: nodes=41,910,000,000 tested=0 found=0 n=662399670607829068596825 elapsed=3033s
progress: nodes=41,920,000,000 tested=0 found=0 n=226775828718981734488725 elapsed=3034s
progress: nodes=41,930,000,000 tested=0 found=0 n=416682120522868907774925 elapsed=3034s
progress: nodes=41,940,000,000 tested=0 found=0 n=327584850499203469168425 elapsed=3035s
