search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=41,320,000,000 tested=0 found=0 n=262026180738907552734375 elapsed=2773s
progress: nodes=41,330,000,000 tested=0 found=0 n=871680730324014556640625 elapsed=2773s
progress: nodes=41,340,000,000 tested=0 found=0 n=441877026491714748046875 elapsed=2774s
progress: nodes=41,350,000,000 tested=0 found=0 n=164377873646836623046875 elapsed=2774s
progress: nodes=41,360,000,000 tested=0 found=0 n=722838902759161248046875 elapsed=2775s
progress: nodes=41,370,000,000 tested=0 found=0 n=467684853481793185546875 elapsed=2775s
progress: nodes=41,380,000,000 tested=0 found=0 n=218678170697519654296875 elapsed=2776s
progress: nodes=41,390,000,000 tested=0 found=0 n=340721277678842033203125 elapsed=2776s
progress: nodes=41,400,000,000 tested=0 found=0 n=97611846910699283203125 elapsed=2777s
progress: nodes=41,410,000,000 tested=0 found=0 n=132134177501199603515625 elapsed=2777s
progress: nodes=41,420,000,000 tested=0 found=0 n=169508485721192830078125 elapsed=2778s
progress: nodes=41,430,000,000 tested=0 found=0 n=121612523802520365234375 elapsed=2778s
progress: nodes=41,440,000,000 tested=0 found=0 n=90808145498216138671875 elapsed=2779s
progress: nodes=41,450,000,000 tested=0 found=0 n=450831339560790767578125 elapsed=2779s
progress: nodes=41,460,000,000 tested=0 found=0 n=42730221612157775390625 elapsed=2780s
progress: nodes=41,470,000,000 tested=0 found=0 n=43559172768433669921875 elapsed=2780s
progress: nodes=41,480,000,000 tested=0 found=0 n=175858693648170544921875 elapsed=2781s
progress: nodes=41,490,000,000 tested=0 found=0 n=237375776154163541015625 elapsed=2781s
progress: nodes=41,500,000,000 tested=0 found=0 n=15260099826176009765625 elapsed=2782s
progress: nodes=41,510,000,000 tested=0 found=0 n=432601137761630455078125 elapsed=2782s
progress: nodes=41,520,000,000 tested=0 found=0 n=599385920218210083984375 elapsed=2783s
progress: nodes=41,530,000,000 tested=0 found=0 n=209905670483331744140625 elapsed=2783s
progress: nodes=41,540,000,000 tested=0 found=0 n=85284130898511029296875 elapsed=2784s
progress: nodes=41,550,000,000 tested=0 found=0 n=20923856791632251953125 elapsed=2784s
progress: nodes=41,560,000,000 tested=0 found=0 n=77375582565456451171875 elapsed=2785s
progress: nodes=41,570,000,000 tested=0 found=0 n=105508435406060326171875 elapsed=2785s
progress: nodes=41,580,000,000 tested=0 found=0 n=21241716431267923828125 elapsed=2786s
progress: nodes=41,590,000,000 tested=0 found=0 n=18546027319868384765625 elapsed=2786s
progress: nodes=41,600,000,000 tested=0 found=0 n=313405044252602654296875 elapsed=2787s
progress: nodes=41,610,000,000 tested=0 found=0 n=9198795695916052734375 elapsed=2787s
progress: nodes=41,620,000,000 tested=0 found=0 n=3346425676861271484375 elapsed=2788s
progress: nodes=41,630,000,000 tested=0 found=0 n=135582592497401642578125 elapsed=2788s
progress: nodes=41,640,000,000 tested=0 found=0 n=5477963771164212890625 elapsed=2789s
progress: nodes=41,650,000,000 tested=0 found=0 n=9918653625945708984375 elapsed=2789s
progress: nodes=41,660,000,000 tested=0 found=0 n=6375292581503138671875 elapsed=2790s
progress: nodes=41,670,000,000 tested=0 found=0 n=5939952857087689453125 elapsed=2790s
progress: nodes=41,680,000,000 tested=0 found=0 n=82119359003554154296875 elapsed=2791s
progress: nodes=41,690,000,000 tested=0 found=0 n=4618055723351068359375 elapsed=2791s
progress: nodes=41,700,000,000 tested=0 found=0 n=1994431648787935546875 elapsed=2792s
progress: nodes=41,710,000,000 tested=0 found=0 n=990127605628717458984375 elapsed=2792s
progress: nodes=41,720,000,000 tested=0 found=0 n=118022162803651271484375 elapsed=2793s
progress: nodes=41,730,000,000 tested=0 found=0 n=145487826479641365234375 elapsed=2793s
progress: nodes=41,740,000,000 tested=0 found=0 n=3601527858075123046875 elapsed=2794s
progress: nodes=41,750,000,000 tested=0 found=0 n=1660784162004884765625 elapsed=2794s
progress: nodes=41,760,000,000 tested=0 found=0 n=3031185682755111328125 elapsed=2795s
progress: nodes=41,770,000,000 tested=0 found=0 n=856657587141798708984375 elapsed=2795s
progress: nodes=41,780,000,000 tested=0 found=0 n=559440985184321912109375 elapsed=2796s
progress: nodes=41,790,000,000 tested=0 found=0 n=948515947762758744140625 elapsed=2797s
progress: nodes=41,800,000,000 tested=0 found=0 n=877741894456120271484375 elapsed=2798s
progress: nodes=41,810,000,000 tested=0 found=0 n=932625936722451685546875 elapsed=2799s
progress: nodes=41,820,000,000 tested=0 found=0 n=612132814193049064453125 elapsed=2800s
progress: nodes=41,830,000,000 tested=0 found=0 n=746682504279108509765625 elapsed=2801s
progress: nodes=41,840,000,000 tested=0 found=0 n=778701676820482693359375 elapsed=2802s
progress: nodes=41,850,000,000 tested=0 found=0 n=510914768845457115234375 elapsed=2803s
progress: nodes=41,860,000,000 tested=0 found=0 n=299826660983655873046875 elapsed=2804s
progress: nodes=41,870,000,000 tested=0 found=0 n=771703267192360494140625 elapsed=2804s
progress: nodes=41,880,000,000 tested=0 found=0 n=514270563120914947265625 elapsed=2805s
progress: nodes=41,890,000,000 tested=0 found=0 n=745891818537588966796875 elapsed=2806s
progress: nodes=41,900,000,000 tested=0 found=0 n=374714682337428439453125 elapsed=2807s
progress: nodes=41,910,000,000 tested=0 found=0 n=701930956133854330078125 elapsed=2808s
progress: nodes=41,920,000,000 tested=0 found=0 n=789133347265932498046875 elapsed=2809s
progress: nodes=41,930,000,000 tested=0 found=0 n=315356967023479869140625 elapsed=2810s
progress: nodes=41,940,000,000 tested=0 found=0 n=186867456428419798828125 elapsed=2810s
progress: nodes=41,950,000,000 tested=0 found=0 n=560932760458206568359375 elapsed=2811s
progress: nodes=41,960,000,000 tested=0 found=0 n=137764298212552962890625 elapsed=2811s
progress: nodes=41,970,000,000 tested=0 found=0 n=183025041935255748046875 elapsed=2812s
progress: nodes=41,980,000,000 tested=0 found=0 n=237116759624818951171875 elapsed=2812s
progress: nodes=41,990,000,000 tested=0 found=0 n=327525967165738318359375 elapsed=2813s
progress: nodes=42,000,000,000 tested=0 found=0 n=299816823828601939453125 elapsed=2813s
progress: nodes=42,010,000,000 tested=0 found=0 n=312929742285445646484375 elapsed=2813s
progress: nodes=42,020,000,000 tested=0 found=0 n=356049900536073966796875 elapsed=2814s
progress: nodes=42,030,000,000 tested=0 found=0 n=371126010307687318359375 elapsed=2815s
progress: nodes=42,040,000,000 tested=0 found=0 n=21174980576037791015625 elapsed=2815s
progress: nodes=42,050,000,000 tested=0 found=0 n=383189857717482662109375 elapsed=2816s
progress: nodes=42,060,000,000 tested=0 found=0 n=51121731395926119140625 elapsed=2816s
progress: nodes=42,070,000,000 tested=0 found=0 n=905058636766135318359375 elapsed=2817s
progress: nodes=42,080,000,000 tested=0 found=0 n=828190823725658203125 elapsed=2818s
progress: nodes=42,090,000,000 tested=0 found=0 n=987675719962389158203125 elapsed=2818s
progress: nodes=42,100,000,000 tested=0 found=0 n=422397480080801326171875 elapsed=2819s
progress: nodes=42,110,000,000 tested=0 found=0 n=911185500515610017578125 elapsed=2820s
progress: nodes=42,120,000,000 tested=0 found=0 n=854090635605272091796875 elapsed=2821s
progress: nodes=42,130,000,000 tested=0 found=0 n=976933287962935775390625 elapsed=2822s
progress: nodes=42,140,000,000 tested=0 found=0 n=933909128840190685546875 elapsed=2823s
progress: nodes=42,150,000,000 tested=0 found=0 n=525989549188739712890625 elapsed=2823s
progress: nodes=42,160,000,000 tested=0 found=0 n=738028208383769994140625 elapsed=2824s
progress: nodes=42,170,000,000 tested=0 found=0 n=622288141131015802734375 elapsed=2825s
progress: nodes=42,180,000,000 tested=0 found=0 n=648224639639430533203125 elapsed=2826s
progress: nodes=42,190,000,000 tested=0 found=0 n=831981918169883455078125 elapsed=2827s
progress: nodes=42,200,000,000 tested=0 found=0 n=722784096692387994140625 elapsed=2828s
progress: nodes=42,210,000,000 tested=0 found=0 n=535274761079281576171875 elapsed=2828s
progress: nodes=42,220,000,000 tested=0 found=0 n=641497759942933482421875 elapsed=2829s
progress: nodes=42,230,000,000 tested=0 found=0 n=502346314219588166015625 elapsed=2830s
progress: nodes=42,240,000,000 tested=0 found=0 n=924299984998534962890625 elapsed=2831s
progress: nodes=42,250,000,000 tested=0 found=0 n=867465483741661916015625 elapsed=2832s
progress: nodes=42,260,000,000 tested=0 found=0 n=854161455580067455078125 elapsed=2833s
progress: nodes=42,270,000,000 tested=0 found=0 n=633969586540707580078125 elapsed=2833s
progress: nodes=42,280,000,000 tested=0 found=0 n=819456747451033822265625 elapsed=2834s
progress: nodes=42,290,000,000 tested=0 found=0 n=661224226210756564453125 elapsed=2835s
progress: nodes=42,300,000,000 tested=0 found=0 n=832663083699685095703125 elapsed=2836s
progress: nodes=42,310,000,000 tested=0 found=0 n=485402018890271724609375 elapsed=2837s
progress: nodes=42,320,000,000 tested=0 found=0 n=676449011861365435546875 elapsed=2838s
progress: nodes=42,330,000,000 tested=0 found=0 n=643944997996758322265625 elapsed=2839s
progress: nodes=42,340,000,000 tested=0 found=0 n=424439323679987396484375 elapsed=2839s
progress: nodes=42,350,000,000 tested=0 found=0 n=890812743768616716796875 elapsed=2840s
progress: nodes=42,360,000,000 tested=0 found=0 n=582020518954531248046875 elapsed=2841s
progress: nodes=42,370,000,000 tested=0 found=0 n=603498742585554908203125 elapsed=2842s
progress: nodes=42,380,000,000 tested=0 found=0 n=684375139691093607421875 elapsed=2843s
progress: nodes=42,390,000,000 tested=0 found=0 n=402334920899259673828125 elapsed=2844s
progress: nodes=42,400,000,000 tested=0 found=0 n=712107751330185369140625 elapsed=2845s
progress: nodes=42,410,000,000 tested=0 found=0 n=373018163911006400390625 elapsed=2845s
progress: nodes=42,420,000,000 tested=0 found=0 n=836531323992841599609375 elapsed=2846s
progress: nodes=42,430,000,000 tested=0 found=0 n=735849291402196001953125 elapsed=2847s
progress: nodes=42,440,000,000 tested=0 found=0 n=361863804319046654296875 elapsed=2848s
progress: nodes=42,450,000,000 tested=0 found=0 n=753921946399188943359375 elapsed=2849s
progress: nodes=42,460,000,000 tested=0 found=0 n=792023308410368958984375 elapsed=2850s
progress: nodes=42,470,000,000 tested=0 found=0 n=698608104996754681640625 elapsed=2851s
progress: nodes=42,480,000,000 tested=0 found=0 n=483154209314732853515625 elapsed=2851s
progress: nodes=42,490,000,000 tested=0 found=0 n=589514276642377857421875 elapsed=2852s
progress: nodes=42,500,000,000 tested=0 found=0 n=752685852059897232421875 elapsed=2853s
progress: nodes=42,510,000,000 tested=0 found=0 n=275926993242959255859375 elapsed=2854s
progress: nodes=42,520,000,000 tested=0 found=0 n=153729354173875388671875 elapsed=2855s
progress: nodes=42,530,000,000 tested=0 found=0 n=579624686082756521484375 elapsed=2856s
progress: nodes=42,540,000,000 tested=0 found=0 n=274376629504104216796875 elapsed=2857s
progress: nodes=42,550,000,000 tested=0 found=0 n=796081263353481369140625 elapsed=2857s
progress: nodes=42,560,000,000 tested=0 found=0 n=543138666883882986328125 elapsed=2858s
progress: nodes=42,570,000,000 tested=0 found=0 n=686455997269006166015625 elapsed=2859s
progress: nodes=42,580,000,000 tested=0 found=0 n=372868348600230369140625 elapsed=2860s
progress: nodes=42,590,000,000 tested=0 found=0 n=946304954398078693359375 elapsed=2861s
progress: nodes=42,600,000,000 tested=0 found=0 n=347142943053605138671875 elapsed=2862s
progress: nodes=42,610,000,000 tested=0 found=0 n=689630356562443693359375 elapsed=2863s
progress: nodes=42,620,000,000 tested=0 found=0 n=905942038199940533203125 elapsed=2864s
progress: nodes=42,630,000,000 tested=0 found=0 n=293997989659412595703125 elapsed=2864s
progress: nodes=42,640,000,000 tested=0 found=0 n=495999326667200630859375 elapsed=2865s
progress: nodes=42,650,000,000 tested=0 found=0 n=893621102049914232421875 elapsed=2866s
progress: nodes=42,660,000,000 tested=0 found=0 n=203574780288617595703125 elapsed=2867s
progress: nodes=42,670,000,000 tested=0 found=0 n=387897875758843775390625 elapsed=2868s
progress: nodes=42,680,000,000 tested=0 found=0 n=201245276668255271484375 elapsed=2869s
progress: nodes=42,690,000,000 tested=0 found=0 n=701656776436200580078125 elapsed=2870s
progress: nodes=42,700,000,000 tested=0 found=0 n=496150612820771794921875 elapsed=2871s
progress: nodes=42,710,000,000 tested=0 found=0 n=269718824980061830078125 elapsed=2871s
progress: nodes=42,720,000,000 tested=0 found=0 n=425162763799877701171875 elapsed=2872s
progress: nodes=42,730,000,000 tested=0 found=0 n=392243748977387466796875 elapsed=2873s
progress: nodes=42,740,000,000 tested=0 found=0 n=146003070353844333984375 elapsed=2874s
progress: nodes=42,750,000,000 tested=0 found=0 n=214522101633668267578125 elapsed=2875s
progress: nodes=42,760,000,000 tested=0 found=0 n=240445452473066490234375 elapsed=2876s
progress: nodes=42,770,000,000 tested=0 found=0 n=167676636271511841796875 elapsed=2877s
progress: nodes=42,780,000,000 tested=0 found=0 n=836823911899936529296875 elapsed=2878s
progress: nodes=42,790,000,000 tested=0 found=0 n=186982402500072169921875 elapsed=2878s
progress: nodes=42,800,000,000 tested=0 found=0 n=458343856700382228515625 elapsed=2879s
progress: nodes=42,810,000,000 tested=0 found=0 n=381965418126892154296875 elapsed=2880s
progress: nodes=42,820,000,000 tested=0 found=0 n=178910114710118736328125 elapsed=2881s
progress: nodes=42,830,000,000 tested=0 found=0 n=648560943038731037109375 elapsed=2882s
progress: nodes=42,840,000,000 tested=0 found=0 n=374917609797224771484375 elapsed=2883s
progress: nodes=42,850,000,000 tested=0 found=0 n=422943164493992994140625 elapsed=2884s
progress: nodes=42,860,000,000 tested=0 found=0 n=131977541083605287109375 elapsed=2885s
progress: nodes=42,870,000,000 tested=0 found=0 n=239351187793293802734375 elapsed=2886s
progress: nodes=42,880,000,000 tested=0 found=0 n=389266661257654154296875 elapsed=2886s
progress: nodes=42,890,000,000 tested=0 found=0 n=202981775916138392578125 elapsed=2887s
progress: nodes=42,900,000,000 tested=0 found=0 n=111752287974634740234375 elapsed=2888s
progress: nodes=42,910,000,000 tested=0 found=0 n=397080722474898861328125 elapsed=2889s
progress: nodes=42,920,000,000 tested=0 found=0 n=977348447757866255859375 elapsed=2890s
progress: nodes=42,930,000,000 tested=0 found=0 n=18135075857258923828125 elapsed=2890s
progress: nodes=42,940,000,000 tested=0 found=0 n=447453426793583806640625 elapsed=2891s
progress: nodes=42,950,000,000 tested=0 found=0 n=7483748184302619140625 elapsed=2891s
progress: nodes=42,960,000,000 tested=0 found=0 n=4769302429485111328125 elapsed=2892s
progress: nodes=42,970,000,000 tested=0 found=0 n=303403097107564001953125 elapsed=2892s
progress: nodes=42,980,000,000 tested=0 found=0 n=638723609009488365234375 elapsed=2893s
progress: nodes=42,990,000,000 tested=0 found=0 n=757805390325023865234375 elapsed=2894s
progress: nodes=43,000,000,000 tested=0 found=0 n=665756570106902818359375 elapsed=2895s
progress: nodes=43,010,000,000 tested=0 found=0 n=331319773195409701171875 elapsed=2895s
progress: nodes=43,020,000,000 tested=0 found=0 n=882978711204353162109375 elapsed=2896s
progress: nodes=43,030,000,000 tested=0 found=0 n=693141808893044232421875 elapsed=2897s
progress: nodes=43,040,000,000 tested=0 found=0 n=988118917047618931640625 elapsed=2898s
progress: nodes=43,050,000,000 tested=0 found=0 n=480482386184948806640625 elapsed=2899s
progress: nodes=43,060,000,000 tested=0 found=0 n=575792205291679810546875 elapsed=2899s
progress: nodes=43,070,000,000 tested=0 found=0 n=435226169174857634765625 elapsed=2900s
progress: nodes=43,080,000,000 tested=0 found=0 n=722374144842615603515625 elapsed=2901s
progress: nodes=43,090,000,000 tested=0 found=0 n=902504321792954302734375 elapsed=2902s
progress: nodes=43,100,000,000 tested=0 found=0 n=738063752118428244140625 elapsed=2903s
progress: nodes=43,110,000,000 tested=0 found=0 n=790661446621178302734375 elapsed=2904s
progress: nodes=43,120,000,000 tested=0 found=0 n=621776623909779310546875 elapsed=2904s
progress: nodes=43,130,000,000 tested=0 found=0 n=378633555594496412109375 elapsed=2905s
progress: nodes=43,140,000,000 tested=0 found=0 n=879084668717235134765625 elapsed=2906s
progress: nodes=43,150,000,000 tested=0 found=0 n=250379583049725076171875 elapsed=2907s
progress: nodes=43,160,000,000 tested=0 found=0 n=467572440475589244140625 elapsed=2908s
progress: nodes=43,170,000,000 tested=0 found=0 n=479058044043150181640625 elapsed=2909s
progress: nodes=43,180,000,000 tested=0 found=0 n=606609995400763142578125 elapsed=2910s
progress: nodes=43,190,000,000 tested=0 found=0 n=341572517486528384765625 elapsed=2910s
progress: nodes=43,200,000,000 tested=0 found=0 n=313988710739211662109375 elapsed=2911s
progress: nodes=43,210,000,000 tested=0 found=0 n=227851877749968322265625 elapsed=2912s
progress: nodes=43,220,000,000 tested=0 found=0 n=213335486634814974609375 elapsed=2913s
