search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=32,350,000,000 tested=284 found=0 n=641516291924753237630625 elapsed=3254s
progress: nodes=32,360,000,000 tested=284 found=0 n=649987580209427337223125 elapsed=3255s
progress: nodes=32,370,000,000 tested=284 found=0 n=976913112440900059498125 elapsed=3255s
progress: nodes=32,380,000,000 tested=284 found=0 n=736291345385214016588125 elapsed=3256s
progress: nodes=32,390,000,000 tested=284 found=0 n=755575234330251152244375 elapsed=3256s
progress: nodes=32,400,000,000 tested=284 found=0 n=966706909551105547573125 elapsed=3256s
progress: nodes=32,410,000,000 tested=284 found=0 n=918563286395980786348125 elapsed=3257s
progress: nodes=32,420,000,000 tested=284 found=0 n=907018250916262152988125 elapsed=3257s
progress: nodes=32,430,000,000 tested=284 found=0 n=938926904120934454513125 elapsed=3258s
progress: nodes=32,440,000,000 tested=284 found=0 n=512864391444356109526875 elapsed=3258s
progress: nodes=32,450,000,000 tested=284 found=0 n=432229127763245716873125 elapsed=3259s
progress: nodes=32,460,000,000 tested=284 found=0 n=447749340081248903124375 elapsed=3259s
progress: nodes=32,470,000,000 tested=284 found=0 n=810282988184241760329375 elapsed=3260s
progress: nodes=32,480,000,000 tested=284 found=0 n=427181593193958874854375 elapsed=3260s
progress: nodes=32,490,000,000 tested=284 found=0 n=616990353552706264194375 elapsed=3260s
progress: nodes=32,500,000,000 tested=284 found=0 n=999842888218829585360625 elapsed=3261s
progress: nodes=32,510,000,000 tested=284 found=0 n=617411570252322523933125 elapsed=3261s
progress: nodes=32,520,000,000 tested=284 found=0 n=525881763437709044120625 elapsed=3262s
progress: nodes=32,530,000,000 tested=284 found=0 n=939943755460006877019375 elapsed=3262s
progress: nodes=32,540,000,000 tested=284 found=0 n=864545394612614006930625 elapsed=3263s
progress: nodes=32,550,000,000 tested=284 found=0 n=959410050899103190895625 elapsed=3263s
progress: nodes=32,560,000,000 tested=284 found=0 n=910411832114944478060625 elapsed=3264s
progress: nodes=32,570,000,000 tested=284 found=0 n=607677084474647929486875 elapsed=3264s
progress: nodes=32,580,000,000 tested=284 found=0 n=546937534978077072301875 elapsed=3264s
progress: nodes=32,590,000,000 tested=284 found=0 n=816272407788668239573125 elapsed=3265s
progress: nodes=32,600,000,000 tested=284 found=0 n=803411344744061107348125 elapsed=3265s
progress: nodes=32,610,000,000 tested=284 found=0 n=695564500374733645231875 elapsed=3266s
progress: nodes=32,620,000,000 tested=284 found=0 n=676532501725743959180625 elapsed=3266s
progress: nodes=32,630,000,000 tested=284 found=0 n=854007840412069945460625 elapsed=3267s
progress: nodes=32,640,000,000 tested=284 found=0 n=793239855121169218693125 elapsed=3267s
progress: nodes=32,650,000,000 tested=284 found=0 n=803658234204655342036875 elapsed=3268s
progress: nodes=32,660,000,000 tested=284 found=0 n=883035728312965939164375 elapsed=3268s
progress: nodes=32,670,000,000 tested=284 found=0 n=759728372037751080826875 elapsed=3268s
progress: nodes=32,680,000,000 tested=284 found=0 n=689549331136168880105625 elapsed=3269s
progress: nodes=32,690,000,000 tested=284 found=0 n=952169584684132823506875 elapsed=3269s
progress: nodes=32,700,000,000 tested=284 found=0 n=873101093672658115029375 elapsed=3270s
progress: nodes=32,710,000,000 tested=284 found=0 n=780869761407657217895625 elapsed=3270s
progress: nodes=32,720,000,000 tested=284 found=0 n=912938375199050166110625 elapsed=3271s
progress: nodes=32,730,000,000 tested=284 found=0 n=985121459407183428208125 elapsed=3271s
progress: nodes=32,740,000,000 tested=284 found=0 n=987523691028761831563125 elapsed=3272s
progress: nodes=32,750,000,000 tested=284 found=0 n=641616923317125936886875 elapsed=3272s
progress: nodes=32,760,000,000 tested=284 found=0 n=556707246007012795670625 elapsed=3272s
progress: nodes=32,770,000,000 tested=284 found=0 n=667549083502311967636875 elapsed=3273s
progress: nodes=32,780,000,000 tested=284 found=0 n=571013642603431084224375 elapsed=3273s
progress: nodes=32,790,000,000 tested=284 found=0 n=961385312380389128870625 elapsed=3274s
progress: nodes=32,800,000,000 tested=284 found=0 n=834901628580377018870625 elapsed=3274s
progress: nodes=32,810,000,000 tested=284 found=0 n=940563488480459789131875 elapsed=3275s
progress: nodes=32,820,000,000 tested=284 found=0 n=492002219158052651758125 elapsed=3275s
progress: nodes=32,830,000,000 tested=284 found=0 n=999730346687807567113125 elapsed=3276s
progress: nodes=32,840,000,000 tested=284 found=0 n=931428741826027876494375 elapsed=3276s
progress: nodes=32,850,000,000 tested=284 found=0 n=585096622246692922201875 elapsed=3276s
progress: nodes=32,860,000,000 tested=284 found=0 n=601240959304257230375625 elapsed=3277s
progress: nodes=32,870,000,000 tested=284 found=0 n=552716039491103178624375 elapsed=3277s
progress: nodes=32,880,000,000 tested=284 found=0 n=954880292901958094514375 elapsed=3278s
progress: nodes=32,890,000,000 tested=284 found=0 n=777307946036398942741875 elapsed=3278s
progress: nodes=32,900,000,000 tested=284 found=0 n=676060295877368593644375 elapsed=3279s
progress: nodes=32,910,000,000 tested=284 found=0 n=950302053273242437048125 elapsed=3279s
progress: nodes=32,920,000,000 tested=284 found=0 n=577129740289266831249375 elapsed=3280s
progress: nodes=32,930,000,000 tested=284 found=0 n=739769977181543226091875 elapsed=3280s
progress: nodes=32,940,000,000 tested=284 found=0 n=949079616147332278025625 elapsed=3280s
progress: nodes=32,950,000,000 tested=284 found=0 n=673253066430359179756875 elapsed=3281s
progress: nodes=32,960,000,000 tested=284 found=0 n=625546556666728559386875 elapsed=3281s
progress: nodes=32,970,000,000 tested=284 found=0 n=713656540588429309730625 elapsed=3282s
progress: nodes=32,980,000,000 tested=284 found=0 n=711962758278847375486875 elapsed=3282s
progress: nodes=32,990,000,000 tested=284 found=0 n=697181647770434469605625 elapsed=3283s
progress: nodes=33,000,000,000 tested=284 found=0 n=792844623683555921229375 elapsed=3283s
progress: nodes=33,010,000,000 tested=284 found=0 n=877725028893641183848125 elapsed=3284s
progress: nodes=33,020,000,000 tested=284 found=0 n=883667665941401348499375 elapsed=3284s
progress: nodes=33,030,000,000 tested=284 found=0 n=852648351265049526208125 elapsed=3284s
progress: nodes=33,040,000,000 tested=284 found=0 n=929884401307764699541875 elapsed=3285s
progress: nodes=33,050,000,000 tested=284 found=0 n=937331957553915657898125 elapsed=3285s
progress: nodes=33,060,000,000 tested=284 found=0 n=957699786364745701314375 elapsed=3286s
progress: nodes=33,070,000,000 tested=284 found=0 n=402602012512918758174375 elapsed=3286s
progress: nodes=33,080,000,000 tested=284 found=0 n=749005442435003051829375 elapsed=3287s
progress: nodes=33,090,000,000 tested=284 found=0 n=904957112843525723158125 elapsed=3287s
progress: nodes=33,100,000,000 tested=284 found=0 n=967003656686060224066875 elapsed=3288s
progress: nodes=33,110,000,000 tested=284 found=0 n=584249050196102232264375 elapsed=3288s
progress: nodes=33,120,000,000 tested=284 found=0 n=484474009068185867420625 elapsed=3288s
progress: nodes=33,130,000,000 tested=284 found=0 n=507750288888704812104375 elapsed=3289s
progress: nodes=33,140,000,000 tested=284 found=0 n=999398243244128670905625 elapsed=3289s
progress: nodes=33,150,000,000 tested=284 found=0 n=934905649424155208791875 elapsed=3290s
progress: nodes=33,160,000,000 tested=284 found=0 n=743460934158497079939375 elapsed=3290s
progress: nodes=33,170,000,000 tested=284 found=0 n=956022400482640053541875 elapsed=3291s
progress: nodes=33,180,000,000 tested=284 found=0 n=694443067516722049475625 elapsed=3291s
progress: nodes=33,190,000,000 tested=284 found=0 n=502883371972133842876875 elapsed=3292s
progress: nodes=33,200,000,000 tested=284 found=0 n=908579710199365797279375 elapsed=3292s
progress: nodes=33,210,000,000 tested=284 found=0 n=931262882038930038560625 elapsed=3292s
progress: nodes=33,220,000,000 tested=284 found=0 n=567566964908339321469375 elapsed=3293s
progress: nodes=33,230,000,000 tested=284 found=0 n=758278697564158013660625 elapsed=3293s
progress: nodes=33,240,000,000 tested=284 found=0 n=828666475851391976345625 elapsed=3294s
progress: nodes=33,250,000,000 tested=284 found=0 n=739903821866577002773125 elapsed=3294s
progress: nodes=33,260,000,000 tested=284 found=0 n=952367649545673383855625 elapsed=3295s
progress: nodes=33,270,000,000 tested=284 found=0 n=974490162512402986149375 elapsed=3295s
progress: nodes=33,280,000,000 tested=284 found=0 n=834661968883189650961875 elapsed=3296s
progress: nodes=33,290,000,000 tested=284 found=0 n=669698649159073776961875 elapsed=3296s
progress: nodes=33,300,000,000 tested=284 found=0 n=686803127121550702794375 elapsed=3296s
progress: nodes=33,310,000,000 tested=284 found=0 n=878078406904168991405625 elapsed=3297s
progress: nodes=33,320,000,000 tested=284 found=0 n=998602108306857628689375 elapsed=3297s
progress: nodes=33,330,000,000 tested=284 found=0 n=916471270662253197035625 elapsed=3298s
progress: nodes=33,340,000,000 tested=284 found=0 n=831063835585659747313125 elapsed=3298s
progress: nodes=33,350,000,000 tested=284 found=0 n=956290604438374106630625 elapsed=3299s
progress: nodes=33,360,000,000 tested=284 found=0 n=561404896131781698676875 elapsed=3299s
progress: nodes=33,370,000,000 tested=284 found=0 n=651122550674299895855625 elapsed=3300s
progress: nodes=33,380,000,000 tested=284 found=0 n=807732441561021196033125 elapsed=3300s
progress: nodes=33,390,000,000 tested=284 found=0 n=694166608134211935718125 elapsed=3300s
progress: nodes=33,400,000,000 tested=284 found=0 n=421580247813999928558125 elapsed=3301s
progress: nodes=33,410,000,000 tested=284 found=0 n=681880917909484242129375 elapsed=3301s
progress: nodes=33,420,000,000 tested=284 found=0 n=541815073305100554301875 elapsed=3302s
progress: nodes=33,430,000,000 tested=284 found=0 n=732941144271103842433125 elapsed=3302s
progress: nodes=33,440,000,000 tested=284 found=0 n=581044938183988747633125 elapsed=3303s
progress: nodes=33,450,000,000 tested=284 found=0 n=938288106677061852294375 elapsed=3303s
progress: nodes=33,460,000,000 tested=284 found=0 n=765382809343324652049375 elapsed=3304s
progress: nodes=33,470,000,000 tested=284 found=0 n=660102136795624790548125 elapsed=3304s
progress: nodes=33,480,000,000 tested=284 found=0 n=945536208537412839920625 elapsed=3304s
progress: nodes=33,490,000,000 tested=284 found=0 n=871944374889730209819375 elapsed=3305s
progress: nodes=33,500,000,000 tested=284 found=0 n=966461836364031651710625 elapsed=3305s
progress: nodes=33,510,000,000 tested=284 found=0 n=824853986679880728163125 elapsed=3306s
progress: nodes=33,520,000,000 tested=284 found=0 n=837930031021137985295625 elapsed=3306s
progress: nodes=33,530,000,000 tested=284 found=0 n=643211167952689515343125 elapsed=3307s
progress: nodes=33,540,000,000 tested=284 found=0 n=805276230872482809545625 elapsed=3307s
progress: nodes=33,550,000,000 tested=284 found=0 n=631523015038883562294375 elapsed=3308s
progress: nodes=33,560,000,000 tested=284 found=0 n=905189832498292082600625 elapsed=3308s
progress: nodes=33,570,000,000 tested=284 found=0 n=622761557643848745208125 elapsed=3308s
progress: nodes=33,580,000,000 tested=284 found=0 n=924386796494894859969375 elapsed=3309s
progress: nodes=33,590,000,000 tested=284 found=0 n=768228089176683298873125 elapsed=3309s
progress: nodes=33,600,000,000 tested=284 found=0 n=874610485372186766848125 elapsed=3310s
progress: nodes=33,610,000,000 tested=284 found=0 n=726420600586062080668125 elapsed=3310s
progress: nodes=33,620,000,000 tested=284 found=0 n=847019516658019091668125 elapsed=3311s
progress: nodes=33,630,000,000 tested=284 found=0 n=824284262075647085431875 elapsed=3311s
progress: nodes=33,640,000,000 tested=284 found=0 n=840110048992408839181875 elapsed=3312s
progress: nodes=33,650,000,000 tested=284 found=0 n=901412316293735901549375 elapsed=3312s
progress: nodes=33,660,000,000 tested=284 found=0 n=948119448917019648481875 elapsed=3312s
progress: nodes=33,670,000,000 tested=284 found=0 n=648877189313270939945625 elapsed=3313s
progress: nodes=33,680,000,000 tested=284 found=0 n=543878973196432062125625 elapsed=3313s
progress: nodes=33,690,000,000 tested=284 found=0 n=530091237677438079556875 elapsed=3314s
progress: nodes=33,700,000,000 tested=284 found=0 n=872625568502732298125625 elapsed=3314s
progress: nodes=33,710,000,000 tested=284 found=0 n=461563676079904558704375 elapsed=3315s
progress: nodes=33,720,000,000 tested=284 found=0 n=625544867872266732511875 elapsed=3315s
progress: nodes=33,730,000,000 tested=284 found=0 n=984080603363516864083125 elapsed=3316s
progress: nodes=33,740,000,000 tested=284 found=0 n=574088554323212135000625 elapsed=3316s
progress: nodes=33,750,000,000 tested=284 found=0 n=453116142008039505718125 elapsed=3316s
progress: nodes=33,760,000,000 tested=284 found=0 n=838174677654789774073125 elapsed=3317s
progress: nodes=33,770,000,000 tested=284 found=0 n=737600583772719023248125 elapsed=3317s
progress: nodes=33,780,000,000 tested=284 found=0 n=798122483659662454288125 elapsed=3318s
progress: nodes=33,790,000,000 tested=284 found=0 n=723368074075608202531875 elapsed=3318s
progress: nodes=33,800,000,000 tested=284 found=0 n=898272044094363722330625 elapsed=3319s
progress: nodes=33,810,000,000 tested=284 found=0 n=792531200907390536791875 elapsed=3319s
progress: nodes=33,820,000,000 tested=284 found=0 n=541623029036618641539375 elapsed=3320s
progress: nodes=33,830,000,000 tested=284 found=0 n=975828304978965712243125 elapsed=3320s
progress: nodes=33,840,000,000 tested=284 found=0 n=815278959311411998625625 elapsed=3320s
progress: nodes=33,850,000,000 tested=284 found=0 n=739435069426713777658125 elapsed=3321s
progress: nodes=33,860,000,000 tested=284 found=0 n=869288460996990948541875 elapsed=3321s
progress: nodes=33,870,000,000 tested=284 found=0 n=754436400232483835758125 elapsed=3322s
progress: nodes=33,880,000,000 tested=284 found=0 n=713836226723151476806875 elapsed=3322s
progress: nodes=33,890,000,000 tested=284 found=0 n=733972436389344875945625 elapsed=3323s
progress: nodes=33,900,000,000 tested=284 found=0 n=915656524478878478326875 elapsed=3323s
progress: nodes=33,910,000,000 tested=284 found=0 n=753053238901537569523125 elapsed=3324s
progress: nodes=33,920,000,000 tested=284 found=0 n=917170879916467985225625 elapsed=3324s
progress: nodes=33,930,000,000 tested=284 found=0 n=998060241169382201679375 elapsed=3324s
progress: nodes=33,940,000,000 tested=284 found=0 n=994319256530460123095625 elapsed=3325s
progress: nodes=33,950,000,000 tested=284 found=0 n=901630934263080219729375 elapsed=3325s
progress: nodes=33,960,000,000 tested=284 found=0 n=976866565465249450948125 elapsed=3326s
progress: nodes=33,970,000,000 tested=284 found=0 n=986854872730468644410625 elapsed=3326s
progress: nodes=33,980,000,000 tested=284 found=0 n=601866486832558422369375 elapsed=3327s
progress: nodes=33,990,000,000 tested=284 found=0 n=981391215907583846893125 elapsed=3327s
progress: nodes=34,000,000,000 tested=284 found=0 n=814622105219703192433125 elapsed=3328s
progress: nodes=34,010,000,000 tested=284 found=0 n=412489284309434322095625 elapsed=3328s
progress: nodes=34,020,000,000 tested=284 found=0 n=448915932519158391373125 elapsed=3328s
progress: nodes=34,030,000,000 tested=284 found=0 n=461216658643684278586875 elapsed=3329s
progress: nodes=34,040,000,000 tested=284 found=0 n=657249720251637749169375 elapsed=3329s
progress: nodes=34,050,000,000 tested=284 found=0 n=647385746717783997568125 elapsed=3330s
progress: nodes=34,060,000,000 tested=284 found=0 n=893790413338798999018125 elapsed=3330s
progress: nodes=34,070,000,000 tested=284 found=0 n=542496005095513535308125 elapsed=3331s
progress: nodes=34,080,000,000 tested=284 found=0 n=792017744211797830081875 elapsed=3331s
progress: nodes=34,090,000,000 tested=284 found=0 n=628546195327016609443125 elapsed=3332s
progress: nodes=34,100,000,000 tested=284 found=0 n=859862661504421598229375 elapsed=3332s
progress: nodes=34,110,000,000 tested=284 found=0 n=790396321458498601348125 elapsed=3332s
progress: nodes=34,120,000,000 tested=284 found=0 n=933651028063656484408125 elapsed=3333s
