search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=60,770,000,000 tested=134 found=0 n=163998002462961079543977 elapsed=2855s
progress: nodes=60,780,000,000 tested=134 found=0 n=175854908371112914357953 elapsed=2855s
progress: nodes=60,790,000,000 tested=134 found=0 n=178092487143302734483173 elapsed=2856s
progress: nodes=60,800,000,000 tested=134 found=0 n=171222511040709583404411 elapsed=2856s
progress: nodes=60,810,000,000 tested=134 found=0 n=155906643483591489918891 elapsed=2857s
progress: nodes=60,820,000,000 tested=134 found=0 n=133062148362651800091723 elapsed=2857s
progress: nodes=60,830,000,000 tested=134 found=0 n=109491845800093515121671 elapsed=2858s
progress: nodes=60,840,000,000 tested=134 found=0 n=209890416979816233978933 elapsed=2858s
progress: nodes=60,850,000,000 tested=134 found=0 n=190773344644211806633233 elapsed=2859s
progress: nodes=60,860,000,000 tested=134 found=0 n=177232065654547997094771 elapsed=2859s
progress: nodes=60,870,000,000 tested=134 found=0 n=168911336296257968118321 elapsed=2860s
progress: nodes=60,880,000,000 tested=134 found=0 n=173245187395216003995081 elapsed=2860s
progress: nodes=60,890,000,000 tested=134 found=0 n=183437888588403042425139 elapsed=2861s
progress: nodes=60,900,000,000 tested=134 found=0 n=205589076023392943186151 elapsed=2861s
progress: nodes=60,910,000,000 tested=134 found=0 n=120954159719000532338337 elapsed=2862s
progress: nodes=60,920,000,000 tested=134 found=0 n=165966848916734917724211 elapsed=2862s
progress: nodes=60,930,000,000 tested=134 found=0 n=116611503098329749142017 elapsed=2863s
progress: nodes=60,940,000,000 tested=134 found=0 n=201639350715644425004883 elapsed=2863s
progress: nodes=60,950,000,000 tested=134 found=0 n=193026702216993851888451 elapsed=2864s
progress: nodes=60,960,000,000 tested=134 found=0 n=204620939453396992313403 elapsed=2864s
progress: nodes=60,970,000,000 tested=134 found=0 n=123911309629845744373521 elapsed=2865s
progress: nodes=60,980,000,000 tested=134 found=0 n=182775671316893664397773 elapsed=2865s
progress: nodes=60,990,000,000 tested=134 found=0 n=161949277896762650552181 elapsed=2866s
progress: nodes=61,000,000,000 tested=134 found=0 n=175433514413860026892953 elapsed=2866s
progress: nodes=61,010,000,000 tested=134 found=0 n=117247918248072959220027 elapsed=2867s
progress: nodes=61,020,000,000 tested=134 found=0 n=197692444495002707887329 elapsed=2867s
progress: nodes=61,030,000,000 tested=134 found=0 n=108411196263342001654779 elapsed=2868s
progress: nodes=61,040,000,000 tested=134 found=0 n=165050955815989171648797 elapsed=2868s
progress: nodes=61,050,000,000 tested=134 found=0 n=158419727003404203431787 elapsed=2869s
progress: nodes=61,060,000,000 tested=134 found=0 n=194326307804967554515761 elapsed=2869s
progress: nodes=61,070,000,000 tested=134 found=0 n=172981166891569665786927 elapsed=2870s
progress: nodes=61,080,000,000 tested=134 found=0 n=203697115585248758623227 elapsed=2870s
progress: nodes=61,090,000,000 tested=134 found=0 n=183186705198521568691917 elapsed=2871s
progress: nodes=61,100,000,000 tested=134 found=0 n=109656087517464849545877 elapsed=2871s
progress: nodes=61,110,000,000 tested=134 found=0 n=195860930948980893204147 elapsed=2872s
progress: nodes=61,120,000,000 tested=134 found=0 n=138037556360551122650529 elapsed=2872s
progress: nodes=61,130,000,000 tested=134 found=0 n=140215519460509357787307 elapsed=2873s
progress: nodes=61,140,000,000 tested=134 found=0 n=116363869155714287063187 elapsed=2873s
progress: nodes=61,150,000,000 tested=134 found=0 n=166122902134573674039981 elapsed=2874s
progress: nodes=61,160,000,000 tested=134 found=0 n=191570336596495205656461 elapsed=2874s
progress: nodes=61,170,000,000 tested=134 found=0 n=191758672572534326541051 elapsed=2875s
progress: nodes=61,180,000,000 tested=134 found=0 n=169131293907515142712047 elapsed=2875s
progress: nodes=61,190,000,000 tested=134 found=0 n=132962806305805374346833 elapsed=2876s
progress: nodes=61,200,000,000 tested=134 found=0 n=181635314739466267463553 elapsed=2876s
progress: nodes=61,210,000,000 tested=134 found=0 n=129485029263869313177759 elapsed=2877s
progress: nodes=61,220,000,000 tested=134 found=0 n=174815734621897466290809 elapsed=2877s
progress: nodes=61,230,000,000 tested=134 found=0 n=121495310188936121601009 elapsed=2878s
progress: nodes=61,240,000,000 tested=134 found=0 n=172635916718037213696717 elapsed=2878s
progress: nodes=61,250,000,000 tested=134 found=0 n=138160874785375705650849 elapsed=2879s
progress: nodes=61,260,000,000 tested=134 found=0 n=120102325828029414707607 elapsed=2879s
progress: nodes=61,270,000,000 tested=134 found=0 n=208911365320251708275931 elapsed=2880s
progress: nodes=61,280,000,000 tested=134 found=0 n=139210060048962848320221 elapsed=2880s
progress: nodes=61,290,000,000 tested=134 found=0 n=198220482919666832664501 elapsed=2881s
progress: nodes=61,300,000,000 tested=134 found=0 n=193414259982482989182117 elapsed=2881s
progress: nodes=61,310,000,000 tested=134 found=0 n=134329252460151102721983 elapsed=2882s
progress: nodes=61,320,000,000 tested=134 found=0 n=212834990697515940359529 elapsed=2882s
progress: nodes=61,330,000,000 tested=134 found=0 n=164172251390959931911407 elapsed=2883s
progress: nodes=61,340,000,000 tested=134 found=0 n=177802027280083192320873 elapsed=2883s
progress: nodes=61,350,000,000 tested=134 found=0 n=172673069865100709658831 elapsed=2884s
progress: nodes=61,360,000,000 tested=134 found=0 n=162273778397741502265851 elapsed=2884s
progress: nodes=61,370,000,000 tested=134 found=0 n=148174896100788066539799 elapsed=2885s
progress: nodes=61,380,000,000 tested=134 found=0 n=143629550696492085865563 elapsed=2885s
progress: nodes=61,390,000,000 tested=134 found=0 n=155370369875008979636253 elapsed=2886s
progress: nodes=61,400,000,000 tested=134 found=0 n=174564794234376288902313 elapsed=2886s
progress: nodes=61,410,000,000 tested=134 found=0 n=143718440990579488812933 elapsed=2887s
progress: nodes=61,420,000,000 tested=134 found=0 n=163995227569939231473777 elapsed=2888s
progress: nodes=61,430,000,000 tested=134 found=0 n=146732388714189486636813 elapsed=2888s
progress: nodes=61,440,000,000 tested=134 found=0 n=179560599489690492106341 elapsed=2889s
progress: nodes=61,450,000,000 tested=134 found=0 n=196670921810722535142351 elapsed=2889s
progress: nodes=61,460,000,000 tested=134 found=0 n=139896371423138041616751 elapsed=2890s
progress: nodes=61,470,000,000 tested=134 found=0 n=178461773960472927048663 elapsed=2890s
progress: nodes=61,480,000,000 tested=134 found=0 n=168268673967985563190911 elapsed=2891s
progress: nodes=61,490,000,000 tested=134 found=0 n=200389335919345395374013 elapsed=2891s
progress: nodes=61,500,000,000 tested=134 found=0 n=207520886457975112621137 elapsed=2892s
progress: nodes=61,510,000,000 tested=134 found=0 n=147328819460653532664501 elapsed=2892s
progress: nodes=61,520,000,000 tested=134 found=0 n=180940203508360109307417 elapsed=2893s
progress: nodes=61,530,000,000 tested=134 found=0 n=183569868989249024089269 elapsed=2893s
progress: nodes=61,540,000,000 tested=134 found=0 n=169190140865706971323929 elapsed=2894s
progress: nodes=61,550,000,000 tested=134 found=0 n=210382504554102578323857 elapsed=2894s
progress: nodes=61,560,000,000 tested=134 found=0 n=190205758816312760156097 elapsed=2895s
progress: nodes=61,570,000,000 tested=134 found=0 n=210557684532747522760713 elapsed=2895s
progress: nodes=61,580,000,000 tested=134 found=0 n=166028723004670471161909 elapsed=2896s
progress: nodes=61,590,000,000 tested=134 found=0 n=162656683241115348726903 elapsed=2896s
progress: nodes=61,600,000,000 tested=134 found=0 n=170226915861755395538973 elapsed=2897s
progress: nodes=61,610,000,000 tested=134 found=0 n=203800131025923137311683 elapsed=2897s
progress: nodes=61,620,000,000 tested=134 found=0 n=171412742643182868790809 elapsed=2898s
progress: nodes=61,630,000,000 tested=134 found=0 n=173378721410141937925851 elapsed=2899s
progress: nodes=61,640,000,000 tested=134 found=0 n=197104114822337984819943 elapsed=2899s
progress: nodes=61,650,000,000 tested=134 found=0 n=165010144182330857395293 elapsed=2900s
progress: nodes=61,660,000,000 tested=134 found=0 n=193410929999426792075577 elapsed=2900s
progress: nodes=61,670,000,000 tested=134 found=0 n=170936130370200768015597 elapsed=2901s
progress: nodes=61,680,000,000 tested=134 found=0 n=175198927472290069544889 elapsed=2901s
progress: nodes=61,690,000,000 tested=134 found=0 n=221477215644905507551341 elapsed=2902s
progress: nodes=61,700,000,000 tested=134 found=0 n=185908792340453808382911 elapsed=2902s
progress: nodes=61,710,000,000 tested=134 found=0 n=196904547119847733655643 elapsed=2903s
progress: nodes=61,720,000,000 tested=134 found=0 n=218824398126691149779217 elapsed=2903s
progress: nodes=61,730,000,000 tested=134 found=0 n=202459978282710536520363 elapsed=2904s
progress: nodes=61,740,000,000 tested=134 found=0 n=196501752382359683535507 elapsed=2904s
progress: nodes=61,750,000,000 tested=134 found=0 n=224637474014923701575151 elapsed=2905s
progress: nodes=61,760,000,000 tested=134 found=0 n=198238365892356910307649 elapsed=2905s
progress: nodes=61,770,000,000 tested=134 found=0 n=210472984450969573242987 elapsed=2906s
progress: nodes=61,780,000,000 tested=134 found=0 n=209146608744222890599551 elapsed=2906s
progress: nodes=61,790,000,000 tested=134 found=0 n=209254041692397119694969 elapsed=2907s
progress: nodes=61,800,000,000 tested=134 found=0 n=216843692499215508727539 elapsed=2907s
progress: nodes=61,810,000,000 tested=134 found=0 n=232198247305450910857527 elapsed=2908s
progress: nodes=61,820,000,000 tested=134 found=0 n=224485561514744510261589 elapsed=2908s
progress: nodes=61,830,000,000 tested=134 found=0 n=237272811463790588526579 elapsed=2909s
progress: nodes=61,840,000,000 tested=135 found=0 n=62516488877750683571103 elapsed=2909s
progress: nodes=61,850,000,000 tested=135 found=0 n=735470408481047319706857 elapsed=2910s
progress: nodes=61,860,000,000 tested=135 found=0 n=426621268438372645007139 elapsed=2910s
progress: nodes=61,870,000,000 tested=135 found=0 n=135213338791446706266399 elapsed=2911s
progress: nodes=61,880,000,000 tested=135 found=0 n=827800726257828406432503 elapsed=2911s
progress: nodes=61,890,000,000 tested=135 found=0 n=526759773536168419312989 elapsed=2912s
progress: nodes=61,900,000,000 tested=135 found=0 n=238801901084174159035227 elapsed=2912s
progress: nodes=61,910,000,000 tested=135 found=0 n=951551630989030655478279 elapsed=2913s
progress: nodes=61,920,000,000 tested=135 found=0 n=655645747500271996628391 elapsed=2913s
progress: nodes=61,930,000,000 tested=135 found=0 n=371490653989542432818781 elapsed=2914s
progress: nodes=61,940,000,000 tested=135 found=0 n=103619071509755266210977 elapsed=2914s
progress: nodes=61,950,000,000 tested=135 found=0 n=813537474876171587787399 elapsed=2915s
progress: nodes=61,960,000,000 tested=135 found=0 n=533182025375759893176351 elapsed=2915s
progress: nodes=61,970,000,000 tested=135 found=0 n=264931226903653372399491 elapsed=2915s
progress: nodes=61,980,000,000 tested=135 found=0 n=19680445396229164442973 elapsed=2916s
progress: nodes=61,990,000,000 tested=135 found=0 n=725303639125432578828771 elapsed=2916s
progress: nodes=62,000,000,000 tested=135 found=0 n=458351605788597750142683 elapsed=2917s
progress: nodes=62,010,000,000 tested=135 found=0 n=203613247288478758700277 elapsed=2917s
progress: nodes=62,020,000,000 tested=135 found=0 n=944421278154555071856447 elapsed=2918s
progress: nodes=62,030,000,000 tested=135 found=0 n=679639738121779584578121 elapsed=2918s
progress: nodes=62,040,000,000 tested=135 found=0 n=424503900373384220068449 elapsed=2919s
progress: nodes=62,050,000,000 tested=135 found=0 n=180954783541694085547239 elapsed=2919s
progress: nodes=62,060,000,000 tested=135 found=0 n=931339009088961730621749 elapsed=2920s
progress: nodes=62,070,000,000 tested=135 found=0 n=678243362941177628072247 elapsed=2920s
progress: nodes=62,080,000,000 tested=135 found=0 n=433413835989824984414967 elapsed=2920s
progress: nodes=62,090,000,000 tested=135 found=0 n=200280466108920252020427 elapsed=2921s
progress: nodes=62,100,000,000 tested=135 found=0 n=964361334779103254100723 elapsed=2921s
progress: nodes=62,110,000,000 tested=135 found=0 n=722477029189814926252533 elapsed=2922s
progress: nodes=62,120,000,000 tested=135 found=0 n=487953996820767307095111 elapsed=2922s
progress: nodes=62,130,000,000 tested=135 found=0 n=263321379135120424690341 elapsed=2923s
progress: nodes=62,140,000,000 tested=135 found=0 n=54418599566091965148021 elapsed=2923s
progress: nodes=62,150,000,000 tested=135 found=0 n=811797206997975755358879 elapsed=2924s
progress: nodes=62,160,000,000 tested=135 found=0 n=585893134374769079342253 elapsed=2924s
progress: nodes=62,170,000,000 tested=135 found=0 n=368489126197375048911969 elapsed=2925s
progress: nodes=62,180,000,000 tested=135 found=0 n=162520922142831226855419 elapsed=2925s
progress: nodes=62,190,000,000 tested=135 found=0 n=948272327360487109815219 elapsed=2925s
progress: nodes=62,200,000,000 tested=135 found=0 n=733305501980577526307769 elapsed=2926s
progress: nodes=62,210,000,000 tested=135 found=0 n=525382985188584532356039 elapsed=2926s
progress: nodes=62,220,000,000 tested=135 found=0 n=325069848470699444954457 elapsed=2927s
progress: nodes=62,230,000,000 tested=135 found=0 n=134826324994935328852251 elapsed=2927s
progress: nodes=62,240,000,000 tested=135 found=0 n=932552108129686701204009 elapsed=2928s
progress: nodes=62,250,000,000 tested=135 found=0 n=731860406127973644549489 elapsed=2928s
progress: nodes=62,260,000,000 tested=135 found=0 n=536927832054265309417683 elapsed=2929s
progress: nodes=62,270,000,000 tested=135 found=0 n=349604546379621196391343 elapsed=2929s
progress: nodes=62,280,000,000 tested=135 found=0 n=171348409656934002362331 elapsed=2930s
progress: nodes=62,290,000,000 tested=135 found=0 n=988473084690041238045681 elapsed=2930s
progress: nodes=62,300,000,000 tested=135 found=0 n=802655387611374000437811 elapsed=2931s
progress: nodes=62,310,000,000 tested=135 found=0 n=621008787692972124960129 elapsed=2931s
progress: nodes=62,320,000,000 tested=135 found=0 n=444302592198112136570697 elapsed=2931s
progress: nodes=62,330,000,000 tested=135 found=0 n=274983578398794103387857 elapsed=2932s
progress: nodes=62,340,000,000 tested=135 found=0 n=116251238606177410507233 elapsed=2932s
progress: nodes=62,350,000,000 tested=135 found=0 n=943838032845804626617857 elapsed=2933s
progress: nodes=62,360,000,000 tested=135 found=0 n=775301424282853124446251 elapsed=2933s
progress: nodes=62,370,000,000 tested=135 found=0 n=611153440807122184807143 elapsed=2934s
progress: nodes=62,380,000,000 tested=135 found=0 n=451995249709429405174503 elapsed=2934s
progress: nodes=62,390,000,000 tested=135 found=0 n=299237337200383523221203 elapsed=2935s
progress: nodes=62,400,000,000 tested=135 found=0 n=154910687104506724906977 elapsed=2935s
progress: nodes=62,410,000,000 tested=135 found=0 n=24396947687913811926993 elapsed=2936s
progress: nodes=62,420,000,000 tested=135 found=0 n=856562117782462537438377 elapsed=2936s
progress: nodes=62,430,000,000 tested=135 found=0 n=709890131869987399343397 elapsed=2936s
progress: nodes=62,440,000,000 tested=135 found=0 n=567564402297506399047647 elapsed=2937s
progress: nodes=62,450,000,000 tested=135 found=0 n=429362771971879585673757 elapsed=2937s
progress: nodes=62,460,000,000 tested=135 found=0 n=296724070739409638486931 elapsed=2938s
progress: nodes=62,470,000,000 tested=135 found=0 n=171341027111798468443827 elapsed=2938s
progress: nodes=62,480,000,000 tested=135 found=0 n=54563603276047991148639 elapsed=2939s
progress: nodes=62,490,000,000 tested=135 found=0 n=913012783176804944760819 elapsed=2939s
progress: nodes=62,500,000,000 tested=135 found=0 n=784945123041948089651199 elapsed=2940s
progress: nodes=62,510,000,000 tested=135 found=0 n=659653607938164809062401 elapsed=2940s
progress: nodes=62,520,000,000 tested=135 found=0 n=538820148978381906566469 elapsed=2941s
progress: nodes=62,530,000,000 tested=135 found=0 n=422051864370845987472579 elapsed=2941s
progress: nodes=62,540,000,000 tested=135 found=0 n=310301212167576329028021 elapsed=2941s
progress: nodes=62,550,000,000 tested=135 found=0 n=204401612364986505219597 elapsed=2942s
