search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,960,000,000 tested=1 found=0 n=13649773107332243751375 elapsed=2657s
progress: nodes=35,970,000,000 tested=1 found=0 n=706196543294128679467125 elapsed=2657s
progress: nodes=35,980,000,000 tested=1 found=0 n=336895590327877208500125 elapsed=2658s
progress: nodes=35,990,000,000 tested=1 found=0 n=633437139213606057829125 elapsed=2659s
progress: nodes=36,000,000,000 tested=1 found=0 n=873761465181359862240375 elapsed=2659s
progress: nodes=36,010,000,000 tested=1 found=0 n=550666400837364012535125 elapsed=2660s
progress: nodes=36,020,000,000 tested=1 found=0 n=7335587439288664186125 elapsed=2661s
progress: nodes=36,030,000,000 tested=1 found=0 n=655114545671674166788875 elapsed=2661s
progress: nodes=36,040,000,000 tested=1 found=0 n=897153195079697051632125 elapsed=2662s
progress: nodes=36,050,000,000 tested=1 found=0 n=755393346377638592254125 elapsed=2663s
progress: nodes=36,060,000,000 tested=1 found=0 n=925768947832306829785875 elapsed=2664s
progress: nodes=36,070,000,000 tested=1 found=0 n=14889585160214278053375 elapsed=2664s
progress: nodes=36,080,000,000 tested=1 found=0 n=797523453619321144612875 elapsed=2665s
progress: nodes=36,090,000,000 tested=1 found=0 n=619784434656072652135125 elapsed=2666s
progress: nodes=36,100,000,000 tested=1 found=0 n=891163073525540015033625 elapsed=2667s
progress: nodes=36,110,000,000 tested=1 found=0 n=677085514223224140733875 elapsed=2667s
progress: nodes=36,120,000,000 tested=1 found=0 n=213163318385846847805875 elapsed=2668s
progress: nodes=36,130,000,000 tested=1 found=0 n=566728331572900741212375 elapsed=2669s
progress: nodes=36,140,000,000 tested=1 found=0 n=745410460802599867642125 elapsed=2670s
progress: nodes=36,150,000,000 tested=1 found=0 n=728343612931259076794625 elapsed=2670s
progress: nodes=36,160,000,000 tested=1 found=0 n=984744710241967511524875 elapsed=2671s
progress: nodes=36,170,000,000 tested=1 found=0 n=378414850473019213750875 elapsed=2672s
progress: nodes=36,180,000,000 tested=1 found=0 n=264591314345829595777125 elapsed=2673s
progress: nodes=36,190,000,000 tested=1 found=0 n=191860316791450214040375 elapsed=2674s
progress: nodes=36,200,000,000 tested=1 found=0 n=515257613852371210107375 elapsed=2675s
progress: nodes=36,210,000,000 tested=1 found=0 n=521361564404853838796625 elapsed=2676s
progress: nodes=36,220,000,000 tested=1 found=0 n=977859680059954556497875 elapsed=2676s
progress: nodes=36,230,000,000 tested=1 found=0 n=187492297946267739797625 elapsed=2677s
progress: nodes=36,240,000,000 tested=1 found=0 n=453455351609958291078375 elapsed=2678s
progress: nodes=36,250,000,000 tested=1 found=0 n=76097668402147411276125 elapsed=2679s
progress: nodes=36,260,000,000 tested=1 found=0 n=5010916007415388582875 elapsed=2680s
progress: nodes=36,270,000,000 tested=1 found=0 n=18963930684461931213375 elapsed=2681s
progress: nodes=36,280,000,000 tested=1 found=0 n=628961503228091685386625 elapsed=2682s
progress: nodes=36,290,000,000 tested=1 found=0 n=807763753033526731979625 elapsed=2682s
progress: nodes=36,300,000,000 tested=1 found=0 n=433245995362962466768875 elapsed=2683s
progress: nodes=36,310,000,000 tested=1 found=0 n=475752774209815587453375 elapsed=2684s
progress: nodes=36,320,000,000 tested=1 found=0 n=633793113033184150022625 elapsed=2685s
progress: nodes=36,330,000,000 tested=1 found=0 n=384821184954770788525125 elapsed=2686s
progress: nodes=36,340,000,000 tested=1 found=0 n=487454945137970491609125 elapsed=2687s
progress: nodes=36,350,000,000 tested=1 found=0 n=328180137908263675769625 elapsed=2688s
progress: nodes=36,360,000,000 tested=1 found=0 n=817053897022974997249875 elapsed=2689s
progress: nodes=36,370,000,000 tested=1 found=0 n=201540857178372706545375 elapsed=2690s
progress: nodes=36,380,000,000 tested=1 found=0 n=125866690385269707468375 elapsed=2691s
progress: nodes=36,390,000,000 tested=1 found=0 n=684939088526822658709125 elapsed=2692s
progress: nodes=36,400,000,000 tested=1 found=0 n=667974796744203608017875 elapsed=2692s
progress: nodes=36,410,000,000 tested=1 found=0 n=357116400997184557150125 elapsed=2693s
progress: nodes=36,420,000,000 tested=1 found=0 n=117630047376026715267375 elapsed=2694s
progress: nodes=36,430,000,000 tested=1 found=0 n=519375838961410525021125 elapsed=2695s
progress: nodes=36,440,000,000 tested=1 found=0 n=168333546940660165032375 elapsed=2696s
progress: nodes=36,450,000,000 tested=1 found=0 n=456128735564836227370125 elapsed=2697s
progress: nodes=36,460,000,000 tested=1 found=0 n=365162353483942674614625 elapsed=2698s
progress: nodes=36,470,000,000 tested=1 found=0 n=500833104991299022927875 elapsed=2699s
progress: nodes=36,480,000,000 tested=1 found=0 n=266620897546565826012375 elapsed=2699s
progress: nodes=36,490,000,000 tested=1 found=0 n=25578577061316844665375 elapsed=2700s
progress: nodes=36,500,000,000 tested=1 found=0 n=611290602289044896084625 elapsed=2700s
progress: nodes=36,510,000,000 tested=1 found=0 n=172918127202018693631125 elapsed=2701s
progress: nodes=36,520,000,000 tested=1 found=0 n=46258201319711886478875 elapsed=2702s
progress: nodes=36,530,000,000 tested=1 found=0 n=87709494757527946961625 elapsed=2702s
progress: nodes=36,540,000,000 tested=1 found=0 n=394621599978042391873875 elapsed=2703s
progress: nodes=36,550,000,000 tested=1 found=0 n=206896369597435529950125 elapsed=2703s
progress: nodes=36,560,000,000 tested=1 found=0 n=5321040174747864859875 elapsed=2704s
progress: nodes=36,570,000,000 tested=1 found=0 n=885477292130080462407375 elapsed=2704s
progress: nodes=36,580,000,000 tested=1 found=0 n=713985787515603540782625 elapsed=2705s
progress: nodes=36,590,000,000 tested=1 found=0 n=19539741511124728570875 elapsed=2706s
progress: nodes=36,600,000,000 tested=1 found=0 n=539973120287862876907875 elapsed=2706s
progress: nodes=36,610,000,000 tested=1 found=0 n=60614824673704041844125 elapsed=2707s
progress: nodes=36,620,000,000 tested=1 found=0 n=643514271593461106672625 elapsed=2707s
progress: nodes=36,630,000,000 tested=1 found=0 n=826707123170276451291375 elapsed=2708s
progress: nodes=36,640,000,000 tested=1 found=0 n=128393489627688020665875 elapsed=2709s
progress: nodes=36,650,000,000 tested=1 found=0 n=998977475329772658938625 elapsed=2709s
progress: nodes=36,660,000,000 tested=1 found=0 n=722198708501882044261125 elapsed=2710s
progress: nodes=36,670,000,000 tested=1 found=0 n=515598508337202759896625 elapsed=2711s
progress: nodes=36,680,000,000 tested=1 found=0 n=818072989057389018223875 elapsed=2712s
progress: nodes=36,690,000,000 tested=1 found=0 n=188105007787990158859125 elapsed=2712s
progress: nodes=36,700,000,000 tested=1 found=0 n=356924150442358583836125 elapsed=2713s
progress: nodes=36,710,000,000 tested=1 found=0 n=453035994691664163066375 elapsed=2714s
progress: nodes=36,720,000,000 tested=1 found=0 n=78872671015447010002125 elapsed=2715s
progress: nodes=36,730,000,000 tested=1 found=0 n=673287484399828138784625 elapsed=2716s
progress: nodes=36,740,000,000 tested=1 found=0 n=945811259668036931692875 elapsed=2717s
progress: nodes=36,750,000,000 tested=1 found=0 n=946567258237384869471375 elapsed=2717s
progress: nodes=36,760,000,000 tested=1 found=0 n=331446266511161512783875 elapsed=2718s
progress: nodes=36,770,000,000 tested=1 found=0 n=134129986773565037858625 elapsed=2719s
progress: nodes=36,780,000,000 tested=1 found=0 n=391712456088571778403375 elapsed=2720s
progress: nodes=36,790,000,000 tested=1 found=0 n=566429518059359632503375 elapsed=2720s
progress: nodes=36,800,000,000 tested=1 found=0 n=55350066375561191136375 elapsed=2721s
progress: nodes=36,810,000,000 tested=1 found=0 n=737615949473189314732875 elapsed=2722s
progress: nodes=36,820,000,000 tested=1 found=0 n=177459103613613963887625 elapsed=2723s
progress: nodes=36,830,000,000 tested=1 found=0 n=768915398399006000913375 elapsed=2724s
progress: nodes=36,840,000,000 tested=1 found=0 n=315079740158078877097875 elapsed=2724s
progress: nodes=36,850,000,000 tested=1 found=0 n=927926809296000236122125 elapsed=2725s
progress: nodes=36,860,000,000 tested=1 found=0 n=134485803963174061113375 elapsed=2726s
progress: nodes=36,870,000,000 tested=1 found=0 n=913361725695234483487875 elapsed=2727s
progress: nodes=36,880,000,000 tested=1 found=0 n=812831293463820674005875 elapsed=2728s
progress: nodes=36,890,000,000 tested=1 found=0 n=91059288630336800973375 elapsed=2728s
progress: nodes=36,900,000,000 tested=1 found=0 n=168327034343000687092125 elapsed=2729s
progress: nodes=36,910,000,000 tested=1 found=0 n=150054622208768316282375 elapsed=2730s
progress: nodes=36,920,000,000 tested=1 found=0 n=223807047374079014467875 elapsed=2731s
progress: nodes=36,930,000,000 tested=1 found=0 n=499610269253668922344875 elapsed=2732s
progress: nodes=36,940,000,000 tested=1 found=0 n=436638672591405112129125 elapsed=2733s
progress: nodes=36,950,000,000 tested=1 found=0 n=705702112212420277832625 elapsed=2733s
progress: nodes=36,960,000,000 tested=1 found=0 n=18942582027602449973625 elapsed=2734s
progress: nodes=36,970,000,000 tested=1 found=0 n=654636781993213751271375 elapsed=2735s
progress: nodes=36,980,000,000 tested=1 found=0 n=689950296842739820564875 elapsed=2736s
progress: nodes=36,990,000,000 tested=1 found=0 n=935126924008740904810875 elapsed=2737s
progress: nodes=37,000,000,000 tested=1 found=0 n=288013504089041967757125 elapsed=2738s
progress: nodes=37,010,000,000 tested=1 found=0 n=407864101223840988049125 elapsed=2739s
progress: nodes=37,020,000,000 tested=1 found=0 n=168234277532966015509875 elapsed=2739s
progress: nodes=37,030,000,000 tested=1 found=0 n=481613821546303359709125 elapsed=2740s
progress: nodes=37,040,000,000 tested=1 found=0 n=643735168440204414292125 elapsed=2741s
progress: nodes=37,050,000,000 tested=1 found=0 n=103044771018410904362625 elapsed=2742s
progress: nodes=37,060,000,000 tested=1 found=0 n=438521270707540325897625 elapsed=2742s
progress: nodes=37,070,000,000 tested=1 found=0 n=296909690502586255945125 elapsed=2743s
progress: nodes=37,080,000,000 tested=1 found=0 n=216251313135488790979875 elapsed=2744s
progress: nodes=37,090,000,000 tested=1 found=0 n=904796935829732315250375 elapsed=2744s
progress: nodes=37,100,000,000 tested=1 found=0 n=189366692706170710388625 elapsed=2745s
progress: nodes=37,110,000,000 tested=1 found=0 n=278343577423994343355875 elapsed=2746s
progress: nodes=37,120,000,000 tested=1 found=0 n=129202051933729319807625 elapsed=2747s
progress: nodes=37,130,000,000 tested=1 found=0 n=670139330459997632425125 elapsed=2747s
progress: nodes=37,140,000,000 tested=1 found=0 n=20039538142790830079625 elapsed=2748s
progress: nodes=37,150,000,000 tested=1 found=0 n=35357204668257464383875 elapsed=2748s
progress: nodes=37,160,000,000 tested=1 found=0 n=794530215661324436410875 elapsed=2749s
progress: nodes=37,170,000,000 tested=1 found=0 n=154219459282080788652375 elapsed=2750s
progress: nodes=37,180,000,000 tested=1 found=0 n=1864469009380186015125 elapsed=2750s
progress: nodes=37,190,000,000 tested=1 found=0 n=579889878975648579149625 elapsed=2751s
progress: nodes=37,200,000,000 tested=1 found=0 n=2036293473921945187125 elapsed=2751s
progress: nodes=37,210,000,000 tested=1 found=0 n=4798903737319160341125 elapsed=2752s
progress: nodes=37,220,000,000 tested=1 found=0 n=908954389829795766257625 elapsed=2753s
progress: nodes=37,230,000,000 tested=1 found=0 n=926943774060322682527875 elapsed=2753s
progress: nodes=37,240,000,000 tested=1 found=0 n=154527248723817664971375 elapsed=2754s
progress: nodes=37,250,000,000 tested=1 found=0 n=790679567277539242705875 elapsed=2755s
progress: nodes=37,260,000,000 tested=1 found=0 n=547085321202351928066125 elapsed=2756s
progress: nodes=37,270,000,000 tested=1 found=0 n=405384967011535121749875 elapsed=2756s
progress: nodes=37,280,000,000 tested=1 found=0 n=390753156149151470486625 elapsed=2757s
progress: nodes=37,290,000,000 tested=1 found=0 n=536798402436320558378625 elapsed=2758s
progress: nodes=37,300,000,000 tested=1 found=0 n=399737893321857578866125 elapsed=2759s
progress: nodes=37,310,000,000 tested=1 found=0 n=465353683313332088908875 elapsed=2759s
progress: nodes=37,320,000,000 tested=1 found=0 n=527385528682765222977375 elapsed=2760s
progress: nodes=37,330,000,000 tested=1 found=0 n=606639868028911289747625 elapsed=2761s
progress: nodes=37,340,000,000 tested=1 found=0 n=519658213904531492797875 elapsed=2761s
progress: nodes=37,350,000,000 tested=1 found=0 n=45762122324108880974625 elapsed=2762s
progress: nodes=37,360,000,000 tested=1 found=0 n=703099011615946176507375 elapsed=2763s
progress: nodes=37,370,000,000 tested=1 found=0 n=735344045484540007027875 elapsed=2764s
progress: nodes=37,380,000,000 tested=1 found=0 n=505696919970831027462375 elapsed=2764s
progress: nodes=37,390,000,000 tested=1 found=0 n=387699574757823708241125 elapsed=2765s
progress: nodes=37,400,000,000 tested=1 found=0 n=185907240787870740010125 elapsed=2766s
progress: nodes=37,410,000,000 tested=1 found=0 n=984775355624421404426625 elapsed=2767s
progress: nodes=37,420,000,000 tested=1 found=0 n=416264355422689634284875 elapsed=2767s
progress: nodes=37,430,000,000 tested=1 found=0 n=187514791236717590245875 elapsed=2768s
progress: nodes=37,440,000,000 tested=1 found=0 n=572505655238061723952125 elapsed=2769s
progress: nodes=37,450,000,000 tested=1 found=0 n=209253331035034844823375 elapsed=2770s
progress: nodes=37,460,000,000 tested=1 found=0 n=386323141634006784887625 elapsed=2771s
progress: nodes=37,470,000,000 tested=1 found=0 n=606521808681828895898625 elapsed=2772s
progress: nodes=37,480,000,000 tested=1 found=0 n=798299876607961036373625 elapsed=2772s
progress: nodes=37,490,000,000 tested=1 found=0 n=489912790897824966288375 elapsed=2773s
progress: nodes=37,500,000,000 tested=1 found=0 n=401975616259941357814125 elapsed=2774s
progress: nodes=37,510,000,000 tested=1 found=0 n=841401010181579621742375 elapsed=2775s
progress: nodes=37,520,000,000 tested=1 found=0 n=51000635268318706174875 elapsed=2776s
progress: nodes=37,530,000,000 tested=1 found=0 n=8038138509242522847375 elapsed=2777s
progress: nodes=37,540,000,000 tested=1 found=0 n=577804149958969008079125 elapsed=2777s
progress: nodes=37,550,000,000 tested=1 found=0 n=365777121673206378287625 elapsed=2778s
progress: nodes=37,560,000,000 tested=1 found=0 n=974346046588890944145375 elapsed=2779s
progress: nodes=37,570,000,000 tested=1 found=0 n=949289790689707694786625 elapsed=2780s
progress: nodes=37,580,000,000 tested=1 found=0 n=303436634614642337617875 elapsed=2780s
progress: nodes=37,590,000,000 tested=1 found=0 n=293752630937472490975125 elapsed=2781s
progress: nodes=37,600,000,000 tested=1 found=0 n=195817766739360959824125 elapsed=2781s
progress: nodes=37,610,000,000 tested=1 found=0 n=24519700698927632620125 elapsed=2782s
progress: nodes=37,620,000,000 tested=1 found=0 n=583591934396196488511375 elapsed=2782s
progress: nodes=37,630,000,000 tested=1 found=0 n=382494834237056051069625 elapsed=2783s
progress: nodes=37,640,000,000 tested=1 found=0 n=673938242842200159355125 elapsed=2783s
progress: nodes=37,650,000,000 tested=1 found=0 n=234565288666768634920125 elapsed=2784s
progress: nodes=37,660,000,000 tested=1 found=0 n=997380139733438565361125 elapsed=2785s
progress: nodes=37,670,000,000 tested=1 found=0 n=958769791150221568810875 elapsed=2785s
progress: nodes=37,680,000,000 tested=1 found=0 n=410317591236607006990125 elapsed=2786s
progress: nodes=37,690,000,000 tested=1 found=0 n=524590103140959766065375 elapsed=2786s
progress: nodes=37,700,000,000 tested=1 found=0 n=959662382339774860432125 elapsed=2787s
progress: nodes=37,710,000,000 tested=1 found=0 n=11807832128210176042875 elapsed=2788s
progress: nodes=37,720,000,000 tested=1 found=0 n=680534667648464603489625 elapsed=2789s
progress: nodes=37,730,000,000 tested=1 found=0 n=614774713552279041436125 elapsed=2789s
progress: nodes=37,740,000,000 tested=1 found=0 n=357029066361162065932875 elapsed=2790s
progress: nodes=37,750,000,000 tested=1 found=0 n=342040027884140967055125 elapsed=2791s
progress: nodes=37,760,000,000 tested=1 found=0 n=442060264604702519502375 elapsed=2792s
progress: nodes=37,770,000,000 tested=1 found=0 n=97554888530690443128375 elapsed=2793s
progress: nodes=37,780,000,000 tested=1 found=0 n=835211412784362996784875 elapsed=2793s
progress: nodes=37,790,000,000 tested=1 found=0 n=637558322055880602667125 elapsed=2794s
progress: nodes=37,800,000,000 tested=1 found=0 n=282826267553717752264125 elapsed=2795s
progress: nodes=37,810,000,000 tested=1 found=0 n=877289863157227413502125 elapsed=2795s
progress: nodes=37,820,000,000 tested=1 found=0 n=746923864176826716925875 elapsed=2796s
progress: nodes=37,830,000,000 tested=1 found=0 n=339334793088843244023375 elapsed=2797s
progress: nodes=37,840,000,000 tested=1 found=0 n=500721252773972394957375 elapsed=2798s
progress: nodes=37,850,000,000 tested=1 found=0 n=895358241438539049067875 elapsed=2799s
