search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=70,080,000,000 tested=725 found=0 n=304758366278662314938997 elapsed=3347s
progress: nodes=70,090,000,000 tested=725 found=0 n=609964611623729853986187 elapsed=3348s
progress: nodes=70,100,000,000 tested=725 found=0 n=503085516587106211283679 elapsed=3348s
progress: nodes=70,110,000,000 tested=725 found=0 n=413652254457397299288021 elapsed=3349s
progress: nodes=70,120,000,000 tested=725 found=0 n=339818667428098751952213 elapsed=3349s
progress: nodes=70,130,000,000 tested=725 found=0 n=282558323115537973575687 elapsed=3350s
progress: nodes=70,140,000,000 tested=725 found=0 n=241881300597867965905563 elapsed=3350s
progress: nodes=70,150,000,000 tested=725 found=0 n=637262235245825668967103 elapsed=3351s
progress: nodes=70,160,000,000 tested=725 found=0 n=626722013280302570647863 elapsed=3351s
progress: nodes=70,170,000,000 tested=725 found=0 n=635071864477259246122701 elapsed=3352s
progress: nodes=70,180,000,000 tested=725 found=0 n=238669398253946563437303 elapsed=3352s
progress: nodes=70,190,000,000 tested=725 found=0 n=277758937022910208014303 elapsed=3353s
progress: nodes=70,200,000,000 tested=725 found=0 n=332698940111181179157237 elapsed=3353s
progress: nodes=70,210,000,000 tested=725 found=0 n=403233440197474571752683 elapsed=3354s
progress: nodes=70,220,000,000 tested=725 found=0 n=492507983759215047325317 elapsed=3354s
progress: nodes=70,230,000,000 tested=725 found=0 n=598740438881834748368793 elapsed=3355s
progress: nodes=70,240,000,000 tested=725 found=0 n=299040874944791353995159 elapsed=3356s
progress: nodes=70,250,000,000 tested=725 found=0 n=435605434415478125847279 elapsed=3356s
progress: nodes=70,260,000,000 tested=725 found=0 n=591369315275611167186969 elapsed=3357s
progress: nodes=70,270,000,000 tested=725 found=0 n=339562358997516435791241 elapsed=3357s
progress: nodes=70,280,000,000 tested=725 found=0 n=525677944722453188550423 elapsed=3358s
progress: nodes=70,290,000,000 tested=725 found=0 n=308369576371740448805163 elapsed=3358s
progress: nodes=70,300,000,000 tested=725 found=0 n=525043581699309992385759 elapsed=3359s
progress: nodes=70,310,000,000 tested=725 found=0 n=340097594050136015503641 elapsed=3359s
progress: nodes=70,320,000,000 tested=725 found=0 n=592498412481562633043613 elapsed=3360s
progress: nodes=70,330,000,000 tested=725 found=0 n=437607580416591532951773 elapsed=3360s
progress: nodes=70,340,000,000 tested=725 found=0 n=302792201052763302930357 elapsed=3361s
progress: nodes=70,350,000,000 tested=725 found=0 n=600924922098608688132321 elapsed=3361s
progress: nodes=70,360,000,000 tested=725 found=0 n=495460456145751118446963 elapsed=3362s
progress: nodes=70,370,000,000 tested=725 found=0 n=408588759818359590619611 elapsed=3362s
progress: nodes=70,380,000,000 tested=725 found=0 n=338163656536115459904393 elapsed=3363s
progress: nodes=70,390,000,000 tested=725 found=0 n=284251732966923977613897 elapsed=3363s
progress: nodes=70,400,000,000 tested=725 found=0 n=246767433400896918244119 elapsed=3364s
progress: nodes=70,410,000,000 tested=725 found=0 n=642127434915731779058121 elapsed=3364s
progress: nodes=70,420,000,000 tested=725 found=0 n=637426188027512724599451 elapsed=3365s
progress: nodes=70,430,000,000 tested=725 found=0 n=234523165539941333454861 elapsed=3365s
progress: nodes=70,440,000,000 tested=725 found=0 n=261815460862355176248549 elapsed=3366s
progress: nodes=70,450,000,000 tested=725 found=0 n=305261110439640098796591 elapsed=3366s
progress: nodes=70,460,000,000 tested=725 found=0 n=364993052009589923735277 elapsed=3367s
progress: nodes=70,470,000,000 tested=725 found=0 n=441953176169260858495239 elapsed=3367s
progress: nodes=70,480,000,000 tested=725 found=0 n=537107368827430104524667 elapsed=3368s
progress: nodes=70,490,000,000 tested=725 found=0 n=237792785691706599247047 elapsed=3368s
progress: nodes=70,500,000,000 tested=725 found=0 n=364071572266636992613779 elapsed=3369s
progress: nodes=70,510,000,000 tested=725 found=0 n=511645742263686728701773 elapsed=3369s
progress: nodes=70,520,000,000 tested=725 found=0 n=265262151677056555301973 elapsed=3370s
progress: nodes=70,530,000,000 tested=725 found=0 n=445309939060048985547933 elapsed=3370s
progress: nodes=70,540,000,000 tested=725 found=0 n=235785498363782013055563 elapsed=3371s
progress: nodes=70,550,000,000 tested=725 found=0 n=449002186959915810859869 elapsed=3371s
progress: nodes=70,560,000,000 tested=725 found=0 n=270832200181604738811981 elapsed=3372s
progress: nodes=70,570,000,000 tested=725 found=0 n=518031930420649984462893 elapsed=3372s
progress: nodes=70,580,000,000 tested=725 found=0 n=371374549511860217915361 elapsed=3373s
progress: nodes=70,590,000,000 tested=725 found=0 n=244743584602731766405623 elapsed=3373s
progress: nodes=70,600,000,000 tested=725 found=0 n=542744528311722643274907 elapsed=3374s
progress: nodes=70,610,000,000 tested=725 found=0 n=446545940748573962271591 elapsed=3374s
progress: nodes=70,620,000,000 tested=725 found=0 n=366524227236434735934081 elapsed=3375s
progress: nodes=70,630,000,000 tested=725 found=0 n=303749487798954077921733 elapsed=3375s
progress: nodes=70,640,000,000 tested=725 found=0 n=257733566768808391780827 elapsed=3376s
progress: nodes=70,650,000,000 tested=725 found=0 n=638556955937860151848887 elapsed=3376s
progress: nodes=70,660,000,000 tested=725 found=0 n=624599241636947840585091 elapsed=3377s
progress: nodes=70,670,000,000 tested=725 found=0 n=626220396894792243691917 elapsed=3377s
progress: nodes=70,680,000,000 tested=725 found=0 n=236409636452432283954729 elapsed=3378s
progress: nodes=70,690,000,000 tested=725 found=0 n=270307589423180904674541 elapsed=3378s
progress: nodes=70,700,000,000 tested=725 found=0 n=322424916360827110385247 elapsed=3379s
progress: nodes=70,710,000,000 tested=725 found=0 n=392080984386938315130123 elapsed=3379s
progress: nodes=70,720,000,000 tested=725 found=0 n=479673548205126745882797 elapsed=3380s
progress: nodes=70,730,000,000 tested=725 found=0 n=585604192270009034383569 elapsed=3380s
progress: nodes=70,740,000,000 tested=725 found=0 n=297319244908367668437297 elapsed=3381s
progress: nodes=70,750,000,000 tested=725 found=0 n=433444880495700152127279 elapsed=3381s
progress: nodes=70,760,000,000 tested=725 found=0 n=588825981951443340698979 elapsed=3382s
progress: nodes=70,770,000,000 tested=725 found=0 n=348587861086205904230991 elapsed=3382s
progress: nodes=70,780,000,000 tested=725 found=0 n=535836731536775022500223 elapsed=3383s
progress: nodes=70,790,000,000 tested=725 found=0 n=333850693670224286147361 elapsed=3383s
progress: nodes=70,800,000,000 tested=725 found=0 n=558761568574328047251477 elapsed=3384s
progress: nodes=70,810,000,000 tested=725 found=0 n=391332566454646495246029 elapsed=3384s
progress: nodes=70,820,000,000 tested=725 found=0 n=245564904691175723110611 elapsed=3385s
progress: nodes=70,830,000,000 tested=725 found=0 n=517893338979138041447913 elapsed=3385s
progress: nodes=70,840,000,000 tested=725 found=0 n=405473488960692046351149 elapsed=3386s
progress: nodes=70,850,000,000 tested=725 found=0 n=311411504272745153050389 elapsed=3386s
progress: nodes=70,860,000,000 tested=725 found=0 n=640007080204574114497773 elapsed=3387s
progress: nodes=70,870,000,000 tested=725 found=0 n=577758040810072303901643 elapsed=3387s
progress: nodes=70,880,000,000 tested=725 found=0 n=534417177986899026704577 elapsed=3388s
progress: nodes=70,890,000,000 tested=725 found=0 n=509134296571839680753781 elapsed=3388s
progress: nodes=70,900,000,000 tested=725 found=0 n=499536340621306381951173 elapsed=3389s
progress: nodes=70,910,000,000 tested=725 found=0 n=506595043538813752370001 elapsed=3389s
progress: nodes=70,920,000,000 tested=725 found=0 n=529849778619859285397733 elapsed=3390s
progress: nodes=70,930,000,000 tested=725 found=0 n=570087160256037382442253 elapsed=3390s
progress: nodes=70,940,000,000 tested=725 found=0 n=628055906524162920173601 elapsed=3391s
progress: nodes=70,950,000,000 tested=725 found=0 n=297298751900669747135523 elapsed=3391s
progress: nodes=70,960,000,000 tested=725 found=0 n=385865472031264383524289 elapsed=3392s
progress: nodes=70,970,000,000 tested=725 found=0 n=494653322588839367466051 elapsed=3392s
progress: nodes=70,980,000,000 tested=725 found=0 n=621820804453765727724837 elapsed=3393s
progress: nodes=70,990,000,000 tested=725 found=0 n=359145319162223406487059 elapsed=3393s
progress: nodes=71,000,000,000 tested=725 found=0 n=519100947189502114172967 elapsed=3394s
progress: nodes=71,010,000,000 tested=725 found=0 n=296223099385926140430849 elapsed=3394s
progress: nodes=71,020,000,000 tested=725 found=0 n=490604400443424225404061 elapsed=3395s
progress: nodes=71,030,000,000 tested=725 found=0 n=303673199409185651059707 elapsed=3395s
progress: nodes=71,040,000,000 tested=725 found=0 n=534526546240087598438703 elapsed=3396s
progress: nodes=71,050,000,000 tested=725 found=0 n=381452832129907864223667 elapsed=3396s
progress: nodes=71,060,000,000 tested=725 found=0 n=249880817991087988985511 elapsed=3397s
progress: nodes=71,070,000,000 tested=725 found=0 n=532540459410401602105407 elapsed=3397s
progress: nodes=71,080,000,000 tested=725 found=0 n=433732476323389680920637 elapsed=3398s
progress: nodes=71,090,000,000 tested=725 found=0 n=352530847526112111168081 elapsed=3398s
progress: nodes=71,100,000,000 tested=725 found=0 n=288325473183927986587011 elapsed=3399s
progress: nodes=71,110,000,000 tested=725 found=0 n=242065853606691680378967 elapsed=3399s
progress: nodes=71,120,000,000 tested=725 found=0 n=609390052301349079866567 elapsed=3400s
progress: nodes=71,130,000,000 tested=725 found=0 n=595289398624147832076549 elapsed=3400s
progress: nodes=71,140,000,000 tested=725 found=0 n=598812031391948771901273 elapsed=3401s
progress: nodes=71,150,000,000 tested=725 found=0 n=620729577609922557656649 elapsed=3401s
progress: nodes=71,160,000,000 tested=725 found=0 n=261651474056447233070697 elapsed=3402s
progress: nodes=71,170,000,000 tested=725 found=0 n=317168880266533511464479 elapsed=3402s
progress: nodes=71,180,000,000 tested=725 found=0 n=391480063628823348898257 elapsed=3403s
progress: nodes=71,190,000,000 tested=725 found=0 n=483363375755967801800937 elapsed=3403s
progress: nodes=71,200,000,000 tested=725 found=0 n=594006201608861858348763 elapsed=3404s
progress: nodes=71,210,000,000 tested=725 found=0 n=321369432131239695674163 elapsed=3404s
progress: nodes=71,220,000,000 tested=725 found=0 n=463821409617836975281269 elapsed=3405s
progress: nodes=71,230,000,000 tested=725 found=0 n=628175974138215155205399 elapsed=3405s
progress: nodes=71,240,000,000 tested=725 found=0 n=410912008219526814338877 elapsed=3406s
progress: nodes=71,250,000,000 tested=725 found=0 n=613574726004646783458543 elapsed=3406s
progress: nodes=71,260,000,000 tested=725 found=0 n=433633726725181141463073 elapsed=3407s
progress: nodes=71,270,000,000 tested=725 found=0 n=277347949188460319884869 elapsed=3407s
progress: nodes=71,280,000,000 tested=725 found=0 n=531261475276847805463743 elapsed=3408s
progress: nodes=71,290,000,000 tested=725 found=0 n=408860015496280038594981 elapsed=3408s
progress: nodes=71,300,000,000 tested=725 found=0 n=305269899458471109438507 elapsed=3409s
progress: nodes=71,310,000,000 tested=725 found=0 n=612344000406820117650291 elapsed=3409s
progress: nodes=71,320,000,000 tested=725 found=0 n=538871031044959348736847 elapsed=3410s
progress: nodes=71,330,000,000 tested=725 found=0 n=484395037217531477847117 elapsed=3410s
progress: nodes=71,340,000,000 tested=725 found=0 n=449108019516880166457861 elapsed=3411s
progress: nodes=71,350,000,000 tested=725 found=0 n=432035152525356652391427 elapsed=3411s
progress: nodes=71,360,000,000 tested=725 found=0 n=435022858812290060667663 elapsed=3412s
progress: nodes=71,370,000,000 tested=725 found=0 n=457633754834492149650891 elapsed=3412s
progress: nodes=71,380,000,000 tested=725 found=0 n=498851073227709511572879 elapsed=3413s
progress: nodes=71,390,000,000 tested=725 found=0 n=558755477499488855350149 elapsed=3413s
progress: nodes=71,400,000,000 tested=725 found=0 n=637905184466627050309413 elapsed=3414s
progress: nodes=71,410,000,000 tested=725 found=0 n=339088311582920277304311 elapsed=3414s
progress: nodes=71,420,000,000 tested=725 found=0 n=450890495370927542095011 elapsed=3415s
progress: nodes=71,430,000,000 tested=725 found=0 n=583108374853113909639147 elapsed=3415s
progress: nodes=71,440,000,000 tested=725 found=0 n=338381667497284484611923 elapsed=3416s
progress: nodes=71,450,000,000 tested=725 found=0 n=505840224004527484881963 elapsed=3416s
progress: nodes=71,460,000,000 tested=725 found=0 n=303115773681030790940229 elapsed=3417s
progress: nodes=71,470,000,000 tested=725 found=0 n=507886360502551163447391 elapsed=3417s
progress: nodes=71,480,000,000 tested=725 found=0 n=341582658279232486015053 elapsed=3418s
progress: nodes=71,490,000,000 tested=725 found=0 n=584179689909535161964137 elapsed=3418s
progress: nodes=71,500,000,000 tested=725 found=0 n=453665419829899772690349 elapsed=3419s
progress: nodes=71,510,000,000 tested=725 found=0 n=344856840808241056907997 elapsed=3419s
progress: nodes=71,520,000,000 tested=725 found=0 n=258018082224036731067933 elapsed=3420s
progress: nodes=71,530,000,000 tested=725 found=0 n=577337276501499035405961 elapsed=3420s
progress: nodes=71,540,000,000 tested=725 found=0 n=525576854013781068670941 elapsed=3421s
progress: nodes=71,550,000,000 tested=725 found=0 n=493717972768472984160321 elapsed=3421s
progress: nodes=71,560,000,000 tested=725 found=0 n=481974436613425457188179 elapsed=3422s
progress: nodes=71,570,000,000 tested=725 found=0 n=488914484134301470789929 elapsed=3422s
progress: nodes=71,580,000,000 tested=725 found=0 n=514178368872054980893569 elapsed=3422s
progress: nodes=71,590,000,000 tested=725 found=0 n=560207741143680072170343 elapsed=3423s
progress: nodes=71,600,000,000 tested=725 found=0 n=626157666298418368467969 elapsed=3423s
progress: nodes=71,610,000,000 tested=725 found=0 n=321698581186346786523717 elapsed=3424s
progress: nodes=71,620,000,000 tested=725 found=0 n=423121237097101817531103 elapsed=3424s
progress: nodes=71,630,000,000 tested=725 found=0 n=545533707504732479191197 elapsed=3425s
progress: nodes=71,640,000,000 tested=725 found=0 n=299849184748637342458101 elapsed=3425s
progress: nodes=71,650,000,000 tested=725 found=0 n=456975554402666668392639 elapsed=3426s
progress: nodes=71,660,000,000 tested=725 found=0 n=635197771131006427441713 elapsed=3426s
progress: nodes=71,670,000,000 tested=725 found=0 n=441364414853999325807657 elapsed=3427s
progress: nodes=71,680,000,000 tested=725 found=0 n=270937319886563023956339 elapsed=3427s
progress: nodes=71,690,000,000 tested=725 found=0 n=499990125888188068273371 elapsed=3428s
progress: nodes=71,700,000,000 tested=725 found=0 n=363848665847410872222633 elapsed=3428s
progress: nodes=71,710,000,000 tested=725 found=0 n=631739000228650990421823 elapsed=3429s
progress: nodes=71,720,000,000 tested=725 found=0 n=530086377677372256216861 elapsed=3429s
progress: nodes=71,730,000,000 tested=725 found=0 n=447572215728622668774321 elapsed=3430s
progress: nodes=71,740,000,000 tested=725 found=0 n=385022078293347822860379 elapsed=3430s
progress: nodes=71,750,000,000 tested=725 found=0 n=343435894760575428718599 elapsed=3431s
progress: nodes=71,760,000,000 tested=725 found=0 n=320336827123029325006167 elapsed=3431s
progress: nodes=71,770,000,000 tested=725 found=0 n=314400452675733602624061 elapsed=3432s
progress: nodes=71,780,000,000 tested=725 found=0 n=327005656570967406980409 elapsed=3432s
progress: nodes=71,790,000,000 tested=725 found=0 n=358238271525656688792549 elapsed=3433s
progress: nodes=71,800,000,000 tested=725 found=0 n=411180898275871175752839 elapsed=3433s
progress: nodes=71,810,000,000 tested=725 found=0 n=485043328048240414102419 elapsed=3434s
progress: nodes=71,820,000,000 tested=725 found=0 n=578160441523635814411029 elapsed=3434s
progress: nodes=71,830,000,000 tested=725 found=0 n=306597421032258894560253 elapsed=3435s
progress: nodes=71,840,000,000 tested=725 found=0 n=434562145677068824402911 elapsed=3435s
progress: nodes=71,850,000,000 tested=725 found=0 n=585772380212797154359521 elapsed=3436s
