search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=86,070,000,000 tested=0 found=0 n=8956721707210609758279 elapsed=6530s
progress: nodes=86,080,000,000 tested=0 found=0 n=348994107557075318029713 elapsed=6531s
progress: nodes=86,090,000,000 tested=0 found=0 n=258546088537468774738353 elapsed=6532s
progress: nodes=86,100,000,000 tested=0 found=0 n=33638829770185771186251 elapsed=6532s
progress: nodes=86,110,000,000 tested=0 found=0 n=958048647553785429194049 elapsed=6533s
progress: nodes=86,120,000,000 tested=0 found=0 n=692708466677780892306807 elapsed=6534s
progress: nodes=86,130,000,000 tested=0 found=0 n=245168629110396176680467 elapsed=6535s
progress: nodes=86,140,000,000 tested=0 found=0 n=778217303022431645256219 elapsed=6535s
progress: nodes=86,150,000,000 tested=0 found=0 n=715645369529569934258643 elapsed=6536s
progress: nodes=86,160,000,000 tested=0 found=0 n=386579105510422231108989 elapsed=6537s
progress: nodes=86,170,000,000 tested=0 found=0 n=367984309700162156015637 elapsed=6538s
progress: nodes=86,180,000,000 tested=0 found=0 n=103674759289526304773901 elapsed=6539s
progress: nodes=86,190,000,000 tested=0 found=0 n=727397502427325049379857 elapsed=6539s
progress: nodes=86,200,000,000 tested=0 found=0 n=985446066160340186554593 elapsed=6540s
progress: nodes=86,210,000,000 tested=0 found=0 n=524904367418336000144637 elapsed=6541s
progress: nodes=86,220,000,000 tested=0 found=0 n=14841669525408075874923 elapsed=6541s
progress: nodes=86,230,000,000 tested=0 found=0 n=452320370965786247709813 elapsed=6542s
progress: nodes=86,240,000,000 tested=0 found=0 n=6002558079075028153431 elapsed=6543s
progress: nodes=86,250,000,000 tested=0 found=0 n=978946324413502402595169 elapsed=6543s
progress: nodes=86,260,000,000 tested=0 found=0 n=496228965650529521684589 elapsed=6544s
progress: nodes=86,270,000,000 tested=0 found=0 n=268086357370766114955747 elapsed=6545s
progress: nodes=86,280,000,000 tested=0 found=0 n=146854175984568445707783 elapsed=6546s
progress: nodes=86,290,000,000 tested=0 found=0 n=663332049947696501830311 elapsed=6546s
progress: nodes=86,300,000,000 tested=0 found=0 n=341732249574336608710779 elapsed=6547s
progress: nodes=86,310,000,000 tested=0 found=0 n=664510013367086262349323 elapsed=6548s
progress: nodes=86,320,000,000 tested=0 found=0 n=367082712025483072064481 elapsed=6548s
progress: nodes=86,330,000,000 tested=0 found=0 n=227386121163559027020477 elapsed=6549s
progress: nodes=86,340,000,000 tested=0 found=0 n=976709927679398812738629 elapsed=6550s
progress: nodes=86,350,000,000 tested=0 found=0 n=759909783622769527325067 elapsed=6551s
progress: nodes=86,360,000,000 tested=0 found=0 n=53048611415920183844697 elapsed=6551s
progress: nodes=86,370,000,000 tested=0 found=0 n=5399392934028162623337 elapsed=6552s
progress: nodes=86,380,000,000 tested=0 found=0 n=116688455978573867887233 elapsed=6553s
progress: nodes=86,390,000,000 tested=0 found=0 n=978073102107344642791833 elapsed=6553s
progress: nodes=86,400,000,000 tested=0 found=0 n=720750549700468535069871 elapsed=6554s
progress: nodes=86,410,000,000 tested=0 found=0 n=573529275633822895029573 elapsed=6555s
progress: nodes=86,420,000,000 tested=0 found=0 n=77646543728808315524319 elapsed=6556s
progress: nodes=86,430,000,000 tested=0 found=0 n=881351192802734878125699 elapsed=6556s
progress: nodes=86,440,000,000 tested=0 found=0 n=435981098109512014895619 elapsed=6557s
progress: nodes=86,450,000,000 tested=0 found=0 n=52723661529947945375097 elapsed=6558s
progress: nodes=86,460,000,000 tested=0 found=0 n=2807189993067056567649 elapsed=6559s
progress: nodes=86,470,000,000 tested=0 found=0 n=224248293339977854858869 elapsed=6559s
progress: nodes=86,480,000,000 tested=0 found=0 n=462761865390304287536841 elapsed=6560s
progress: nodes=86,490,000,000 tested=0 found=0 n=3132594200833841139921 elapsed=6561s
progress: nodes=86,500,000,000 tested=0 found=0 n=456832532030885216128251 elapsed=6562s
progress: nodes=86,510,000,000 tested=0 found=0 n=292220049921390424404963 elapsed=6562s
progress: nodes=86,520,000,000 tested=0 found=0 n=87018739335736777800441 elapsed=6563s
progress: nodes=86,530,000,000 tested=0 found=0 n=132680497599163072776609 elapsed=6564s
progress: nodes=86,540,000,000 tested=0 found=0 n=199958931076880582834283 elapsed=6565s
progress: nodes=86,550,000,000 tested=0 found=0 n=781092614752666605374643 elapsed=6565s
progress: nodes=86,560,000,000 tested=0 found=0 n=161073945116247429515907 elapsed=6566s
progress: nodes=86,570,000,000 tested=0 found=0 n=186270910112989647552663 elapsed=6567s
progress: nodes=86,580,000,000 tested=0 found=0 n=177432655987980276484671 elapsed=6568s
progress: nodes=86,590,000,000 tested=0 found=0 n=966886623482803925645331 elapsed=6568s
progress: nodes=86,600,000,000 tested=0 found=0 n=595063187689736938571469 elapsed=6569s
progress: nodes=86,610,000,000 tested=0 found=0 n=655995984910509595350663 elapsed=6570s
progress: nodes=86,620,000,000 tested=0 found=0 n=601602035692469396224311 elapsed=6571s
progress: nodes=86,630,000,000 tested=0 found=0 n=856982562524685096620337 elapsed=6572s
progress: nodes=86,640,000,000 tested=0 found=0 n=148088697734209107092931 elapsed=6572s
progress: nodes=86,650,000,000 tested=0 found=0 n=34210849337855057067921 elapsed=6573s
progress: nodes=86,660,000,000 tested=0 found=0 n=11182596833404030307301 elapsed=6574s
progress: nodes=86,670,000,000 tested=0 found=0 n=115196248317852272939697 elapsed=6575s
progress: nodes=86,680,000,000 tested=0 found=0 n=570038829380570317328631 elapsed=6575s
progress: nodes=86,690,000,000 tested=0 found=0 n=931975084172417869260621 elapsed=6576s
progress: nodes=86,700,000,000 tested=0 found=0 n=363292441000424402535873 elapsed=6577s
progress: nodes=86,710,000,000 tested=0 found=0 n=288149660872789467333771 elapsed=6578s
progress: nodes=86,720,000,000 tested=0 found=0 n=72392758706442730588641 elapsed=6579s
progress: nodes=86,730,000,000 tested=0 found=0 n=924132419613448484846463 elapsed=6580s
progress: nodes=86,740,000,000 tested=0 found=0 n=242567218962225565163721 elapsed=6580s
progress: nodes=86,750,000,000 tested=0 found=0 n=274834673824809927460527 elapsed=6581s
progress: nodes=86,760,000,000 tested=0 found=0 n=57534754112978710095423 elapsed=6582s
progress: nodes=86,770,000,000 tested=0 found=0 n=656041703138097433387209 elapsed=6583s
progress: nodes=86,780,000,000 tested=0 found=0 n=645587286106408413032853 elapsed=6583s
progress: nodes=86,790,000,000 tested=0 found=0 n=422183322824324895722637 elapsed=6584s
progress: nodes=86,800,000,000 tested=0 found=0 n=51033237925092990217119 elapsed=6585s
progress: nodes=86,810,000,000 tested=0 found=0 n=658535500626863743436301 elapsed=6586s
progress: nodes=86,820,000,000 tested=0 found=0 n=28308674640214990105371 elapsed=6587s
progress: nodes=86,830,000,000 tested=0 found=0 n=46031807900469394017 elapsed=6588s
progress: nodes=86,840,000,000 tested=0 found=0 n=695931049503507427169049 elapsed=6588s
progress: nodes=86,850,000,000 tested=0 found=0 n=254821860319378200350481 elapsed=6589s
progress: nodes=86,860,000,000 tested=0 found=0 n=1399194743876706603141 elapsed=6590s
progress: nodes=86,870,000,000 tested=0 found=0 n=360894589027115885246547 elapsed=6590s
progress: nodes=86,880,000,000 tested=0 found=0 n=342104171011903551949299 elapsed=6591s
progress: nodes=86,890,000,000 tested=0 found=0 n=410781358132989637015341 elapsed=6592s
progress: nodes=86,900,000,000 tested=0 found=0 n=150599129487320996025957 elapsed=6593s
progress: nodes=86,910,000,000 tested=0 found=0 n=115460314156427087085021 elapsed=6594s
progress: nodes=86,920,000,000 tested=0 found=0 n=146153036543031882277263 elapsed=6595s
progress: nodes=86,930,000,000 tested=0 found=0 n=68450899489606136141541 elapsed=6595s
progress: nodes=86,940,000,000 tested=0 found=0 n=8269310703628688383341 elapsed=6596s
progress: nodes=86,950,000,000 tested=0 found=0 n=663348516374344156333929 elapsed=6597s
progress: nodes=86,960,000,000 tested=0 found=0 n=772973102733796848339099 elapsed=6597s
progress: nodes=86,970,000,000 tested=0 found=0 n=978283485254206607649201 elapsed=6598s
progress: nodes=86,980,000,000 tested=0 found=0 n=108377119687664565920889 elapsed=6599s
progress: nodes=86,990,000,000 tested=0 found=0 n=51179012516541299707359 elapsed=6600s
progress: nodes=87,000,000,000 tested=0 found=0 n=16183595895134857376607 elapsed=6600s
progress: nodes=87,010,000,000 tested=0 found=0 n=286996211447904592746147 elapsed=6601s
progress: nodes=87,020,000,000 tested=0 found=0 n=736098763745943741425877 elapsed=6602s
progress: nodes=87,030,000,000 tested=0 found=0 n=269306377973986757293701 elapsed=6603s
progress: nodes=87,040,000,000 tested=0 found=0 n=219290702827348114860303 elapsed=6603s
progress: nodes=87,050,000,000 tested=0 found=0 n=659662592759028696303963 elapsed=6604s
progress: nodes=87,060,000,000 tested=0 found=0 n=480709633860918717682329 elapsed=6605s
progress: nodes=87,070,000,000 tested=0 found=0 n=907179925333750764603201 elapsed=6605s
progress: nodes=87,080,000,000 tested=0 found=0 n=244815168529317556427607 elapsed=6606s
progress: nodes=87,090,000,000 tested=0 found=0 n=104162983519336757829639 elapsed=6607s
progress: nodes=87,100,000,000 tested=0 found=0 n=373241696562655834437531 elapsed=6607s
progress: nodes=87,110,000,000 tested=0 found=0 n=971292971335795531098669 elapsed=6608s
progress: nodes=87,120,000,000 tested=0 found=0 n=171639138198004888794831 elapsed=6609s
progress: nodes=87,130,000,000 tested=0 found=0 n=3171311718337074303747 elapsed=6609s
progress: nodes=87,140,000,000 tested=0 found=0 n=745750451823448568848029 elapsed=6610s
progress: nodes=87,150,000,000 tested=0 found=0 n=961508810043460340458083 elapsed=6611s
progress: nodes=87,160,000,000 tested=0 found=0 n=720257459023093017681081 elapsed=6611s
progress: nodes=87,170,000,000 tested=0 found=0 n=621530826294786784564923 elapsed=6612s
progress: nodes=87,180,000,000 tested=0 found=0 n=178892974079515915389387 elapsed=6613s
progress: nodes=87,190,000,000 tested=0 found=0 n=358135713135834360441687 elapsed=6613s
progress: nodes=87,200,000,000 tested=0 found=0 n=26997087675252916627749 elapsed=6614s
progress: nodes=87,210,000,000 tested=0 found=0 n=992066080944137956532307 elapsed=6615s
progress: nodes=87,220,000,000 tested=0 found=0 n=378337935495809177087409 elapsed=6616s
progress: nodes=87,230,000,000 tested=0 found=0 n=958366902200458702140063 elapsed=6617s
progress: nodes=87,240,000,000 tested=0 found=0 n=193913956501727699437011 elapsed=6617s
progress: nodes=87,250,000,000 tested=0 found=0 n=478181030008407635262087 elapsed=6618s
progress: nodes=87,260,000,000 tested=0 found=0 n=65966811879172133707407 elapsed=6619s
progress: nodes=87,270,000,000 tested=0 found=0 n=506443533380043620327379 elapsed=6620s
progress: nodes=87,280,000,000 tested=0 found=0 n=6281815093650947688579 elapsed=6620s
progress: nodes=87,290,000,000 tested=0 found=0 n=399159122846033283277383 elapsed=6621s
progress: nodes=87,300,000,000 tested=0 found=0 n=709896769832420436173103 elapsed=6622s
progress: nodes=87,310,000,000 tested=0 found=0 n=361489890838347531520407 elapsed=6623s
progress: nodes=87,320,000,000 tested=0 found=0 n=105366694243879567208871 elapsed=6624s
progress: nodes=87,330,000,000 tested=0 found=0 n=807476791614885397348749 elapsed=6624s
progress: nodes=87,340,000,000 tested=0 found=0 n=696577798307906132657067 elapsed=6625s
progress: nodes=87,350,000,000 tested=0 found=0 n=454380676547494505493573 elapsed=6626s
progress: nodes=87,360,000,000 tested=0 found=0 n=734959398624601630648581 elapsed=6626s
progress: nodes=87,370,000,000 tested=0 found=0 n=399230149346895191923899 elapsed=6627s
progress: nodes=87,380,000,000 tested=0 found=0 n=563524774084097167396887 elapsed=6628s
progress: nodes=87,390,000,000 tested=0 found=0 n=967055626681068415330413 elapsed=6629s
progress: nodes=87,400,000,000 tested=0 found=0 n=548688667786179718669893 elapsed=6629s
progress: nodes=87,410,000,000 tested=0 found=0 n=26589165303147285248361 elapsed=6630s
progress: nodes=87,420,000,000 tested=0 found=0 n=11609858487772424824749 elapsed=6631s
progress: nodes=87,430,000,000 tested=0 found=0 n=797569029120276114529527 elapsed=6631s
progress: nodes=87,440,000,000 tested=0 found=0 n=68120057351866397107041 elapsed=6632s
progress: nodes=87,450,000,000 tested=0 found=0 n=547644854785628057157693 elapsed=6633s
progress: nodes=87,460,000,000 tested=0 found=0 n=909037892684400835241907 elapsed=6633s
progress: nodes=87,470,000,000 tested=0 found=0 n=987669469548514925340903 elapsed=6634s
progress: nodes=87,480,000,000 tested=0 found=0 n=723110636440729460047887 elapsed=6635s
progress: nodes=87,490,000,000 tested=0 found=0 n=243666496790061628770459 elapsed=6635s
progress: nodes=87,500,000,000 tested=0 found=0 n=481462739079953519535381 elapsed=6636s
progress: nodes=87,510,000,000 tested=0 found=0 n=963700647303302492065461 elapsed=6637s
progress: nodes=87,520,000,000 tested=0 found=0 n=959346188728772495835681 elapsed=6637s
progress: nodes=87,530,000,000 tested=0 found=0 n=717008644981650911114547 elapsed=6638s
progress: nodes=87,540,000,000 tested=0 found=0 n=840353494183832795749191 elapsed=6639s
progress: nodes=87,550,000,000 tested=0 found=0 n=203526180568705165422237 elapsed=6640s
progress: nodes=87,560,000,000 tested=0 found=0 n=150708912557482815284889 elapsed=6641s
progress: nodes=87,570,000,000 tested=0 found=0 n=369446188163641754137749 elapsed=6641s
progress: nodes=87,580,000,000 tested=0 found=0 n=41076348574843414645533 elapsed=6642s
progress: nodes=87,590,000,000 tested=0 found=0 n=344664106413146590775103 elapsed=6643s
progress: nodes=87,600,000,000 tested=0 found=0 n=941106048110606538044073 elapsed=6643s
progress: nodes=87,610,000,000 tested=0 found=0 n=357091200989765901528471 elapsed=6644s
progress: nodes=87,620,000,000 tested=0 found=0 n=161189027108993603420379 elapsed=6645s
progress: nodes=87,630,000,000 tested=0 found=0 n=861647063210253726086457 elapsed=6645s
progress: nodes=87,640,000,000 tested=0 found=0 n=689833039410704493696609 elapsed=6646s
progress: nodes=87,650,000,000 tested=0 found=0 n=489354634415109246365799 elapsed=6647s
progress: nodes=87,660,000,000 tested=0 found=0 n=66118132402179862992687 elapsed=6648s
progress: nodes=87,670,000,000 tested=0 found=0 n=330790910452801467454107 elapsed=6648s
progress: nodes=87,680,000,000 tested=0 found=0 n=36945701840607604990281 elapsed=6649s
progress: nodes=87,690,000,000 tested=0 found=0 n=2730537855247433997717 elapsed=6649s
progress: nodes=87,700,000,000 tested=0 found=0 n=761659826761898286722829 elapsed=6650s
progress: nodes=87,710,000,000 tested=0 found=0 n=608942093993784654423327 elapsed=6651s
progress: nodes=87,720,000,000 tested=0 found=0 n=124962131782748405476359 elapsed=6652s
progress: nodes=87,730,000,000 tested=0 found=0 n=777741962303438439861897 elapsed=6652s
progress: nodes=87,740,000,000 tested=0 found=0 n=232770607302823139110113 elapsed=6653s
progress: nodes=87,750,000,000 tested=0 found=0 n=640062084066377772673881 elapsed=6654s
progress: nodes=87,760,000,000 tested=0 found=0 n=975980956793391991879479 elapsed=6655s
progress: nodes=87,770,000,000 tested=0 found=0 n=302732705078119414635831 elapsed=6655s
progress: nodes=87,780,000,000 tested=0 found=0 n=514851149150582631296049 elapsed=6656s
progress: nodes=87,790,000,000 tested=0 found=0 n=37836555461743606799301 elapsed=6657s
progress: nodes=87,800,000,000 tested=0 found=0 n=913197678951764984446179 elapsed=6657s
progress: nodes=87,810,000,000 tested=0 found=0 n=803408390276235127072857 elapsed=6658s
progress: nodes=87,820,000,000 tested=0 found=0 n=724737692057487750063261 elapsed=6659s
progress: nodes=87,830,000,000 tested=0 found=0 n=558912868889270800698801 elapsed=6659s
progress: nodes=87,840,000,000 tested=0 found=0 n=886648240669133952021033 elapsed=6660s
progress: nodes=87,850,000,000 tested=0 found=0 n=389662605467840470342563 elapsed=6661s
progress: nodes=87,860,000,000 tested=0 found=0 n=1697840424943782760557 elapsed=6662s
progress: nodes=87,870,000,000 tested=0 found=0 n=306194031954065779026111 elapsed=6662s
progress: nodes=87,880,000,000 tested=0 found=0 n=804165113305118234792997 elapsed=6663s
progress: nodes=87,890,000,000 tested=0 found=0 n=425941859871488294839071 elapsed=6664s
progress: nodes=87,900,000,000 tested=0 found=0 n=750009569677564830415677 elapsed=6664s
progress: nodes=87,910,000,000 tested=0 found=0 n=240936686106075277932033 elapsed=6665s
progress: nodes=87,920,000,000 tested=0 found=0 n=32708581777190811747591 elapsed=6666s
progress: nodes=87,930,000,000 tested=0 found=0 n=434186114417208684993861 elapsed=6667s
progress: nodes=87,940,000,000 tested=0 found=0 n=150061385485262301397263 elapsed=6667s
progress: nodes=87,950,000,000 tested=0 found=0 n=336626282179101639194253 elapsed=6668s
progress: nodes=87,960,000,000 tested=0 found=0 n=267313129275758525647443 elapsed=6669s
progress: nodes=87,970,000,000 tested=0 found=0 n=312390632910469012383519 elapsed=6669s
