search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,610,000,000 tested=1 found=0 n=1666939990683767109375 elapsed=3402s
progress: nodes=47,620,000,000 tested=1 found=0 n=921680263071815254921875 elapsed=3402s
progress: nodes=47,630,000,000 tested=1 found=0 n=637629922737845946796875 elapsed=3403s
progress: nodes=47,640,000,000 tested=1 found=0 n=140485587289622984296875 elapsed=3404s
progress: nodes=47,650,000,000 tested=1 found=0 n=831938783059952395546875 elapsed=3404s
progress: nodes=47,660,000,000 tested=1 found=0 n=990159695561276568046875 elapsed=3405s
progress: nodes=47,670,000,000 tested=1 found=0 n=959648145972378290390625 elapsed=3406s
progress: nodes=47,680,000,000 tested=1 found=0 n=271546102452068032265625 elapsed=3407s
progress: nodes=47,690,000,000 tested=1 found=0 n=869806607995173928828125 elapsed=3407s
progress: nodes=47,700,000,000 tested=1 found=0 n=917384549514550579921875 elapsed=3408s
progress: nodes=47,710,000,000 tested=1 found=0 n=684952584076770381328125 elapsed=3409s
progress: nodes=47,720,000,000 tested=1 found=0 n=910733178244718482265625 elapsed=3409s
progress: nodes=47,730,000,000 tested=1 found=0 n=471982252508785727109375 elapsed=3410s
progress: nodes=47,740,000,000 tested=1 found=0 n=458143038789571873359375 elapsed=3411s
progress: nodes=47,750,000,000 tested=1 found=0 n=916099032626959511484375 elapsed=3412s
progress: nodes=47,760,000,000 tested=1 found=0 n=757010649772509377578125 elapsed=3412s
progress: nodes=47,770,000,000 tested=1 found=0 n=440026550121283938515625 elapsed=3413s
progress: nodes=47,780,000,000 tested=1 found=0 n=557739969286417188984375 elapsed=3414s
progress: nodes=47,790,000,000 tested=1 found=0 n=670535824778722143515625 elapsed=3415s
progress: nodes=47,800,000,000 tested=1 found=0 n=687784153769623678828125 elapsed=3415s
progress: nodes=47,810,000,000 tested=1 found=0 n=979845657523893258515625 elapsed=3416s
progress: nodes=47,820,000,000 tested=1 found=0 n=767840778160774076484375 elapsed=3417s
progress: nodes=47,830,000,000 tested=1 found=0 n=409628408438240882109375 elapsed=3418s
progress: nodes=47,840,000,000 tested=1 found=0 n=291735084726804581484375 elapsed=3418s
progress: nodes=47,850,000,000 tested=1 found=0 n=677537188868999693203125 elapsed=3419s
progress: nodes=47,860,000,000 tested=1 found=0 n=453446035491188814140625 elapsed=3420s
progress: nodes=47,870,000,000 tested=1 found=0 n=16177680633238821328125 elapsed=3420s
progress: nodes=47,880,000,000 tested=1 found=0 n=996345523215243480703125 elapsed=3421s
progress: nodes=47,890,000,000 tested=1 found=0 n=674810981193555048984375 elapsed=3422s
progress: nodes=47,900,000,000 tested=1 found=0 n=596473274218871774765625 elapsed=3423s
progress: nodes=47,910,000,000 tested=1 found=0 n=335202401569835057578125 elapsed=3423s
progress: nodes=47,920,000,000 tested=1 found=0 n=783244687364813922421875 elapsed=3424s
progress: nodes=47,930,000,000 tested=1 found=0 n=502392994564079351484375 elapsed=3425s
progress: nodes=47,940,000,000 tested=1 found=0 n=248830533368336951484375 elapsed=3426s
progress: nodes=47,950,000,000 tested=1 found=0 n=462151910852090053359375 elapsed=3426s
progress: nodes=47,960,000,000 tested=1 found=0 n=329593007668554358828125 elapsed=3427s
progress: nodes=47,970,000,000 tested=1 found=0 n=310383192809873049140625 elapsed=3428s
progress: nodes=47,980,000,000 tested=1 found=0 n=971053646174835133828125 elapsed=3428s
progress: nodes=47,990,000,000 tested=1 found=0 n=251451873522154192265625 elapsed=3429s
progress: nodes=48,000,000,000 tested=1 found=0 n=490221539870630310234375 elapsed=3430s
progress: nodes=48,010,000,000 tested=1 found=0 n=293408255199415995234375 elapsed=3431s
progress: nodes=48,020,000,000 tested=1 found=0 n=25448506204240466953125 elapsed=3432s
progress: nodes=48,030,000,000 tested=1 found=0 n=105652091937583641328125 elapsed=3432s
progress: nodes=48,040,000,000 tested=1 found=0 n=982923568725558735234375 elapsed=3433s
progress: nodes=48,050,000,000 tested=1 found=0 n=362507547801525076640625 elapsed=3434s
progress: nodes=48,060,000,000 tested=1 found=0 n=903721054705727599453125 elapsed=3435s
progress: nodes=48,070,000,000 tested=1 found=0 n=3698017825437764765625 elapsed=3436s
progress: nodes=48,080,000,000 tested=1 found=0 n=385933892174733639140625 elapsed=3437s
progress: nodes=48,090,000,000 tested=1 found=0 n=777538348359494837578125 elapsed=3437s
progress: nodes=48,100,000,000 tested=1 found=0 n=64617480247412688984375 elapsed=3438s
progress: nodes=48,110,000,000 tested=1 found=0 n=734134476875791116328125 elapsed=3439s
progress: nodes=48,120,000,000 tested=1 found=0 n=759456569903292272578125 elapsed=3440s
progress: nodes=48,130,000,000 tested=1 found=0 n=515657824699734731015625 elapsed=3440s
progress: nodes=48,140,000,000 tested=1 found=0 n=806021710526437375546875 elapsed=3441s
progress: nodes=48,150,000,000 tested=1 found=0 n=423789025245898616484375 elapsed=3442s
progress: nodes=48,160,000,000 tested=1 found=0 n=966388084172161191328125 elapsed=3443s
progress: nodes=48,170,000,000 tested=1 found=0 n=110168596957137800859375 elapsed=3444s
progress: nodes=48,180,000,000 tested=1 found=0 n=230821263599976327890625 elapsed=3445s
progress: nodes=48,190,000,000 tested=1 found=0 n=294161698184063436796875 elapsed=3446s
progress: nodes=48,200,000,000 tested=1 found=0 n=886570045193313874453125 elapsed=3447s
progress: nodes=48,210,000,000 tested=1 found=0 n=554645856782000090859375 elapsed=3447s
progress: nodes=48,220,000,000 tested=1 found=0 n=162817524610177408359375 elapsed=3448s
progress: nodes=48,230,000,000 tested=1 found=0 n=229407386246415953671875 elapsed=3449s
progress: nodes=48,240,000,000 tested=1 found=0 n=676105978608956460703125 elapsed=3450s
progress: nodes=48,250,000,000 tested=1 found=0 n=803050076388640948359375 elapsed=3451s
progress: nodes=48,260,000,000 tested=1 found=0 n=776380915197719108671875 elapsed=3452s
progress: nodes=48,270,000,000 tested=1 found=0 n=358473698932116491953125 elapsed=3453s
progress: nodes=48,280,000,000 tested=1 found=0 n=36576184902697260234375 elapsed=3453s
progress: nodes=48,290,000,000 tested=1 found=0 n=407449174066466088984375 elapsed=3454s
progress: nodes=48,300,000,000 tested=1 found=0 n=491820610625228682890625 elapsed=3455s
progress: nodes=48,310,000,000 tested=1 found=0 n=456492093297786179765625 elapsed=3455s
progress: nodes=48,320,000,000 tested=1 found=0 n=748535128041557613046875 elapsed=3456s
progress: nodes=48,330,000,000 tested=1 found=0 n=161126471229577537734375 elapsed=3457s
progress: nodes=48,340,000,000 tested=1 found=0 n=59936607586900757578125 elapsed=3457s
progress: nodes=48,350,000,000 tested=1 found=0 n=152221485169971082734375 elapsed=3458s
progress: nodes=48,360,000,000 tested=1 found=0 n=485367601395538774453125 elapsed=3459s
progress: nodes=48,370,000,000 tested=1 found=0 n=63623386809989482734375 elapsed=3459s
progress: nodes=48,380,000,000 tested=1 found=0 n=418942305363346595390625 elapsed=3460s
progress: nodes=48,390,000,000 tested=1 found=0 n=214197089286645084140625 elapsed=3461s
progress: nodes=48,400,000,000 tested=1 found=0 n=572343448614956536171875 elapsed=3461s
progress: nodes=48,410,000,000 tested=1 found=0 n=758372246865870265078125 elapsed=3462s
progress: nodes=48,420,000,000 tested=1 found=0 n=791504712114598940859375 elapsed=3462s
progress: nodes=48,430,000,000 tested=1 found=0 n=842889021843817628671875 elapsed=3463s
progress: nodes=48,440,000,000 tested=1 found=0 n=242471282954158936640625 elapsed=3464s
progress: nodes=48,450,000,000 tested=1 found=0 n=654903563904250863515625 elapsed=3465s
progress: nodes=48,460,000,000 tested=1 found=0 n=922344623267440428046875 elapsed=3465s
progress: nodes=48,470,000,000 tested=1 found=0 n=215589986740122933046875 elapsed=3466s
progress: nodes=48,480,000,000 tested=1 found=0 n=272460113203535086171875 elapsed=3467s
progress: nodes=48,490,000,000 tested=1 found=0 n=492736284086721495234375 elapsed=3468s
progress: nodes=48,500,000,000 tested=1 found=0 n=314289787695254209921875 elapsed=3469s
progress: nodes=48,510,000,000 tested=1 found=0 n=344725268423809805390625 elapsed=3470s
progress: nodes=48,520,000,000 tested=1 found=0 n=192593050995504287578125 elapsed=3471s
progress: nodes=48,530,000,000 tested=1 found=0 n=321418617249742499296875 elapsed=3472s
progress: nodes=48,540,000,000 tested=1 found=0 n=171719978557695350859375 elapsed=3472s
progress: nodes=48,550,000,000 tested=1 found=0 n=32125343110516966171875 elapsed=3473s
progress: nodes=48,560,000,000 tested=1 found=0 n=89762122287821895234375 elapsed=3474s
progress: nodes=48,570,000,000 tested=1 found=0 n=406499354649060498515625 elapsed=3474s
progress: nodes=48,580,000,000 tested=1 found=0 n=377283096071232484453125 elapsed=3475s
progress: nodes=48,590,000,000 tested=1 found=0 n=15544108485333927890625 elapsed=3476s
progress: nodes=48,600,000,000 tested=1 found=0 n=8191511421342468984375 elapsed=3476s
progress: nodes=48,610,000,000 tested=1 found=0 n=15529870915818367265625 elapsed=3477s
progress: nodes=48,620,000,000 tested=1 found=0 n=30405800829316840078125 elapsed=3478s
progress: nodes=48,630,000,000 tested=1 found=0 n=156574015690283578359375 elapsed=3478s
progress: nodes=48,640,000,000 tested=1 found=0 n=806297953442215384921875 elapsed=3479s
progress: nodes=48,650,000,000 tested=1 found=0 n=9051378916382427421875 elapsed=3480s
progress: nodes=48,660,000,000 tested=1 found=0 n=837431157451842942421875 elapsed=3480s
progress: nodes=48,670,000,000 tested=1 found=0 n=722107003390165779140625 elapsed=3481s
progress: nodes=48,680,000,000 tested=1 found=0 n=97155518847920596171875 elapsed=3482s
progress: nodes=48,690,000,000 tested=1 found=0 n=248439238764428768671875 elapsed=3482s
progress: nodes=48,700,000,000 tested=1 found=0 n=501691682325962916328125 elapsed=3483s
progress: nodes=48,710,000,000 tested=1 found=0 n=641659329070949563359375 elapsed=3484s
progress: nodes=48,720,000,000 tested=1 found=0 n=203736613287695831484375 elapsed=3485s
progress: nodes=48,730,000,000 tested=1 found=0 n=617534578631818663359375 elapsed=3486s
progress: nodes=48,740,000,000 tested=1 found=0 n=428121314269624642265625 elapsed=3487s
progress: nodes=48,750,000,000 tested=1 found=0 n=781888633417416168515625 elapsed=3488s
progress: nodes=48,760,000,000 tested=1 found=0 n=295121060674049338828125 elapsed=3488s
progress: nodes=48,770,000,000 tested=1 found=0 n=215264059413029746640625 elapsed=3489s
progress: nodes=48,780,000,000 tested=1 found=0 n=174330638103980252578125 elapsed=3490s
progress: nodes=48,790,000,000 tested=1 found=0 n=618624129845003468671875 elapsed=3491s
progress: nodes=48,800,000,000 tested=1 found=0 n=72985723232245928203125 elapsed=3492s
progress: nodes=48,810,000,000 tested=1 found=0 n=366881217718341869765625 elapsed=3493s
progress: nodes=48,820,000,000 tested=1 found=0 n=477060346261235090859375 elapsed=3493s
progress: nodes=48,830,000,000 tested=1 found=0 n=41071849840590717890625 elapsed=3494s
progress: nodes=48,840,000,000 tested=1 found=0 n=876184318118461380234375 elapsed=3494s
progress: nodes=48,850,000,000 tested=1 found=0 n=18819974654968186171875 elapsed=3495s
progress: nodes=48,860,000,000 tested=1 found=0 n=148734329837250814921875 elapsed=3496s
progress: nodes=48,870,000,000 tested=1 found=0 n=4784875122788167265625 elapsed=3496s
progress: nodes=48,880,000,000 tested=1 found=0 n=769421213528668834453125 elapsed=3497s
progress: nodes=48,890,000,000 tested=1 found=0 n=13366441792953938203125 elapsed=3498s
progress: nodes=48,900,000,000 tested=1 found=0 n=6683073631038251484375 elapsed=3498s
progress: nodes=48,910,000,000 tested=1 found=0 n=8416628005607368828125 elapsed=3499s
progress: nodes=48,920,000,000 tested=1 found=0 n=578668253088516127265625 elapsed=3500s
progress: nodes=48,930,000,000 tested=1 found=0 n=546534089265710571796875 elapsed=3500s
progress: nodes=48,940,000,000 tested=1 found=0 n=489695368255182378046875 elapsed=3501s
progress: nodes=48,950,000,000 tested=1 found=0 n=354459227411389354921875 elapsed=3502s
progress: nodes=48,960,000,000 tested=1 found=0 n=451568119483334627109375 elapsed=3503s
progress: nodes=48,970,000,000 tested=1 found=0 n=412719879246072258046875 elapsed=3504s
progress: nodes=48,980,000,000 tested=1 found=0 n=378627255549085636640625 elapsed=3505s
progress: nodes=48,990,000,000 tested=1 found=0 n=101165171667535392421875 elapsed=3506s
progress: nodes=49,000,000,000 tested=1 found=0 n=192575085757680633515625 elapsed=3507s
progress: nodes=49,010,000,000 tested=1 found=0 n=719515480909158566953125 elapsed=3508s
progress: nodes=49,020,000,000 tested=1 found=0 n=121699826676356470546875 elapsed=3508s
progress: nodes=49,030,000,000 tested=1 found=0 n=113577540838509719765625 elapsed=3509s
progress: nodes=49,040,000,000 tested=1 found=0 n=978636651285777756796875 elapsed=3510s
progress: nodes=49,050,000,000 tested=1 found=0 n=21592833209945579765625 elapsed=3511s
progress: nodes=49,060,000,000 tested=1 found=0 n=132183791075832755390625 elapsed=3512s
progress: nodes=49,070,000,000 tested=1 found=0 n=966021089706805546171875 elapsed=3512s
progress: nodes=49,080,000,000 tested=1 found=0 n=908023218432287675859375 elapsed=3513s
progress: nodes=49,090,000,000 tested=1 found=0 n=216926366769016511953125 elapsed=3513s
progress: nodes=49,100,000,000 tested=1 found=0 n=245859027258290827265625 elapsed=3514s
progress: nodes=49,110,000,000 tested=1 found=0 n=245565634770794084296875 elapsed=3515s
progress: nodes=49,120,000,000 tested=1 found=0 n=154259540050118090859375 elapsed=3515s
progress: nodes=49,130,000,000 tested=1 found=0 n=909277014323942766328125 elapsed=3516s
progress: nodes=49,140,000,000 tested=1 found=0 n=182378520699795733828125 elapsed=3517s
progress: nodes=49,150,000,000 tested=1 found=0 n=616384788203382872578125 elapsed=3517s
progress: nodes=49,160,000,000 tested=1 found=0 n=875329180561164215859375 elapsed=3518s
progress: nodes=49,170,000,000 tested=1 found=0 n=773615258264918376328125 elapsed=3519s
progress: nodes=49,180,000,000 tested=1 found=0 n=496029559546703133046875 elapsed=3520s
progress: nodes=49,190,000,000 tested=1 found=0 n=384769308444986025234375 elapsed=3520s
progress: nodes=49,200,000,000 tested=1 found=0 n=668422935982207974140625 elapsed=3521s
progress: nodes=49,210,000,000 tested=1 found=0 n=5764937245145449921875 elapsed=3522s
progress: nodes=49,220,000,000 tested=1 found=0 n=34766394684953950078125 elapsed=3522s
progress: nodes=49,230,000,000 tested=1 found=0 n=19865727757268545546875 elapsed=3523s
progress: nodes=49,240,000,000 tested=1 found=0 n=9763101260773328203125 elapsed=3523s
progress: nodes=49,250,000,000 tested=1 found=0 n=32286408074497136015625 elapsed=3524s
progress: nodes=49,260,000,000 tested=1 found=0 n=317669513134630577578125 elapsed=3525s
progress: nodes=49,270,000,000 tested=1 found=0 n=222107179939949950546875 elapsed=3525s
progress: nodes=49,280,000,000 tested=1 found=0 n=285533333693184918046875 elapsed=3526s
progress: nodes=49,290,000,000 tested=1 found=0 n=739276486139794331015625 elapsed=3527s
progress: nodes=49,300,000,000 tested=1 found=0 n=693575659707739340390625 elapsed=3527s
progress: nodes=49,310,000,000 tested=1 found=0 n=332405650158609339609375 elapsed=3528s
progress: nodes=49,320,000,000 tested=1 found=0 n=600275590796148768515625 elapsed=3529s
progress: nodes=49,330,000,000 tested=1 found=0 n=983191241256656137265625 elapsed=3530s
progress: nodes=49,340,000,000 tested=1 found=0 n=964380922758308984296875 elapsed=3530s
progress: nodes=49,350,000,000 tested=1 found=0 n=169150183309616812265625 elapsed=3531s
progress: nodes=49,360,000,000 tested=1 found=0 n=37159614667749749296875 elapsed=3531s
progress: nodes=49,370,000,000 tested=1 found=0 n=153626747482000720078125 elapsed=3532s
progress: nodes=49,380,000,000 tested=1 found=0 n=177661508324337963046875 elapsed=3533s
progress: nodes=49,390,000,000 tested=1 found=0 n=212800589562220136953125 elapsed=3533s
progress: nodes=49,400,000,000 tested=1 found=0 n=563103605052149268046875 elapsed=3534s
progress: nodes=49,410,000,000 tested=1 found=0 n=895474174294975058671875 elapsed=3535s
progress: nodes=49,420,000,000 tested=1 found=0 n=323131274023078776328125 elapsed=3536s
progress: nodes=49,430,000,000 tested=1 found=0 n=671062454661746851640625 elapsed=3536s
progress: nodes=49,440,000,000 tested=1 found=0 n=98297798867565950859375 elapsed=3537s
progress: nodes=49,450,000,000 tested=1 found=0 n=234177002474715656484375 elapsed=3538s
progress: nodes=49,460,000,000 tested=1 found=0 n=443675491521109431796875 elapsed=3538s
progress: nodes=49,470,000,000 tested=1 found=0 n=308323592090973752109375 elapsed=3539s
progress: nodes=49,480,000,000 tested=1 found=0 n=1835560580676867890625 elapsed=3540s
progress: nodes=49,490,000,000 tested=1 found=0 n=985463446580285951484375 elapsed=3540s
progress: nodes=49,500,000,000 tested=1 found=0 n=748018817711827097109375 elapsed=3541s
