search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=71,070,000,000 tested=18 found=0 n=43691998985677785159375 elapsed=3385s
progress: nodes=71,080,000,000 tested=18 found=0 n=3867497646805423903125 elapsed=3386s
progress: nodes=71,090,000,000 tested=18 found=0 n=4186241854851191165625 elapsed=3386s
progress: nodes=71,100,000,000 tested=18 found=0 n=5658394456905340959375 elapsed=3387s
progress: nodes=71,110,000,000 tested=18 found=0 n=6257352148679097965625 elapsed=3387s
progress: nodes=71,120,000,000 tested=18 found=0 n=347072475876395655946875 elapsed=3388s
progress: nodes=71,130,000,000 tested=18 found=0 n=321055821831263438128125 elapsed=3388s
progress: nodes=71,140,000,000 tested=18 found=0 n=69815698046945051184375 elapsed=3389s
progress: nodes=71,150,000,000 tested=18 found=0 n=5300808937740761746875 elapsed=3389s
progress: nodes=71,160,000,000 tested=18 found=0 n=4410470949957552440625 elapsed=3389s
progress: nodes=71,170,000,000 tested=18 found=0 n=2729249646203824996875 elapsed=3390s
progress: nodes=71,180,000,000 tested=18 found=0 n=6974638298818906209375 elapsed=3390s
progress: nodes=71,190,000,000 tested=18 found=0 n=267384477706564747396875 elapsed=3391s
progress: nodes=71,200,000,000 tested=18 found=0 n=509091162368351159034375 elapsed=3391s
progress: nodes=71,210,000,000 tested=18 found=0 n=36597922367475089184375 elapsed=3392s
progress: nodes=71,220,000,000 tested=18 found=0 n=87635617946296692759375 elapsed=3392s
progress: nodes=71,230,000,000 tested=18 found=0 n=9462713479860235153125 elapsed=3393s
progress: nodes=71,240,000,000 tested=18 found=0 n=6751182495235288228125 elapsed=3393s
progress: nodes=71,250,000,000 tested=18 found=0 n=9724773316516500834375 elapsed=3394s
progress: nodes=71,260,000,000 tested=18 found=0 n=4963667811546517696875 elapsed=3394s
progress: nodes=71,270,000,000 tested=18 found=0 n=965549980098357610228125 elapsed=3395s
progress: nodes=71,280,000,000 tested=18 found=0 n=125665328713662514678125 elapsed=3395s
progress: nodes=71,290,000,000 tested=18 found=0 n=33274988139514021096875 elapsed=3396s
progress: nodes=71,300,000,000 tested=18 found=0 n=19941331585529288353125 elapsed=3396s
progress: nodes=71,310,000,000 tested=18 found=0 n=3274671780760122684375 elapsed=3397s
progress: nodes=71,320,000,000 tested=18 found=0 n=5496074112991212384375 elapsed=3397s
progress: nodes=71,330,000,000 tested=18 found=0 n=7995434322865954715625 elapsed=3398s
progress: nodes=71,340,000,000 tested=18 found=0 n=7364361195478609809375 elapsed=3398s
progress: nodes=71,350,000,000 tested=18 found=0 n=710326240984440557596875 elapsed=3398s
progress: nodes=71,360,000,000 tested=18 found=0 n=37556473598920748521875 elapsed=3399s
progress: nodes=71,370,000,000 tested=18 found=0 n=113378840142118947834375 elapsed=3399s
progress: nodes=71,380,000,000 tested=18 found=0 n=40630171020269488153125 elapsed=3400s
progress: nodes=71,390,000,000 tested=18 found=0 n=6252210700228151728125 elapsed=3400s
progress: nodes=71,400,000,000 tested=18 found=0 n=6558606562560041915625 elapsed=3401s
progress: nodes=71,410,000,000 tested=18 found=0 n=4831856368586109778125 elapsed=3401s
progress: nodes=71,420,000,000 tested=18 found=0 n=823727208297732645834375 elapsed=3402s
progress: nodes=71,430,000,000 tested=18 found=0 n=70354541145451773196875 elapsed=3402s
progress: nodes=71,440,000,000 tested=18 found=0 n=83141150377325937028125 elapsed=3403s
progress: nodes=71,450,000,000 tested=18 found=0 n=10498370890338474478125 elapsed=3403s
progress: nodes=71,460,000,000 tested=18 found=0 n=10253686237891729696875 elapsed=3404s
progress: nodes=71,470,000,000 tested=18 found=0 n=13585378438863583865625 elapsed=3404s
progress: nodes=71,480,000,000 tested=18 found=0 n=8048586293080730053125 elapsed=3405s
progress: nodes=71,490,000,000 tested=18 found=0 n=8338062683055601978125 elapsed=3405s
progress: nodes=71,500,000,000 tested=18 found=0 n=263604284790526875103125 elapsed=3406s
progress: nodes=71,510,000,000 tested=18 found=0 n=201830805624749541121875 elapsed=3406s
progress: nodes=71,520,000,000 tested=18 found=0 n=21247793904922166465625 elapsed=3406s
progress: nodes=71,530,000,000 tested=18 found=0 n=14817934736054185771875 elapsed=3407s
progress: nodes=71,540,000,000 tested=18 found=0 n=12390764926172890490625 elapsed=3407s
progress: nodes=71,550,000,000 tested=18 found=0 n=6132949344400653009375 elapsed=3408s
progress: nodes=71,560,000,000 tested=18 found=0 n=8427698127278769871875 elapsed=3408s
progress: nodes=71,570,000,000 tested=18 found=0 n=977244238500285599221875 elapsed=3409s
progress: nodes=71,580,000,000 tested=18 found=0 n=52775392515292127034375 elapsed=3409s
progress: nodes=71,590,000,000 tested=18 found=0 n=54421063287480723553125 elapsed=3410s
progress: nodes=71,600,000,000 tested=18 found=0 n=36624895615534307353125 elapsed=3410s
progress: nodes=71,610,000,000 tested=18 found=0 n=6602243988474549384375 elapsed=3411s
progress: nodes=71,620,000,000 tested=18 found=0 n=8080475276029826184375 elapsed=3411s
progress: nodes=71,630,000,000 tested=18 found=0 n=4669366477409386659375 elapsed=3412s
progress: nodes=71,640,000,000 tested=18 found=0 n=188405100755026469146875 elapsed=3412s
progress: nodes=71,650,000,000 tested=18 found=0 n=12966077411568291084375 elapsed=3413s
progress: nodes=71,660,000,000 tested=18 found=0 n=25323224633402517740625 elapsed=3413s
progress: nodes=71,670,000,000 tested=18 found=0 n=50482002557313675271875 elapsed=3414s
progress: nodes=71,680,000,000 tested=18 found=0 n=9823642968548774596875 elapsed=3414s
progress: nodes=71,690,000,000 tested=18 found=0 n=3072787071483921684375 elapsed=3415s
progress: nodes=71,700,000,000 tested=18 found=0 n=3464840877747378478125 elapsed=3415s
progress: nodes=71,710,000,000 tested=18 found=0 n=547977662958614214309375 elapsed=3415s
progress: nodes=71,720,000,000 tested=18 found=0 n=776295814659544130503125 elapsed=3416s
progress: nodes=71,730,000,000 tested=18 found=0 n=12353817817686758896875 elapsed=3416s
progress: nodes=71,740,000,000 tested=18 found=0 n=34176598231219253053125 elapsed=3417s
progress: nodes=71,750,000,000 tested=18 found=0 n=1372395151123534846875 elapsed=3417s
progress: nodes=71,760,000,000 tested=18 found=0 n=5552772222973049615625 elapsed=3418s
progress: nodes=71,770,000,000 tested=18 found=0 n=9265553125107672159375 elapsed=3418s
progress: nodes=71,780,000,000 tested=18 found=0 n=7615902404662884346875 elapsed=3419s
progress: nodes=71,790,000,000 tested=18 found=0 n=25792839655316534915625 elapsed=3419s
progress: nodes=71,800,000,000 tested=18 found=0 n=96881870416524230428125 elapsed=3420s
progress: nodes=71,810,000,000 tested=18 found=0 n=9327728033432948540625 elapsed=3420s
progress: nodes=71,820,000,000 tested=18 found=0 n=25672533568356488559375 elapsed=3421s
progress: nodes=71,830,000,000 tested=18 found=0 n=2982404472667740946875 elapsed=3421s
progress: nodes=71,840,000,000 tested=18 found=0 n=4142943759103674459375 elapsed=3422s
progress: nodes=71,850,000,000 tested=18 found=0 n=9424258164023868571875 elapsed=3422s
progress: nodes=71,860,000,000 tested=18 found=0 n=749055599403973790446875 elapsed=3423s
progress: nodes=71,870,000,000 tested=18 found=0 n=162218502291021243571875 elapsed=3423s
progress: nodes=71,880,000,000 tested=18 found=0 n=12279392824498152346875 elapsed=3423s
progress: nodes=71,890,000,000 tested=18 found=0 n=11928633289971204646875 elapsed=3424s
progress: nodes=71,900,000,000 tested=18 found=0 n=2894457200755218196875 elapsed=3424s
progress: nodes=71,910,000,000 tested=18 found=0 n=7682581519029173071875 elapsed=3425s
progress: nodes=71,920,000,000 tested=18 found=0 n=7679572874181791165625 elapsed=3425s
progress: nodes=71,930,000,000 tested=18 found=0 n=195184080945201014821875 elapsed=3426s
progress: nodes=71,940,000,000 tested=18 found=0 n=257895539655817064334375 elapsed=3426s
progress: nodes=71,950,000,000 tested=18 found=0 n=45000044466479013253125 elapsed=3427s
progress: nodes=71,960,000,000 tested=18 found=0 n=19570675104407014021875 elapsed=3427s
progress: nodes=71,970,000,000 tested=18 found=0 n=10107847246084997915625 elapsed=3428s
progress: nodes=71,980,000,000 tested=18 found=0 n=8764458589769130346875 elapsed=3428s
progress: nodes=71,990,000,000 tested=18 found=0 n=6676624503781525584375 elapsed=3429s
progress: nodes=72,000,000,000 tested=18 found=0 n=925973054342886010846875 elapsed=3429s
progress: nodes=72,010,000,000 tested=18 found=0 n=214877241743558590809375 elapsed=3430s
progress: nodes=72,020,000,000 tested=18 found=0 n=77234913350206882659375 elapsed=3430s
progress: nodes=72,030,000,000 tested=18 found=0 n=4607539230288437559375 elapsed=3431s
progress: nodes=72,040,000,000 tested=18 found=0 n=15004230238384069396875 elapsed=3431s
progress: nodes=72,050,000,000 tested=18 found=0 n=6209704818671065753125 elapsed=3431s
progress: nodes=72,060,000,000 tested=18 found=0 n=5388925338949522715625 elapsed=3432s
progress: nodes=72,070,000,000 tested=18 found=0 n=284321615788275082303125 elapsed=3432s
progress: nodes=72,080,000,000 tested=18 found=0 n=23586241717143796621875 elapsed=3433s
progress: nodes=72,090,000,000 tested=18 found=0 n=30232090950090411309375 elapsed=3433s
progress: nodes=72,100,000,000 tested=18 found=0 n=4599433158431505253125 elapsed=3434s
progress: nodes=72,110,000,000 tested=18 found=0 n=9900907839212626621875 elapsed=3434s
progress: nodes=72,120,000,000 tested=18 found=0 n=6601666372527734090625 elapsed=3435s
progress: nodes=72,130,000,000 tested=19 found=0 n=135566357917320785371875 elapsed=3435s
progress: nodes=72,140,000,000 tested=19 found=0 n=285277503877734945478125 elapsed=3436s
progress: nodes=72,150,000,000 tested=19 found=0 n=76279219594981546434375 elapsed=3436s
progress: nodes=72,160,000,000 tested=19 found=0 n=45395370775693399321875 elapsed=3437s
progress: nodes=72,170,000,000 tested=19 found=0 n=18776468228604226021875 elapsed=3437s
progress: nodes=72,180,000,000 tested=19 found=0 n=9989772051286550971875 elapsed=3438s
progress: nodes=72,190,000,000 tested=19 found=0 n=7722318353101524834375 elapsed=3438s
progress: nodes=72,200,000,000 tested=19 found=0 n=491254939745715608728125 elapsed=3439s
progress: nodes=72,210,000,000 tested=19 found=0 n=80035849970330201653125 elapsed=3439s
progress: nodes=72,220,000,000 tested=19 found=0 n=46297699217585125865625 elapsed=3440s
progress: nodes=72,230,000,000 tested=19 found=0 n=5328376778539661634375 elapsed=3440s
progress: nodes=72,240,000,000 tested=19 found=0 n=3713149389325235409375 elapsed=3440s
progress: nodes=72,250,000,000 tested=19 found=0 n=8056108185477131128125 elapsed=3441s
progress: nodes=72,260,000,000 tested=19 found=0 n=335006884662199527028125 elapsed=3441s
progress: nodes=72,270,000,000 tested=19 found=0 n=399565294431230104603125 elapsed=3442s
progress: nodes=72,280,000,000 tested=19 found=0 n=125187745597287692615625 elapsed=3442s
progress: nodes=72,290,000,000 tested=19 found=0 n=17245466715714557446875 elapsed=3443s
progress: nodes=72,300,000,000 tested=19 found=0 n=2506528879954592915625 elapsed=3443s
progress: nodes=72,310,000,000 tested=19 found=0 n=7751788003080104615625 elapsed=3444s
progress: nodes=72,320,000,000 tested=19 found=0 n=8198404473753242503125 elapsed=3444s
progress: nodes=72,330,000,000 tested=19 found=0 n=243877101350160118115625 elapsed=3445s
progress: nodes=72,340,000,000 tested=19 found=0 n=357705888459939872934375 elapsed=3445s
progress: nodes=72,350,000,000 tested=19 found=0 n=119495922657321228965625 elapsed=3446s
progress: nodes=72,360,000,000 tested=19 found=0 n=29314557274124578509375 elapsed=3446s
progress: nodes=72,370,000,000 tested=19 found=0 n=7131401014310884303125 elapsed=3447s
progress: nodes=72,380,000,000 tested=19 found=0 n=2438874240709356384375 elapsed=3447s
progress: nodes=72,390,000,000 tested=19 found=0 n=6451170157382346178125 elapsed=3448s
progress: nodes=72,400,000,000 tested=19 found=0 n=5297314916160832884375 elapsed=3448s
progress: nodes=72,410,000,000 tested=19 found=0 n=425671052013888610715625 elapsed=3448s
progress: nodes=72,420,000,000 tested=19 found=0 n=74861912585965310990625 elapsed=3449s
progress: nodes=72,430,000,000 tested=19 found=0 n=10413104552458663059375 elapsed=3449s
progress: nodes=72,440,000,000 tested=19 found=0 n=9687844619911193465625 elapsed=3450s
progress: nodes=72,450,000,000 tested=19 found=0 n=2555197835200942771875 elapsed=3450s
progress: nodes=72,460,000,000 tested=19 found=0 n=4626582278508547940625 elapsed=3451s
progress: nodes=72,470,000,000 tested=19 found=0 n=913782825826163248659375 elapsed=3451s
progress: nodes=72,480,000,000 tested=19 found=0 n=204837245374625250909375 elapsed=3452s
progress: nodes=72,490,000,000 tested=19 found=0 n=57864350958441520434375 elapsed=3452s
progress: nodes=72,500,000,000 tested=19 found=0 n=40995029939086250540625 elapsed=3453s
progress: nodes=72,510,000,000 tested=19 found=0 n=8565946236248911715625 elapsed=3453s
progress: nodes=72,520,000,000 tested=19 found=0 n=4850730513273262340625 elapsed=3454s
progress: nodes=72,530,000,000 tested=19 found=0 n=5720289401368732903125 elapsed=3454s
progress: nodes=72,540,000,000 tested=19 found=0 n=372379451115603853753125 elapsed=3455s
progress: nodes=72,550,000,000 tested=19 found=0 n=128898536210184595378125 elapsed=3455s
progress: nodes=72,560,000,000 tested=19 found=0 n=35867100268126010821875 elapsed=3456s
progress: nodes=72,570,000,000 tested=19 found=0 n=2122546978629872221875 elapsed=3456s
progress: nodes=72,580,000,000 tested=19 found=0 n=5592247731604578384375 elapsed=3456s
progress: nodes=72,590,000,000 tested=19 found=0 n=4746423469027968459375 elapsed=3457s
progress: nodes=72,600,000,000 tested=19 found=0 n=5824927327186522340625 elapsed=3457s
progress: nodes=72,610,000,000 tested=19 found=0 n=314644778499783917259375 elapsed=3458s
progress: nodes=72,620,000,000 tested=19 found=0 n=29984959337142659915625 elapsed=3458s
progress: nodes=72,630,000,000 tested=19 found=0 n=107108457899067119709375 elapsed=3459s
progress: nodes=72,640,000,000 tested=19 found=0 n=29417263204786710028125 elapsed=3459s
progress: nodes=72,650,000,000 tested=19 found=0 n=2784686280032047715625 elapsed=3460s
progress: nodes=72,660,000,000 tested=19 found=0 n=6373039298853845428125 elapsed=3460s
progress: nodes=72,670,000,000 tested=19 found=0 n=8271558079458124959375 elapsed=3461s
progress: nodes=72,680,000,000 tested=19 found=0 n=602555777605031967346875 elapsed=3461s
progress: nodes=72,690,000,000 tested=19 found=0 n=163563964977456082134375 elapsed=3462s
progress: nodes=72,700,000,000 tested=19 found=0 n=59122866370503453590625 elapsed=3462s
progress: nodes=72,710,000,000 tested=19 found=0 n=5014016640725425659375 elapsed=3463s
progress: nodes=72,720,000,000 tested=19 found=0 n=4272636132123926240625 elapsed=3463s
progress: nodes=72,730,000,000 tested=19 found=0 n=5757032410166700009375 elapsed=3464s
progress: nodes=72,740,000,000 tested=19 found=0 n=860737302790383330178125 elapsed=3464s
progress: nodes=72,750,000,000 tested=19 found=0 n=320038091690795397740625 elapsed=3465s
progress: nodes=72,760,000,000 tested=19 found=0 n=36885946172426571084375 elapsed=3465s
progress: nodes=72,770,000,000 tested=19 found=0 n=7057975075470761071875 elapsed=3466s
progress: nodes=72,780,000,000 tested=19 found=0 n=3265826440364809321875 elapsed=3466s
progress: nodes=72,790,000,000 tested=19 found=0 n=5794177295516102784375 elapsed=3467s
progress: nodes=72,800,000,000 tested=19 found=0 n=7940178490279722684375 elapsed=3467s
progress: nodes=72,810,000,000 tested=19 found=0 n=125161458614578176459375 elapsed=3468s
progress: nodes=72,820,000,000 tested=19 found=0 n=30970699762990946503125 elapsed=3468s
progress: nodes=72,830,000,000 tested=19 found=0 n=15889294144401916153125 elapsed=3469s
progress: nodes=72,840,000,000 tested=19 found=0 n=7399101111964530346875 elapsed=3469s
progress: nodes=72,850,000,000 tested=19 found=0 n=5930682915416190028125 elapsed=3470s
progress: nodes=72,860,000,000 tested=19 found=0 n=510892770166202353125 elapsed=3470s
progress: nodes=72,870,000,000 tested=19 found=0 n=684311434968655469653125 elapsed=3471s
progress: nodes=72,880,000,000 tested=19 found=0 n=12865365507363256059375 elapsed=3471s
progress: nodes=72,890,000,000 tested=19 found=0 n=3185658537154400146875 elapsed=3472s
progress: nodes=72,900,000,000 tested=19 found=0 n=3453769077183918346875 elapsed=3472s
progress: nodes=72,910,000,000 tested=19 found=0 n=6778725739313344490625 elapsed=3473s
progress: nodes=72,920,000,000 tested=19 found=0 n=4069518439659038165625 elapsed=3473s
progress: nodes=72,930,000,000 tested=19 found=0 n=281766540648895077365625 elapsed=3474s
progress: nodes=72,940,000,000 tested=19 found=0 n=509211703177204864003125 elapsed=3474s
progress: nodes=72,950,000,000 tested=19 found=0 n=2456904584374743759375 elapsed=3475s
progress: nodes=72,960,000,000 tested=19 found=0 n=13468196689312145221875 elapsed=3475s
