search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=64,480,000,000 tested=41 found=0 n=373448506323611766910995 elapsed=3208s
progress: nodes=64,490,000,000 tested=41 found=0 n=514358811919787694002055 elapsed=3208s
progress: nodes=64,500,000,000 tested=41 found=0 n=514763656883161937946585 elapsed=3209s
progress: nodes=64,510,000,000 tested=41 found=0 n=475397420444504572472865 elapsed=3209s
progress: nodes=64,520,000,000 tested=41 found=0 n=421864481843820586609335 elapsed=3210s
progress: nodes=64,530,000,000 tested=41 found=0 n=300900524179413506624595 elapsed=3210s
progress: nodes=64,540,000,000 tested=41 found=0 n=494486065347852310805655 elapsed=3210s
progress: nodes=64,550,000,000 tested=41 found=0 n=325753554269875595718195 elapsed=3211s
progress: nodes=64,560,000,000 tested=41 found=0 n=573430399020925038411885 elapsed=3212s
progress: nodes=64,570,000,000 tested=41 found=0 n=320261717356750475979255 elapsed=3212s
progress: nodes=64,580,000,000 tested=41 found=0 n=465547746837077167939335 elapsed=3213s
progress: nodes=64,590,000,000 tested=41 found=0 n=398579836790737816689915 elapsed=3213s
progress: nodes=64,600,000,000 tested=41 found=0 n=384672629154231832585545 elapsed=3214s
progress: nodes=64,610,000,000 tested=41 found=0 n=392165662205468363182245 elapsed=3214s
progress: nodes=64,620,000,000 tested=41 found=0 n=493368305019669354865095 elapsed=3215s
progress: nodes=64,630,000,000 tested=41 found=0 n=516241266719621699130435 elapsed=3215s
progress: nodes=64,640,000,000 tested=41 found=0 n=485211210151222304159355 elapsed=3216s
progress: nodes=64,650,000,000 tested=41 found=0 n=527935336559968730754735 elapsed=3216s
progress: nodes=64,660,000,000 tested=41 found=0 n=113340096997874230073535 elapsed=3217s
progress: nodes=64,670,000,000 tested=41 found=0 n=501373567988089599077055 elapsed=3217s
progress: nodes=64,680,000,000 tested=41 found=0 n=517129106878488343494915 elapsed=3217s
progress: nodes=64,690,000,000 tested=41 found=0 n=126814313442651964433865 elapsed=3218s
progress: nodes=64,700,000,000 tested=41 found=0 n=223650966842728269901155 elapsed=3218s
progress: nodes=64,710,000,000 tested=41 found=0 n=845725263260859685745415 elapsed=3219s
progress: nodes=64,720,000,000 tested=41 found=0 n=192613458951516575966895 elapsed=3219s
progress: nodes=64,730,000,000 tested=41 found=0 n=129803140069350386602095 elapsed=3220s
progress: nodes=64,740,000,000 tested=41 found=0 n=616378533060854729827035 elapsed=3220s
progress: nodes=64,750,000,000 tested=41 found=0 n=736172916234559612637895 elapsed=3221s
progress: nodes=64,760,000,000 tested=41 found=0 n=490416139584990161007795 elapsed=3221s
progress: nodes=64,770,000,000 tested=41 found=0 n=835495238798757579531555 elapsed=3222s
progress: nodes=64,780,000,000 tested=41 found=0 n=816142728763625437809855 elapsed=3222s
progress: nodes=64,790,000,000 tested=41 found=0 n=413899169331132311310495 elapsed=3222s
progress: nodes=64,800,000,000 tested=41 found=0 n=606784969014793499226285 elapsed=3223s
progress: nodes=64,810,000,000 tested=41 found=0 n=406941447453357920166855 elapsed=3223s
progress: nodes=64,820,000,000 tested=41 found=0 n=817071820694727594544845 elapsed=3224s
progress: nodes=64,830,000,000 tested=41 found=0 n=914527112110044323125455 elapsed=3224s
progress: nodes=64,840,000,000 tested=41 found=0 n=694884322665172315886265 elapsed=3225s
progress: nodes=64,850,000,000 tested=41 found=0 n=180300874498986307408155 elapsed=3225s
progress: nodes=64,860,000,000 tested=41 found=0 n=296966505505883099686965 elapsed=3226s
progress: nodes=64,870,000,000 tested=41 found=0 n=151731326559693744152685 elapsed=3226s
progress: nodes=64,880,000,000 tested=41 found=0 n=653966934743633050310265 elapsed=3227s
progress: nodes=64,890,000,000 tested=41 found=0 n=898899230707115370382485 elapsed=3227s
progress: nodes=64,900,000,000 tested=41 found=0 n=875522247636999315523995 elapsed=3228s
progress: nodes=64,910,000,000 tested=41 found=0 n=615738734852325188876145 elapsed=3228s
progress: nodes=64,920,000,000 tested=41 found=0 n=131854945706052774919065 elapsed=3228s
progress: nodes=64,930,000,000 tested=41 found=0 n=314746755091452316355085 elapsed=3229s
progress: nodes=64,940,000,000 tested=41 found=0 n=323484712591918898326185 elapsed=3229s
progress: nodes=64,950,000,000 tested=41 found=0 n=641229124824315683007165 elapsed=3230s
progress: nodes=64,960,000,000 tested=41 found=0 n=533210315013090801618345 elapsed=3230s
progress: nodes=64,970,000,000 tested=41 found=0 n=183377728100022610245795 elapsed=3231s
progress: nodes=64,980,000,000 tested=41 found=0 n=244081513507231780707195 elapsed=3231s
progress: nodes=64,990,000,000 tested=41 found=0 n=883499401643282938808415 elapsed=3232s
progress: nodes=65,000,000,000 tested=41 found=0 n=633853474848329369842395 elapsed=3232s
progress: nodes=65,010,000,000 tested=41 found=0 n=495848651630255802045585 elapsed=3233s
progress: nodes=65,020,000,000 tested=41 found=0 n=455072382022516714126935 elapsed=3233s
progress: nodes=65,030,000,000 tested=41 found=0 n=670417126285858708928985 elapsed=3234s
progress: nodes=65,040,000,000 tested=41 found=0 n=308499635296111005839565 elapsed=3234s
progress: nodes=65,050,000,000 tested=41 found=0 n=385001965988843826524715 elapsed=3235s
progress: nodes=65,060,000,000 tested=41 found=0 n=359632319858068881705345 elapsed=3235s
progress: nodes=65,070,000,000 tested=41 found=0 n=273379770337389731892855 elapsed=3236s
progress: nodes=65,080,000,000 tested=41 found=0 n=158386014085571132299065 elapsed=3236s
progress: nodes=65,090,000,000 tested=41 found=0 n=155708708113337384440215 elapsed=3237s
progress: nodes=65,100,000,000 tested=41 found=0 n=436443051473127659734785 elapsed=3237s
progress: nodes=65,110,000,000 tested=41 found=0 n=576372277865376574263495 elapsed=3238s
progress: nodes=65,120,000,000 tested=41 found=0 n=573681008913805865015955 elapsed=3238s
progress: nodes=65,130,000,000 tested=41 found=0 n=146653530444162601884585 elapsed=3239s
progress: nodes=65,140,000,000 tested=41 found=0 n=445383031902356747715615 elapsed=3239s
progress: nodes=65,150,000,000 tested=41 found=0 n=613417914993104230660695 elapsed=3239s
progress: nodes=65,160,000,000 tested=41 found=0 n=296348298009283165146435 elapsed=3240s
progress: nodes=65,170,000,000 tested=41 found=0 n=182958500586507348657735 elapsed=3240s
progress: nodes=65,180,000,000 tested=41 found=0 n=274445593247348014395915 elapsed=3241s
progress: nodes=65,190,000,000 tested=41 found=0 n=175478356273811383813185 elapsed=3241s
progress: nodes=65,200,000,000 tested=41 found=0 n=311791559899702440290535 elapsed=3242s
progress: nodes=65,210,000,000 tested=41 found=0 n=469700133698837480873445 elapsed=3242s
progress: nodes=65,220,000,000 tested=41 found=0 n=319922930262148929291015 elapsed=3243s
progress: nodes=65,230,000,000 tested=41 found=0 n=390325549941106719029145 elapsed=3243s
progress: nodes=65,240,000,000 tested=41 found=0 n=193971659641491941316855 elapsed=3244s
progress: nodes=65,250,000,000 tested=41 found=0 n=359318034733524772829715 elapsed=3244s
progress: nodes=65,260,000,000 tested=41 found=0 n=352065528874976630844735 elapsed=3245s
progress: nodes=65,270,000,000 tested=41 found=0 n=341676872284004185619295 elapsed=3245s
progress: nodes=65,280,000,000 tested=41 found=0 n=557026725085568900505585 elapsed=3246s
progress: nodes=65,290,000,000 tested=41 found=0 n=473647444275009042339345 elapsed=3246s
progress: nodes=65,300,000,000 tested=41 found=0 n=446595248031253471334745 elapsed=3247s
progress: nodes=65,310,000,000 tested=41 found=0 n=457061240834872843801005 elapsed=3247s
progress: nodes=65,320,000,000 tested=41 found=0 n=381920299273850220126045 elapsed=3248s
progress: nodes=65,330,000,000 tested=41 found=0 n=323001666530116887367395 elapsed=3248s
progress: nodes=65,340,000,000 tested=41 found=0 n=552831156006978970806795 elapsed=3249s
progress: nodes=65,350,000,000 tested=41 found=0 n=341089784954859437758305 elapsed=3249s
progress: nodes=65,360,000,000 tested=41 found=0 n=534030023816977826580255 elapsed=3250s
progress: nodes=65,370,000,000 tested=41 found=0 n=342592607000627071917345 elapsed=3250s
progress: nodes=65,380,000,000 tested=41 found=0 n=485586208807799029735365 elapsed=3251s
progress: nodes=65,390,000,000 tested=41 found=0 n=401967073731342820521645 elapsed=3251s
progress: nodes=65,400,000,000 tested=41 found=0 n=482887639810363707730305 elapsed=3252s
progress: nodes=65,410,000,000 tested=41 found=0 n=462644821838838461235435 elapsed=3252s
progress: nodes=65,420,000,000 tested=41 found=0 n=533711449509770166702705 elapsed=3253s
progress: nodes=65,430,000,000 tested=41 found=0 n=585162390651424395822045 elapsed=3253s
progress: nodes=65,440,000,000 tested=41 found=0 n=517499878145499640838205 elapsed=3254s
progress: nodes=65,450,000,000 tested=41 found=0 n=577817100852665124477015 elapsed=3254s
progress: nodes=65,460,000,000 tested=41 found=0 n=504811965580111133468865 elapsed=3255s
progress: nodes=65,470,000,000 tested=41 found=0 n=652448002520583566635635 elapsed=3255s
progress: nodes=65,480,000,000 tested=41 found=0 n=333650460256209877754655 elapsed=3256s
progress: nodes=65,490,000,000 tested=41 found=0 n=536196733098851895514785 elapsed=3256s
progress: nodes=65,500,000,000 tested=41 found=0 n=329560889424132934181295 elapsed=3257s
progress: nodes=65,510,000,000 tested=41 found=0 n=661053280912799156603595 elapsed=3257s
progress: nodes=65,520,000,000 tested=41 found=0 n=564044277443614485441165 elapsed=3257s
progress: nodes=65,530,000,000 tested=41 found=0 n=77493214549438304319945 elapsed=3258s
progress: nodes=65,540,000,000 tested=41 found=0 n=101461487369039104842315 elapsed=3258s
progress: nodes=65,550,000,000 tested=41 found=0 n=713449864912312602564435 elapsed=3259s
progress: nodes=65,560,000,000 tested=41 found=0 n=82320320795693543891955 elapsed=3259s
progress: nodes=65,570,000,000 tested=41 found=0 n=910449504265829786796285 elapsed=3260s
progress: nodes=65,580,000,000 tested=41 found=0 n=439802842998229384376835 elapsed=3260s
progress: nodes=65,590,000,000 tested=41 found=0 n=544891854156827560900605 elapsed=3261s
progress: nodes=65,600,000,000 tested=41 found=0 n=330604023332720669676705 elapsed=3261s
progress: nodes=65,610,000,000 tested=41 found=0 n=650601879932553266193795 elapsed=3262s
progress: nodes=65,620,000,000 tested=41 found=0 n=620110614542981360173155 elapsed=3262s
progress: nodes=65,630,000,000 tested=41 found=0 n=239295673518820383303135 elapsed=3262s
progress: nodes=65,640,000,000 tested=41 found=0 n=410250192813450515702385 elapsed=3263s
progress: nodes=65,650,000,000 tested=41 found=0 n=274354496001688626587745 elapsed=3263s
progress: nodes=65,660,000,000 tested=41 found=0 n=750804118123740774607305 elapsed=3264s
progress: nodes=65,670,000,000 tested=41 found=0 n=918781339325634295440435 elapsed=3264s
progress: nodes=65,680,000,000 tested=41 found=0 n=800742886919142507966285 elapsed=3265s
progress: nodes=65,690,000,000 tested=41 found=0 n=397577409448464967677615 elapsed=3265s
progress: nodes=65,700,000,000 tested=41 found=0 n=659677749932444017335165 elapsed=3266s
progress: nodes=65,710,000,000 tested=41 found=0 n=669439062441205716682935 elapsed=3266s
progress: nodes=65,720,000,000 tested=41 found=0 n=408185849727691763202585 elapsed=3267s
progress: nodes=65,730,000,000 tested=41 found=0 n=121203854185682230635915 elapsed=3267s
progress: nodes=65,740,000,000 tested=41 found=0 n=600230353865959615560795 elapsed=3268s
progress: nodes=65,750,000,000 tested=41 found=0 n=622562713417472691006495 elapsed=3268s
progress: nodes=65,760,000,000 tested=41 found=0 n=547731749747816015262705 elapsed=3269s
progress: nodes=65,770,000,000 tested=41 found=0 n=433763435894747992481745 elapsed=3269s
progress: nodes=65,780,000,000 tested=41 found=0 n=288535431732855821914455 elapsed=3270s
progress: nodes=65,790,000,000 tested=41 found=0 n=399279664458503629193745 elapsed=3270s
progress: nodes=65,800,000,000 tested=41 found=0 n=506474901491164592743845 elapsed=3270s
progress: nodes=65,810,000,000 tested=41 found=0 n=115286334406498039766355 elapsed=3271s
progress: nodes=65,820,000,000 tested=41 found=0 n=742331180221821871563465 elapsed=3271s
progress: nodes=65,830,000,000 tested=41 found=0 n=551002548407909911984935 elapsed=3272s
progress: nodes=65,840,000,000 tested=41 found=0 n=175813901851621951007145 elapsed=3272s
progress: nodes=65,850,000,000 tested=41 found=0 n=482425142687270680680585 elapsed=3273s
progress: nodes=65,860,000,000 tested=41 found=0 n=703841553306045017240355 elapsed=3273s
progress: nodes=65,870,000,000 tested=41 found=0 n=677553260528292033318345 elapsed=3274s
progress: nodes=65,880,000,000 tested=41 found=0 n=312301495272777511722705 elapsed=3274s
progress: nodes=65,890,000,000 tested=41 found=0 n=337415223742040201602185 elapsed=3275s
progress: nodes=65,900,000,000 tested=41 found=0 n=291527731279185736252005 elapsed=3275s
progress: nodes=65,910,000,000 tested=41 found=0 n=353321706890390659967205 elapsed=3276s
progress: nodes=65,920,000,000 tested=41 found=0 n=159854213180517734345445 elapsed=3276s
progress: nodes=65,930,000,000 tested=41 found=0 n=314188614351832398829695 elapsed=3277s
progress: nodes=65,940,000,000 tested=41 found=0 n=568314406106588768259105 elapsed=3277s
progress: nodes=65,950,000,000 tested=41 found=0 n=476456934097153184803155 elapsed=3278s
progress: nodes=65,960,000,000 tested=41 found=0 n=334357933393142826557445 elapsed=3278s
progress: nodes=65,970,000,000 tested=41 found=0 n=318182253502379131126305 elapsed=3279s
progress: nodes=65,980,000,000 tested=41 found=0 n=511311066593832171839205 elapsed=3279s
progress: nodes=65,990,000,000 tested=41 found=0 n=533916366012143002082205 elapsed=3280s
progress: nodes=66,000,000,000 tested=41 found=0 n=287148817331994068900955 elapsed=3280s
progress: nodes=66,010,000,000 tested=41 found=0 n=535747614311233666526085 elapsed=3281s
progress: nodes=66,020,000,000 tested=41 found=0 n=230108718862397972644245 elapsed=3281s
progress: nodes=66,030,000,000 tested=41 found=0 n=348114359842286387407695 elapsed=3282s
progress: nodes=66,040,000,000 tested=41 found=0 n=453052352261741506356555 elapsed=3282s
progress: nodes=66,050,000,000 tested=41 found=0 n=383506186188983163395265 elapsed=3283s
progress: nodes=66,060,000,000 tested=41 found=0 n=231730870120808593319235 elapsed=3283s
progress: nodes=66,070,000,000 tested=41 found=0 n=463966151586161079789945 elapsed=3284s
progress: nodes=66,080,000,000 tested=41 found=0 n=296309573679928379940765 elapsed=3284s
progress: nodes=66,090,000,000 tested=41 found=0 n=258325429261040676479835 elapsed=3285s
progress: nodes=66,100,000,000 tested=41 found=0 n=512726531792072260728285 elapsed=3285s
progress: nodes=66,110,000,000 tested=41 found=0 n=291652913175800865856695 elapsed=3286s
progress: nodes=66,120,000,000 tested=41 found=0 n=362928541271899187946735 elapsed=3286s
progress: nodes=66,130,000,000 tested=41 found=0 n=293061180663757403716995 elapsed=3287s
progress: nodes=66,140,000,000 tested=41 found=0 n=409002937646260282448805 elapsed=3287s
progress: nodes=66,150,000,000 tested=41 found=0 n=545136027899975061114015 elapsed=3288s
progress: nodes=66,160,000,000 tested=41 found=0 n=380909122622905831743195 elapsed=3288s
progress: nodes=66,170,000,000 tested=41 found=0 n=356811901026766689914685 elapsed=3289s
progress: nodes=66,180,000,000 tested=41 found=0 n=421397263133369482955985 elapsed=3289s
progress: nodes=66,190,000,000 tested=41 found=0 n=548581938037294046342985 elapsed=3290s
progress: nodes=66,200,000,000 tested=41 found=0 n=453916288747963987767855 elapsed=3290s
progress: nodes=66,210,000,000 tested=41 found=0 n=517254446850839827704135 elapsed=3291s
progress: nodes=66,220,000,000 tested=41 found=0 n=550453120291237754590065 elapsed=3291s
progress: nodes=66,230,000,000 tested=41 found=0 n=560232084517984589481045 elapsed=3292s
progress: nodes=66,240,000,000 tested=41 found=0 n=977275923219466694785665 elapsed=3292s
progress: nodes=66,250,000,000 tested=41 found=0 n=730493977447520439946155 elapsed=3293s
progress: nodes=66,260,000,000 tested=41 found=0 n=976955478543184468512195 elapsed=3293s
progress: nodes=66,270,000,000 tested=41 found=0 n=746230574203069900279005 elapsed=3293s
progress: nodes=66,280,000,000 tested=41 found=0 n=125120674796722447031145 elapsed=3294s
progress: nodes=66,290,000,000 tested=41 found=0 n=950020637091481636984215 elapsed=3294s
progress: nodes=66,300,000,000 tested=41 found=0 n=434956252906508242245435 elapsed=3295s
progress: nodes=66,310,000,000 tested=41 found=0 n=441118498989679090860555 elapsed=3295s
