search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,090,000,000 tested=0 found=0 n=527974701781960348158375 elapsed=3196s
progress: nodes=40,100,000,000 tested=0 found=0 n=423009703952712419041125 elapsed=3197s
progress: nodes=40,110,000,000 tested=0 found=0 n=753520297126024270668375 elapsed=3198s
progress: nodes=40,120,000,000 tested=0 found=0 n=542501062002594840085875 elapsed=3199s
progress: nodes=40,130,000,000 tested=0 found=0 n=291663472047238074848625 elapsed=3200s
progress: nodes=40,140,000,000 tested=0 found=0 n=688973808716299346117625 elapsed=3201s
progress: nodes=40,150,000,000 tested=0 found=0 n=551237023755820051291125 elapsed=3201s
progress: nodes=40,160,000,000 tested=0 found=0 n=799225339129370216749125 elapsed=3202s
progress: nodes=40,170,000,000 tested=0 found=0 n=905400578732459608767375 elapsed=3203s
progress: nodes=40,180,000,000 tested=0 found=0 n=492369487828262196037875 elapsed=3204s
progress: nodes=40,190,000,000 tested=0 found=0 n=882810720480874136972625 elapsed=3205s
progress: nodes=40,200,000,000 tested=0 found=0 n=362274771459180763544625 elapsed=3206s
progress: nodes=40,210,000,000 tested=0 found=0 n=330703239747801638408625 elapsed=3207s
progress: nodes=40,220,000,000 tested=0 found=0 n=281606181019140084735375 elapsed=3208s
progress: nodes=40,230,000,000 tested=0 found=0 n=559776974892387747647625 elapsed=3208s
progress: nodes=40,240,000,000 tested=0 found=0 n=895549958143531654008375 elapsed=3209s
progress: nodes=40,250,000,000 tested=0 found=0 n=829312087538269701667125 elapsed=3210s
progress: nodes=40,260,000,000 tested=0 found=0 n=478125640699588974844125 elapsed=3211s
progress: nodes=40,270,000,000 tested=0 found=0 n=567311821326745703888625 elapsed=3212s
progress: nodes=40,280,000,000 tested=0 found=0 n=182228540728349896567875 elapsed=3213s
progress: nodes=40,290,000,000 tested=0 found=0 n=865873500191584561747125 elapsed=3214s
progress: nodes=40,300,000,000 tested=0 found=0 n=799117799548002613309125 elapsed=3215s
progress: nodes=40,310,000,000 tested=0 found=0 n=511691243764846440475125 elapsed=3215s
progress: nodes=40,320,000,000 tested=0 found=0 n=572961254893854345077625 elapsed=3216s
progress: nodes=40,330,000,000 tested=0 found=0 n=941844114555194675768625 elapsed=3217s
progress: nodes=40,340,000,000 tested=0 found=0 n=845894658303549460200375 elapsed=3218s
progress: nodes=40,350,000,000 tested=0 found=0 n=926383617007450319161125 elapsed=3219s
progress: nodes=40,360,000,000 tested=0 found=0 n=312855992664072331555125 elapsed=3220s
progress: nodes=40,370,000,000 tested=0 found=0 n=803272457131547309044875 elapsed=3221s
progress: nodes=40,380,000,000 tested=0 found=0 n=506600352992842992192375 elapsed=3222s
progress: nodes=40,390,000,000 tested=0 found=0 n=668146131238956238180125 elapsed=3222s
progress: nodes=40,400,000,000 tested=0 found=0 n=814337649966044976292125 elapsed=3223s
progress: nodes=40,410,000,000 tested=0 found=0 n=909596024283928442261625 elapsed=3224s
progress: nodes=40,420,000,000 tested=0 found=0 n=238927891437805343981625 elapsed=3225s
progress: nodes=40,430,000,000 tested=0 found=0 n=139670948783088784598625 elapsed=3226s
progress: nodes=40,440,000,000 tested=0 found=0 n=108882767687980306939875 elapsed=3227s
progress: nodes=40,450,000,000 tested=0 found=0 n=258824188223026683679125 elapsed=3228s
progress: nodes=40,460,000,000 tested=0 found=0 n=89957014454293897098375 elapsed=3229s
progress: nodes=40,470,000,000 tested=0 found=0 n=50798695905592827872625 elapsed=3230s
progress: nodes=40,480,000,000 tested=0 found=0 n=231571489522188804973875 elapsed=3231s
progress: nodes=40,490,000,000 tested=0 found=0 n=258509400451887917883375 elapsed=3232s
progress: nodes=40,500,000,000 tested=0 found=0 n=519922334523348888280875 elapsed=3233s
progress: nodes=40,510,000,000 tested=0 found=0 n=201214739944202068346625 elapsed=3234s
progress: nodes=40,520,000,000 tested=0 found=0 n=678374164872133720291125 elapsed=3234s
progress: nodes=40,530,000,000 tested=0 found=0 n=595098076856789160307125 elapsed=3235s
progress: nodes=40,540,000,000 tested=0 found=0 n=159924209349571238669625 elapsed=3236s
progress: nodes=40,550,000,000 tested=0 found=0 n=669134642392766741882625 elapsed=3237s
progress: nodes=40,560,000,000 tested=0 found=0 n=212620937083982794508625 elapsed=3238s
progress: nodes=40,570,000,000 tested=0 found=0 n=71655482424981876386625 elapsed=3239s
progress: nodes=40,580,000,000 tested=0 found=0 n=329650839843449996260125 elapsed=3240s
progress: nodes=40,590,000,000 tested=0 found=0 n=210371292840530195438625 elapsed=3241s
progress: nodes=40,600,000,000 tested=0 found=0 n=646637309350180376493375 elapsed=3242s
progress: nodes=40,610,000,000 tested=0 found=0 n=144168853415553147022875 elapsed=3242s
progress: nodes=40,620,000,000 tested=0 found=0 n=637367498293943477523375 elapsed=3243s
progress: nodes=40,630,000,000 tested=0 found=0 n=977510637446025267547875 elapsed=3244s
progress: nodes=40,640,000,000 tested=0 found=0 n=472917106235735390554875 elapsed=3245s
progress: nodes=40,650,000,000 tested=0 found=0 n=258163798278153048670125 elapsed=3246s
progress: nodes=40,660,000,000 tested=0 found=0 n=586301050676206156908375 elapsed=3247s
progress: nodes=40,670,000,000 tested=0 found=0 n=234224855756695885442625 elapsed=3248s
progress: nodes=40,680,000,000 tested=0 found=0 n=62949924969565989130875 elapsed=3249s
progress: nodes=40,690,000,000 tested=0 found=0 n=509177260629708222828375 elapsed=3250s
progress: nodes=40,700,000,000 tested=0 found=0 n=92852242897992201619875 elapsed=3251s
progress: nodes=40,710,000,000 tested=0 found=0 n=477663711850723972154625 elapsed=3251s
progress: nodes=40,720,000,000 tested=0 found=0 n=148802949258194782720125 elapsed=3252s
progress: nodes=40,730,000,000 tested=0 found=0 n=96434558847380224931625 elapsed=3253s
progress: nodes=40,740,000,000 tested=0 found=0 n=982634942063467187587125 elapsed=3254s
progress: nodes=40,750,000,000 tested=0 found=0 n=490057613343532484699625 elapsed=3255s
progress: nodes=40,760,000,000 tested=0 found=0 n=699164617087787235820875 elapsed=3256s
progress: nodes=40,770,000,000 tested=0 found=0 n=114005879337314809560375 elapsed=3257s
progress: nodes=40,780,000,000 tested=0 found=0 n=481387096894774299458625 elapsed=3257s
progress: nodes=40,790,000,000 tested=0 found=0 n=78296249474700894115875 elapsed=3258s
progress: nodes=40,800,000,000 tested=0 found=0 n=861820010755387884176625 elapsed=3259s
progress: nodes=40,810,000,000 tested=0 found=0 n=457308943358164069973625 elapsed=3260s
progress: nodes=40,820,000,000 tested=0 found=0 n=781346852640088635074625 elapsed=3261s
progress: nodes=40,830,000,000 tested=0 found=0 n=155884789009827611625375 elapsed=3262s
progress: nodes=40,840,000,000 tested=0 found=0 n=999005236291804853145375 elapsed=3262s
progress: nodes=40,850,000,000 tested=0 found=0 n=382423218159144577028625 elapsed=3263s
progress: nodes=40,860,000,000 tested=0 found=0 n=619267215744989405562375 elapsed=3264s
progress: nodes=40,870,000,000 tested=0 found=0 n=75120292305557943456375 elapsed=3265s
progress: nodes=40,880,000,000 tested=0 found=0 n=281863742454468081851625 elapsed=3266s
progress: nodes=40,890,000,000 tested=0 found=0 n=59836385703588094792125 elapsed=3266s
progress: nodes=40,900,000,000 tested=0 found=0 n=546138058086041152755375 elapsed=3267s
progress: nodes=40,910,000,000 tested=0 found=0 n=397433164190273200427625 elapsed=3268s
progress: nodes=40,920,000,000 tested=0 found=0 n=368875233105058156838625 elapsed=3269s
progress: nodes=40,930,000,000 tested=0 found=0 n=79363870565851792936125 elapsed=3270s
progress: nodes=40,940,000,000 tested=0 found=0 n=767707449010711610605875 elapsed=3270s
progress: nodes=40,950,000,000 tested=0 found=0 n=323781524876075780881125 elapsed=3271s
progress: nodes=40,960,000,000 tested=0 found=0 n=312609045628356033880125 elapsed=3272s
progress: nodes=40,970,000,000 tested=0 found=0 n=56425536920501359590375 elapsed=3273s
progress: nodes=40,980,000,000 tested=0 found=0 n=281368048154370455606625 elapsed=3274s
progress: nodes=40,990,000,000 tested=0 found=0 n=218418485965941096952875 elapsed=3274s
progress: nodes=41,000,000,000 tested=0 found=0 n=55864858364560371295125 elapsed=3275s
progress: nodes=41,010,000,000 tested=0 found=0 n=870360652363581981991125 elapsed=3276s
progress: nodes=41,020,000,000 tested=0 found=0 n=28242914060282115632625 elapsed=3276s
progress: nodes=41,030,000,000 tested=0 found=0 n=32728117298963293956375 elapsed=3277s
progress: nodes=41,040,000,000 tested=0 found=0 n=113945593447808992447875 elapsed=3278s
progress: nodes=41,050,000,000 tested=0 found=0 n=38854040256278080774875 elapsed=3278s
progress: nodes=41,060,000,000 tested=0 found=0 n=89135014222861477063875 elapsed=3279s
progress: nodes=41,070,000,000 tested=0 found=0 n=11848038035713366447125 elapsed=3280s
progress: nodes=41,080,000,000 tested=0 found=0 n=27903073184940616603875 elapsed=3280s
progress: nodes=41,090,000,000 tested=0 found=0 n=76239905432447361119625 elapsed=3281s
progress: nodes=41,100,000,000 tested=0 found=0 n=47744059077902377587375 elapsed=3282s
progress: nodes=41,110,000,000 tested=0 found=0 n=959217338608176157772625 elapsed=3282s
progress: nodes=41,120,000,000 tested=0 found=0 n=707121894757758574285125 elapsed=3283s
progress: nodes=41,130,000,000 tested=0 found=0 n=764935229255927180603625 elapsed=3284s
progress: nodes=41,140,000,000 tested=0 found=0 n=406614477984081788606625 elapsed=3285s
progress: nodes=41,150,000,000 tested=0 found=0 n=306090720306791771335875 elapsed=3286s
progress: nodes=41,160,000,000 tested=0 found=0 n=876949497056093227482375 elapsed=3287s
progress: nodes=41,170,000,000 tested=0 found=0 n=834069760947313763437125 elapsed=3288s
progress: nodes=41,180,000,000 tested=0 found=0 n=360573505097536244386125 elapsed=3289s
progress: nodes=41,190,000,000 tested=0 found=0 n=629548783376758055699625 elapsed=3290s
progress: nodes=41,200,000,000 tested=0 found=0 n=688142812028354402977125 elapsed=3291s
progress: nodes=41,210,000,000 tested=0 found=0 n=710864969606289026112375 elapsed=3291s
progress: nodes=41,220,000,000 tested=0 found=0 n=374030120658712094935875 elapsed=3292s
progress: nodes=41,230,000,000 tested=0 found=0 n=385362356029178571313875 elapsed=3293s
progress: nodes=41,240,000,000 tested=0 found=0 n=214014569701008952618875 elapsed=3294s
progress: nodes=41,250,000,000 tested=0 found=0 n=433300985290179215067375 elapsed=3295s
progress: nodes=41,260,000,000 tested=0 found=0 n=728476416707051648455875 elapsed=3296s
progress: nodes=41,270,000,000 tested=0 found=0 n=447798010908937078083375 elapsed=3297s
progress: nodes=41,280,000,000 tested=0 found=0 n=171178532193230246928375 elapsed=3298s
progress: nodes=41,290,000,000 tested=0 found=0 n=476784367716353131351125 elapsed=3299s
progress: nodes=41,300,000,000 tested=0 found=0 n=227544140522281152475125 elapsed=3300s
progress: nodes=41,310,000,000 tested=0 found=0 n=103223663011118718993375 elapsed=3301s
progress: nodes=41,320,000,000 tested=0 found=0 n=131469339008651094136125 elapsed=3301s
progress: nodes=41,330,000,000 tested=0 found=0 n=339767393118580803011625 elapsed=3302s
progress: nodes=41,340,000,000 tested=0 found=0 n=193559373188210149473375 elapsed=3303s
progress: nodes=41,350,000,000 tested=0 found=0 n=929864826614813800602375 elapsed=3304s
progress: nodes=41,360,000,000 tested=0 found=0 n=79150952283727296171375 elapsed=3305s
progress: nodes=41,370,000,000 tested=0 found=0 n=199859504289873797197125 elapsed=3306s
progress: nodes=41,380,000,000 tested=0 found=0 n=967746007788214342879125 elapsed=3307s
progress: nodes=41,390,000,000 tested=0 found=0 n=179507065424500151575875 elapsed=3308s
progress: nodes=41,400,000,000 tested=0 found=0 n=660856091832184155967125 elapsed=3309s
progress: nodes=41,410,000,000 tested=0 found=0 n=472422464185196341240875 elapsed=3310s
progress: nodes=41,420,000,000 tested=0 found=0 n=151807911038192537704125 elapsed=3311s
progress: nodes=41,430,000,000 tested=0 found=0 n=946957174342841614181625 elapsed=3312s
progress: nodes=41,440,000,000 tested=0 found=0 n=346177668566055448744875 elapsed=3312s
progress: nodes=41,450,000,000 tested=0 found=0 n=151002829881998373175875 elapsed=3313s
progress: nodes=41,460,000,000 tested=0 found=0 n=412803778264862564534625 elapsed=3314s
progress: nodes=41,470,000,000 tested=0 found=0 n=253753853558145254782875 elapsed=3315s
progress: nodes=41,480,000,000 tested=0 found=0 n=154534614873944247520875 elapsed=3316s
progress: nodes=41,490,000,000 tested=0 found=0 n=447863136400460015346375 elapsed=3317s
progress: nodes=41,500,000,000 tested=0 found=0 n=564756789452374912399875 elapsed=3318s
progress: nodes=41,510,000,000 tested=0 found=0 n=634795746932825431977375 elapsed=3319s
progress: nodes=41,520,000,000 tested=0 found=0 n=741861665738427429149625 elapsed=3320s
progress: nodes=41,530,000,000 tested=0 found=0 n=242259149259388182202875 elapsed=3321s
progress: nodes=41,540,000,000 tested=0 found=0 n=120015813612321469767375 elapsed=3321s
progress: nodes=41,550,000,000 tested=0 found=0 n=355596733912259203687125 elapsed=3322s
progress: nodes=41,560,000,000 tested=0 found=0 n=162747819967861551146625 elapsed=3323s
progress: nodes=41,570,000,000 tested=0 found=0 n=664930842720929254515375 elapsed=3324s
progress: nodes=41,580,000,000 tested=0 found=0 n=622942015103042642530875 elapsed=3325s
progress: nodes=41,590,000,000 tested=0 found=0 n=816400037321341718317875 elapsed=3326s
progress: nodes=41,600,000,000 tested=0 found=0 n=370197568183197077569125 elapsed=3327s
progress: nodes=41,610,000,000 tested=0 found=0 n=119105400055130151782625 elapsed=3328s
progress: nodes=41,620,000,000 tested=0 found=0 n=948432517342023131785125 elapsed=3328s
progress: nodes=41,630,000,000 tested=0 found=0 n=506400680423593685973375 elapsed=3329s
progress: nodes=41,640,000,000 tested=0 found=0 n=50533650551026914220125 elapsed=3330s
progress: nodes=41,650,000,000 tested=0 found=0 n=248072884977850394603625 elapsed=3331s
progress: nodes=41,660,000,000 tested=0 found=0 n=56785868483999879552625 elapsed=3332s
progress: nodes=41,670,000,000 tested=0 found=0 n=379417463124175929259125 elapsed=3333s
progress: nodes=41,680,000,000 tested=0 found=0 n=48810676054729374212625 elapsed=3333s
progress: nodes=41,690,000,000 tested=0 found=0 n=492376134275026767574875 elapsed=3334s
progress: nodes=41,700,000,000 tested=0 found=0 n=238313159204402223426375 elapsed=3335s
progress: nodes=41,710,000,000 tested=0 found=0 n=741649351934703715606125 elapsed=3336s
progress: nodes=41,720,000,000 tested=0 found=0 n=283890443545083647881125 elapsed=3337s
progress: nodes=41,730,000,000 tested=0 found=0 n=965696959412008331693625 elapsed=3338s
progress: nodes=41,740,000,000 tested=0 found=0 n=369415177016762988923625 elapsed=3338s
progress: nodes=41,750,000,000 tested=0 found=0 n=585566274389342339251125 elapsed=3339s
progress: nodes=41,760,000,000 tested=0 found=0 n=94434131961327401458875 elapsed=3340s
progress: nodes=41,770,000,000 tested=0 found=0 n=268240736668417747232625 elapsed=3341s
progress: nodes=41,780,000,000 tested=0 found=0 n=168095316655614160184625 elapsed=3342s
progress: nodes=41,790,000,000 tested=0 found=0 n=618089469170804989615125 elapsed=3343s
progress: nodes=41,800,000,000 tested=0 found=0 n=81295442347683703924125 elapsed=3343s
progress: nodes=41,810,000,000 tested=0 found=0 n=170060751460953192423375 elapsed=3344s
progress: nodes=41,820,000,000 tested=0 found=0 n=613949055568752104227125 elapsed=3345s
progress: nodes=41,830,000,000 tested=0 found=0 n=153339661329649574756625 elapsed=3346s
progress: nodes=41,840,000,000 tested=0 found=0 n=98437499600291428611375 elapsed=3347s
progress: nodes=41,850,000,000 tested=0 found=0 n=88485126302537301360375 elapsed=3347s
progress: nodes=41,860,000,000 tested=0 found=0 n=56394509729173385851125 elapsed=3348s
progress: nodes=41,870,000,000 tested=0 found=0 n=104615632620977298121125 elapsed=3349s
progress: nodes=41,880,000,000 tested=0 found=0 n=210141885247276099132125 elapsed=3350s
progress: nodes=41,890,000,000 tested=0 found=0 n=230415425608104938284875 elapsed=3350s
progress: nodes=41,900,000,000 tested=0 found=0 n=180952861724690141455875 elapsed=3351s
progress: nodes=41,910,000,000 tested=0 found=0 n=99147852844918129778625 elapsed=3352s
progress: nodes=41,920,000,000 tested=0 found=0 n=50819081816569054836375 elapsed=3353s
progress: nodes=41,930,000,000 tested=0 found=0 n=57495096745639350546375 elapsed=3353s
progress: nodes=41,940,000,000 tested=0 found=0 n=138571948448392896817875 elapsed=3354s
progress: nodes=41,950,000,000 tested=0 found=0 n=58590190271002014813375 elapsed=3354s
progress: nodes=41,960,000,000 tested=0 found=0 n=160956126654650455206375 elapsed=3355s
progress: nodes=41,970,000,000 tested=0 found=0 n=21557497496828394432375 elapsed=3356s
progress: nodes=41,980,000,000 tested=0 found=0 n=51721613586081962312625 elapsed=3356s
