search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=52,560,000,000 tested=2 found=0 n=67027880741408441143575 elapsed=3109s
progress: nodes=52,570,000,000 tested=2 found=0 n=137752640429950578350175 elapsed=3110s
progress: nodes=52,580,000,000 tested=2 found=0 n=298961236949898545011275 elapsed=3111s
progress: nodes=52,590,000,000 tested=2 found=0 n=203183920113478474523925 elapsed=3112s
progress: nodes=52,600,000,000 tested=2 found=0 n=91785581784467276566575 elapsed=3113s
progress: nodes=52,610,000,000 tested=2 found=0 n=197199608471695143610725 elapsed=3114s
progress: nodes=52,620,000,000 tested=2 found=0 n=54927611897933296160925 elapsed=3115s
progress: nodes=52,630,000,000 tested=2 found=0 n=106319421074135700792075 elapsed=3116s
progress: nodes=52,640,000,000 tested=2 found=0 n=358097954590678747613025 elapsed=3117s
progress: nodes=52,650,000,000 tested=2 found=0 n=107789298607659906097575 elapsed=3118s
progress: nodes=52,660,000,000 tested=2 found=0 n=162944941491318440014275 elapsed=3119s
progress: nodes=52,670,000,000 tested=2 found=0 n=132576821988616536284325 elapsed=3120s
progress: nodes=52,680,000,000 tested=2 found=0 n=87480220210421854326225 elapsed=3120s
progress: nodes=52,690,000,000 tested=2 found=0 n=48129784771406720564325 elapsed=3121s
progress: nodes=52,700,000,000 tested=2 found=0 n=120511149809895264666675 elapsed=3122s
progress: nodes=52,710,000,000 tested=2 found=0 n=299363012396661587270325 elapsed=3123s
progress: nodes=52,720,000,000 tested=2 found=0 n=15497277684718675656525 elapsed=3124s
progress: nodes=52,730,000,000 tested=2 found=0 n=373175252241738085843275 elapsed=3124s
progress: nodes=52,740,000,000 tested=2 found=0 n=151856735926960603721325 elapsed=3144s
progress: nodes=52,750,000,000 tested=2 found=0 n=192269560060798902825 elapsed=3177s
progress: nodes=52,760,000,000 tested=2 found=0 n=915239342467582174860675 elapsed=3178s
progress: nodes=52,770,000,000 tested=2 found=0 n=910532062970732709110175 elapsed=3179s
progress: nodes=52,780,000,000 tested=2 found=0 n=904766266312473975942675 elapsed=3180s
progress: nodes=52,790,000,000 tested=2 found=0 n=795702121225188955924575 elapsed=3181s
progress: nodes=52,800,000,000 tested=2 found=0 n=813715943594057879457225 elapsed=3182s
progress: nodes=52,810,000,000 tested=2 found=0 n=774897070345359668109975 elapsed=3183s
progress: nodes=52,820,000,000 tested=2 found=0 n=966258978640011691088025 elapsed=3184s
progress: nodes=52,830,000,000 tested=2 found=0 n=947398914110004065992425 elapsed=3184s
progress: nodes=52,840,000,000 tested=2 found=0 n=976765305060087691852275 elapsed=3185s
progress: nodes=52,850,000,000 tested=2 found=0 n=481879096437412788017475 elapsed=3186s
progress: nodes=52,860,000,000 tested=2 found=0 n=742609522490412929813175 elapsed=3187s
progress: nodes=52,870,000,000 tested=2 found=0 n=694850315522510570162025 elapsed=3188s
progress: nodes=52,880,000,000 tested=2 found=0 n=773121495235642870413525 elapsed=3189s
progress: nodes=52,890,000,000 tested=2 found=0 n=348974584413450833505525 elapsed=3190s
progress: nodes=52,900,000,000 tested=2 found=0 n=616074597759242548287075 elapsed=3191s
progress: nodes=52,910,000,000 tested=2 found=0 n=956155422640343384669925 elapsed=3192s
progress: nodes=52,920,000,000 tested=2 found=0 n=721994859333619346357025 elapsed=3193s
progress: nodes=52,930,000,000 tested=2 found=0 n=794971649830073138912775 elapsed=3194s
progress: nodes=52,940,000,000 tested=2 found=0 n=391201628866572673052475 elapsed=3195s
progress: nodes=52,950,000,000 tested=2 found=0 n=974629995037934612316225 elapsed=3195s
progress: nodes=52,960,000,000 tested=2 found=0 n=994181455451901104849175 elapsed=3196s
progress: nodes=52,970,000,000 tested=2 found=0 n=717975808442063063896575 elapsed=3197s
progress: nodes=52,980,000,000 tested=2 found=0 n=974268553096012362570525 elapsed=3198s
progress: nodes=52,990,000,000 tested=2 found=0 n=639187974059905713439425 elapsed=3199s
progress: nodes=53,000,000,000 tested=2 found=0 n=942813462304489396538775 elapsed=3200s
progress: nodes=53,010,000,000 tested=2 found=0 n=823102138193730908509425 elapsed=3201s
progress: nodes=53,020,000,000 tested=2 found=0 n=487924490843064484412775 elapsed=3202s
progress: nodes=53,030,000,000 tested=2 found=0 n=891378534290634023451675 elapsed=3203s
progress: nodes=53,040,000,000 tested=2 found=0 n=690912221199868558401225 elapsed=3204s
progress: nodes=53,050,000,000 tested=2 found=0 n=956729107285328577603975 elapsed=3205s
progress: nodes=53,060,000,000 tested=2 found=0 n=665665863969740373886575 elapsed=3205s
progress: nodes=53,070,000,000 tested=2 found=0 n=976780932006246047634525 elapsed=3206s
progress: nodes=53,080,000,000 tested=2 found=0 n=700530467424119896460325 elapsed=3207s
progress: nodes=53,090,000,000 tested=2 found=0 n=970657172214409868835075 elapsed=3208s
progress: nodes=53,100,000,000 tested=2 found=0 n=355652755332587924328975 elapsed=3209s
progress: nodes=53,110,000,000 tested=2 found=0 n=600111757699746396143325 elapsed=3210s
progress: nodes=53,120,000,000 tested=2 found=0 n=853695474722527146449025 elapsed=3211s
progress: nodes=53,130,000,000 tested=2 found=0 n=944369917342695727894725 elapsed=3212s
progress: nodes=53,140,000,000 tested=2 found=0 n=825680569895305391628075 elapsed=3213s
progress: nodes=53,150,000,000 tested=2 found=0 n=723051571380085860551925 elapsed=3214s
progress: nodes=53,160,000,000 tested=2 found=0 n=672358223717222276123175 elapsed=3215s
progress: nodes=53,170,000,000 tested=2 found=0 n=713892886626577623118725 elapsed=3215s
progress: nodes=53,180,000,000 tested=2 found=0 n=760155233764027932090975 elapsed=3216s
progress: nodes=53,190,000,000 tested=2 found=0 n=346417972154178658122675 elapsed=3217s
progress: nodes=53,200,000,000 tested=2 found=0 n=918322543096441480880025 elapsed=3218s
progress: nodes=53,210,000,000 tested=2 found=0 n=541692746678180654474775 elapsed=3219s
progress: nodes=53,220,000,000 tested=2 found=0 n=564670453431030480394575 elapsed=3220s
progress: nodes=53,230,000,000 tested=2 found=0 n=730565575813520074088175 elapsed=3221s
progress: nodes=53,240,000,000 tested=2 found=0 n=951479698571693981300325 elapsed=3222s
progress: nodes=53,250,000,000 tested=2 found=0 n=331580162423035131037575 elapsed=3223s
progress: nodes=53,260,000,000 tested=2 found=0 n=583873702377164574664575 elapsed=3224s
progress: nodes=53,270,000,000 tested=2 found=0 n=505133628515091849090675 elapsed=3225s
progress: nodes=53,280,000,000 tested=2 found=0 n=318958988953592615488575 elapsed=3226s
progress: nodes=53,290,000,000 tested=2 found=0 n=894460648581892745292225 elapsed=3227s
progress: nodes=53,300,000,000 tested=2 found=0 n=397166305107360680688225 elapsed=3227s
progress: nodes=53,310,000,000 tested=2 found=0 n=761388687152015152369425 elapsed=3228s
progress: nodes=53,320,000,000 tested=2 found=0 n=648341355157302275458275 elapsed=3229s
progress: nodes=53,330,000,000 tested=2 found=0 n=713218501463845519631775 elapsed=3230s
progress: nodes=53,340,000,000 tested=2 found=0 n=613469421479948676260475 elapsed=3231s
progress: nodes=53,350,000,000 tested=2 found=0 n=966841706789356213197525 elapsed=3232s
progress: nodes=53,360,000,000 tested=2 found=0 n=898618067439715995232575 elapsed=3233s
progress: nodes=53,370,000,000 tested=2 found=0 n=726428966257993997244675 elapsed=3234s
progress: nodes=53,380,000,000 tested=2 found=0 n=995127862288103216126025 elapsed=3235s
progress: nodes=53,390,000,000 tested=2 found=0 n=820552034550367383703725 elapsed=3236s
progress: nodes=53,400,000,000 tested=2 found=0 n=979634323532779675557225 elapsed=3237s
progress: nodes=53,410,000,000 tested=2 found=0 n=523309190165161816062075 elapsed=3237s
progress: nodes=53,420,000,000 tested=2 found=0 n=395997349945936519241175 elapsed=3238s
progress: nodes=53,430,000,000 tested=2 found=0 n=377340789396470276981175 elapsed=3239s
progress: nodes=53,440,000,000 tested=2 found=0 n=928997103890758925483175 elapsed=3240s
progress: nodes=53,450,000,000 tested=2 found=0 n=859485358429445855904225 elapsed=3241s
progress: nodes=53,460,000,000 tested=2 found=0 n=909274359804114400785975 elapsed=3242s
progress: nodes=53,470,000,000 tested=2 found=0 n=978226778605033356710025 elapsed=3243s
progress: nodes=53,480,000,000 tested=2 found=0 n=207606045718110744243825 elapsed=3244s
progress: nodes=53,490,000,000 tested=2 found=0 n=268387999137142344742425 elapsed=3245s
progress: nodes=53,500,000,000 tested=2 found=0 n=210578971606656086866575 elapsed=3246s
progress: nodes=53,510,000,000 tested=2 found=0 n=805583795181296041621425 elapsed=3247s
progress: nodes=53,520,000,000 tested=2 found=0 n=254499692584839775069425 elapsed=3247s
progress: nodes=53,530,000,000 tested=2 found=0 n=967789650129034775853525 elapsed=3248s
progress: nodes=53,540,000,000 tested=2 found=0 n=652195031330166909981825 elapsed=3249s
progress: nodes=53,550,000,000 tested=2 found=0 n=231091197813493289490075 elapsed=3250s
progress: nodes=53,560,000,000 tested=2 found=0 n=941949116955347392673925 elapsed=3251s
progress: nodes=53,570,000,000 tested=2 found=0 n=571937382090143967150825 elapsed=3252s
progress: nodes=53,580,000,000 tested=2 found=0 n=900493957270467399099975 elapsed=3253s
progress: nodes=53,590,000,000 tested=2 found=0 n=351968728919223132813525 elapsed=3254s
progress: nodes=53,600,000,000 tested=2 found=0 n=430472857486814462280675 elapsed=3255s
progress: nodes=53,610,000,000 tested=2 found=0 n=946458195228702245800425 elapsed=3256s
progress: nodes=53,620,000,000 tested=2 found=0 n=902328946461118743920925 elapsed=3257s
progress: nodes=53,630,000,000 tested=2 found=0 n=326618509351152004840425 elapsed=3258s
progress: nodes=53,640,000,000 tested=2 found=0 n=484453203244932991329975 elapsed=3259s
progress: nodes=53,650,000,000 tested=2 found=0 n=395806156624239446052825 elapsed=3259s
progress: nodes=53,660,000,000 tested=2 found=0 n=750254124176989025847825 elapsed=3261s
progress: nodes=53,670,000,000 tested=2 found=0 n=908217114235833445575675 elapsed=3261s
progress: nodes=53,680,000,000 tested=2 found=0 n=998492319966893578473075 elapsed=3262s
progress: nodes=53,690,000,000 tested=2 found=0 n=802115667839803212828075 elapsed=3263s
progress: nodes=53,700,000,000 tested=2 found=0 n=959144750175391450638825 elapsed=3264s
progress: nodes=53,710,000,000 tested=2 found=0 n=956196076298187407729475 elapsed=3265s
progress: nodes=53,720,000,000 tested=2 found=0 n=742987048190070766614675 elapsed=3266s
progress: nodes=53,730,000,000 tested=2 found=0 n=966311307969876829828725 elapsed=3267s
progress: nodes=53,740,000,000 tested=2 found=0 n=873875373286262504296425 elapsed=3268s
progress: nodes=53,750,000,000 tested=2 found=0 n=775030050214484660599575 elapsed=3269s
progress: nodes=53,760,000,000 tested=2 found=0 n=367487203412514883236825 elapsed=3270s
progress: nodes=53,770,000,000 tested=2 found=0 n=548938135178339141846325 elapsed=3271s
progress: nodes=53,780,000,000 tested=2 found=0 n=565490403106227545736075 elapsed=3272s
progress: nodes=53,790,000,000 tested=2 found=0 n=744039168552448407756975 elapsed=3273s
progress: nodes=53,800,000,000 tested=2 found=0 n=564879134099135580614175 elapsed=3274s
progress: nodes=53,810,000,000 tested=2 found=0 n=902596304180439369211425 elapsed=3275s
progress: nodes=53,820,000,000 tested=2 found=0 n=838578292145756331301275 elapsed=3275s
progress: nodes=53,830,000,000 tested=2 found=0 n=714685988088474730109925 elapsed=3276s
progress: nodes=53,840,000,000 tested=2 found=0 n=614927425929945797922825 elapsed=3277s
progress: nodes=53,850,000,000 tested=2 found=0 n=709690501120242396215175 elapsed=3278s
progress: nodes=53,860,000,000 tested=2 found=0 n=946856307981812689578975 elapsed=3279s
progress: nodes=53,870,000,000 tested=2 found=0 n=673614634534158093637575 elapsed=3280s
progress: nodes=53,880,000,000 tested=2 found=0 n=653878777517518952138025 elapsed=3281s
progress: nodes=53,890,000,000 tested=2 found=0 n=914784820864977373343175 elapsed=3282s
progress: nodes=53,900,000,000 tested=2 found=0 n=899185222352612396905275 elapsed=3283s
progress: nodes=53,910,000,000 tested=2 found=0 n=649840730580291477738225 elapsed=3284s
progress: nodes=53,920,000,000 tested=2 found=0 n=551377695292439610191025 elapsed=3285s
progress: nodes=53,930,000,000 tested=2 found=0 n=556596380821479364412475 elapsed=3286s
progress: nodes=53,940,000,000 tested=2 found=0 n=965576338503717932287725 elapsed=3287s
progress: nodes=53,950,000,000 tested=2 found=0 n=972646910076803365200225 elapsed=3288s
progress: nodes=53,960,000,000 tested=2 found=0 n=936661375972172561600175 elapsed=3289s
progress: nodes=53,970,000,000 tested=2 found=0 n=965386254774139107956475 elapsed=3289s
progress: nodes=53,980,000,000 tested=2 found=0 n=616445653627447813551525 elapsed=3290s
progress: nodes=53,990,000,000 tested=2 found=0 n=534172900780824517244175 elapsed=3291s
progress: nodes=54,000,000,000 tested=2 found=0 n=770282447455075432159425 elapsed=3292s
progress: nodes=54,010,000,000 tested=2 found=0 n=632758110547015723917075 elapsed=3293s
progress: nodes=54,020,000,000 tested=2 found=0 n=827086201565941277671425 elapsed=3294s
progress: nodes=54,030,000,000 tested=2 found=0 n=906719949934623966923925 elapsed=3295s
progress: nodes=54,040,000,000 tested=2 found=0 n=841678717134635585816325 elapsed=3296s
progress: nodes=54,050,000,000 tested=2 found=0 n=756567674211773043273225 elapsed=3297s
progress: nodes=54,060,000,000 tested=2 found=0 n=852688519921431740042925 elapsed=3298s
progress: nodes=54,070,000,000 tested=2 found=0 n=823096394254466753667675 elapsed=3299s
progress: nodes=54,080,000,000 tested=2 found=0 n=956245573959635937838575 elapsed=3300s
progress: nodes=54,090,000,000 tested=2 found=0 n=957328315908778848423675 elapsed=3301s
progress: nodes=54,100,000,000 tested=2 found=0 n=926645050870896159563475 elapsed=3301s
progress: nodes=54,110,000,000 tested=2 found=0 n=800097940830346316397525 elapsed=3302s
progress: nodes=54,120,000,000 tested=2 found=0 n=979332324008148862355175 elapsed=3303s
progress: nodes=54,130,000,000 tested=2 found=0 n=965679112415926341500925 elapsed=3304s
progress: nodes=54,140,000,000 tested=2 found=0 n=921956375307640842773175 elapsed=3305s
progress: nodes=54,150,000,000 tested=2 found=0 n=654104231780080373796075 elapsed=3306s
progress: nodes=54,160,000,000 tested=2 found=0 n=845069131444732450016475 elapsed=3306s
progress: nodes=54,170,000,000 tested=2 found=0 n=468778479485417514066225 elapsed=3307s
progress: nodes=54,180,000,000 tested=2 found=0 n=532945178706946666400025 elapsed=3308s
progress: nodes=54,190,000,000 tested=2 found=0 n=646393570537746084692925 elapsed=3309s
progress: nodes=54,200,000,000 tested=2 found=0 n=873119570631239583698475 elapsed=3309s
progress: nodes=54,210,000,000 tested=2 found=0 n=907396297552485154310325 elapsed=3310s
progress: nodes=54,220,000,000 tested=2 found=0 n=832078764674386490557725 elapsed=3311s
progress: nodes=54,230,000,000 tested=2 found=0 n=746384617948248749151825 elapsed=3311s
progress: nodes=54,240,000,000 tested=2 found=0 n=948466883777375509757925 elapsed=3312s
progress: nodes=54,250,000,000 tested=2 found=0 n=794092577539926989492025 elapsed=3313s
progress: nodes=54,260,000,000 tested=2 found=0 n=357465922635303478092525 elapsed=3313s
progress: nodes=54,270,000,000 tested=2 found=0 n=833761077749019463640025 elapsed=3314s
progress: nodes=54,280,000,000 tested=2 found=0 n=982996471715917680117525 elapsed=3315s
progress: nodes=54,290,000,000 tested=2 found=0 n=432764497558358207159775 elapsed=3315s
progress: nodes=54,300,000,000 tested=2 found=0 n=776632717787565737809425 elapsed=3316s
progress: nodes=54,310,000,000 tested=2 found=0 n=838259237644536637097025 elapsed=3317s
progress: nodes=54,320,000,000 tested=2 found=0 n=948289293655153669265475 elapsed=3317s
progress: nodes=54,330,000,000 tested=2 found=0 n=307363965333414938015925 elapsed=3318s
progress: nodes=54,340,000,000 tested=2 found=0 n=933302792631117042194775 elapsed=3319s
progress: nodes=54,350,000,000 tested=2 found=0 n=678519123317473169599725 elapsed=3319s
progress: nodes=54,360,000,000 tested=2 found=0 n=733361442488578277763675 elapsed=3320s
progress: nodes=54,370,000,000 tested=2 found=0 n=453589564227943180419525 elapsed=3321s
progress: nodes=54,380,000,000 tested=2 found=0 n=443575113530159078121225 elapsed=3321s
progress: nodes=54,390,000,000 tested=2 found=0 n=940467388997514078761775 elapsed=3322s
progress: nodes=54,400,000,000 tested=2 found=0 n=756255844641578967575175 elapsed=3323s
progress: nodes=54,410,000,000 tested=2 found=0 n=370477909744466422566525 elapsed=3323s
progress: nodes=54,420,000,000 tested=2 found=0 n=782266651555153729031925 elapsed=3324s
progress: nodes=54,430,000,000 tested=2 found=0 n=442973280141727440609075 elapsed=3325s
progress: nodes=54,440,000,000 tested=2 found=0 n=240337104001285683903225 elapsed=3325s
progress: nodes=54,450,000,000 tested=2 found=0 n=643365118287764863837275 elapsed=3326s
progress: nodes=54,460,000,000 tested=2 found=0 n=774606588601414535098275 elapsed=3327s
