search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,200,000,000 tested=437 found=0 n=540629724493974871813005 elapsed=8730s
progress: nodes=21,210,000,000 tested=437 found=0 n=948454792741985230685295 elapsed=8730s
progress: nodes=21,220,000,000 tested=437 found=0 n=933544250568189492054615 elapsed=8731s
progress: nodes=21,230,000,000 tested=437 found=0 n=728544561628125640138065 elapsed=8731s
progress: nodes=21,240,000,000 tested=437 found=0 n=909560837807286202793385 elapsed=8732s
progress: nodes=21,250,000,000 tested=437 found=0 n=839349838461645701370765 elapsed=8732s
progress: nodes=21,260,000,000 tested=437 found=0 n=589331912187496126090455 elapsed=8733s
progress: nodes=21,270,000,000 tested=437 found=0 n=836669381143789016991765 elapsed=8733s
progress: nodes=21,280,000,000 tested=437 found=0 n=679589155731337271275635 elapsed=8734s
progress: nodes=21,290,000,000 tested=437 found=0 n=969596502231435524362215 elapsed=8734s
progress: nodes=21,300,000,000 tested=437 found=0 n=784167338147775680783295 elapsed=8734s
progress: nodes=21,310,000,000 tested=437 found=0 n=980176806491649570842805 elapsed=8735s
progress: nodes=21,320,000,000 tested=437 found=0 n=906387423197566278300345 elapsed=8735s
progress: nodes=21,330,000,000 tested=437 found=0 n=750852794339610457909635 elapsed=8736s
progress: nodes=21,340,000,000 tested=437 found=0 n=935463109244392811430855 elapsed=8736s
progress: nodes=21,350,000,000 tested=437 found=0 n=946551251183116098713895 elapsed=8737s
progress: nodes=21,360,000,000 tested=437 found=0 n=901721216491844025348045 elapsed=8737s
progress: nodes=21,370,000,000 tested=437 found=0 n=724659776640951040760715 elapsed=8738s
progress: nodes=21,380,000,000 tested=437 found=0 n=926385816909868393470795 elapsed=8738s
progress: nodes=21,390,000,000 tested=437 found=0 n=635619266631022602053385 elapsed=8738s
progress: nodes=21,400,000,000 tested=437 found=0 n=795830316296553074193345 elapsed=8739s
progress: nodes=21,410,000,000 tested=437 found=0 n=639268447114856215041255 elapsed=8739s
progress: nodes=21,420,000,000 tested=437 found=0 n=875237747421880206455715 elapsed=8740s
progress: nodes=21,430,000,000 tested=437 found=0 n=738332741681208943905285 elapsed=8740s
progress: nodes=21,440,000,000 tested=437 found=0 n=916778708802145473464115 elapsed=8741s
progress: nodes=21,450,000,000 tested=437 found=0 n=715526265798623132228115 elapsed=8741s
progress: nodes=21,460,000,000 tested=437 found=0 n=926529292074769034319135 elapsed=8742s
progress: nodes=21,470,000,000 tested=437 found=0 n=921482281755581194186785 elapsed=8742s
progress: nodes=21,480,000,000 tested=437 found=0 n=690094790412312613528395 elapsed=8742s
progress: nodes=21,490,000,000 tested=437 found=0 n=786939853038698536524945 elapsed=8743s
progress: nodes=21,500,000,000 tested=437 found=0 n=610232166178585624971765 elapsed=8743s
progress: nodes=21,510,000,000 tested=437 found=0 n=691313963809888625647545 elapsed=8744s
progress: nodes=21,520,000,000 tested=437 found=0 n=665436907092517055577315 elapsed=8744s
progress: nodes=21,530,000,000 tested=437 found=0 n=719172765410434576861815 elapsed=8745s
progress: nodes=21,540,000,000 tested=437 found=0 n=560405130543448867323855 elapsed=8745s
progress: nodes=21,550,000,000 tested=437 found=0 n=902518083445262646704355 elapsed=8746s
progress: nodes=21,560,000,000 tested=437 found=0 n=596548567963882918066995 elapsed=8746s
progress: nodes=21,570,000,000 tested=437 found=0 n=900315749374954975669815 elapsed=8746s
progress: nodes=21,580,000,000 tested=437 found=0 n=989142466341613821545295 elapsed=8747s
progress: nodes=21,590,000,000 tested=437 found=0 n=806502356221392261347085 elapsed=8747s
progress: nodes=21,600,000,000 tested=437 found=0 n=956532451717888160281335 elapsed=8748s
progress: nodes=21,610,000,000 tested=437 found=0 n=909308213332701345450495 elapsed=8748s
progress: nodes=21,620,000,000 tested=437 found=0 n=927020567634144751508715 elapsed=8749s
progress: nodes=21,630,000,000 tested=437 found=0 n=997168899505261750269795 elapsed=8749s
progress: nodes=21,640,000,000 tested=437 found=0 n=736104959968955976658935 elapsed=8749s
progress: nodes=21,650,000,000 tested=437 found=0 n=962037627843404849632155 elapsed=8750s
progress: nodes=21,660,000,000 tested=437 found=0 n=911246574603692992940145 elapsed=8750s
progress: nodes=21,670,000,000 tested=437 found=0 n=794820469761031691994705 elapsed=8751s
progress: nodes=21,680,000,000 tested=437 found=0 n=961960994225993732694165 elapsed=8751s
progress: nodes=21,690,000,000 tested=437 found=0 n=885952177968531576047535 elapsed=8752s
progress: nodes=21,700,000,000 tested=437 found=0 n=972795056127526273270005 elapsed=8752s
progress: nodes=21,710,000,000 tested=437 found=0 n=783942063795399282709455 elapsed=8753s
progress: nodes=21,720,000,000 tested=437 found=0 n=980048962699306391454615 elapsed=8753s
progress: nodes=21,730,000,000 tested=437 found=0 n=724504698675918770077845 elapsed=8753s
progress: nodes=21,740,000,000 tested=437 found=0 n=762710734817677601542665 elapsed=8754s
progress: nodes=21,750,000,000 tested=437 found=0 n=873214684186451632559235 elapsed=8754s
progress: nodes=21,760,000,000 tested=437 found=0 n=888253208869040620419645 elapsed=8755s
progress: nodes=21,770,000,000 tested=437 found=0 n=942128641762074254415915 elapsed=8755s
progress: nodes=21,780,000,000 tested=437 found=0 n=942744512387831955012315 elapsed=8756s
progress: nodes=21,790,000,000 tested=437 found=0 n=691090799260179980107485 elapsed=8756s
progress: nodes=21,800,000,000 tested=437 found=0 n=970945493752177125364845 elapsed=8757s
progress: nodes=21,810,000,000 tested=437 found=0 n=958917109764325805220465 elapsed=8757s
progress: nodes=21,820,000,000 tested=437 found=0 n=991611317528579784104055 elapsed=8757s
progress: nodes=21,830,000,000 tested=437 found=0 n=659617987435668051025365 elapsed=8758s
progress: nodes=21,840,000,000 tested=437 found=0 n=876665960492180352711165 elapsed=8758s
progress: nodes=21,850,000,000 tested=437 found=0 n=705350032619370000167565 elapsed=8759s
progress: nodes=21,860,000,000 tested=437 found=0 n=916740123524271567961245 elapsed=8759s
progress: nodes=21,870,000,000 tested=437 found=0 n=949388017539557707394985 elapsed=8760s
progress: nodes=21,880,000,000 tested=437 found=0 n=856828957816079921246535 elapsed=8760s
progress: nodes=21,890,000,000 tested=437 found=0 n=801422239444598791789965 elapsed=8761s
progress: nodes=21,900,000,000 tested=437 found=0 n=685332897834723477321645 elapsed=8761s
progress: nodes=21,910,000,000 tested=437 found=0 n=797311261396014383515185 elapsed=8761s
progress: nodes=21,920,000,000 tested=437 found=0 n=761461018212209070179385 elapsed=8762s
progress: nodes=21,930,000,000 tested=437 found=0 n=847365456599904656085165 elapsed=8762s
progress: nodes=21,940,000,000 tested=437 found=0 n=767220642800562737077785 elapsed=8763s
progress: nodes=21,950,000,000 tested=437 found=0 n=891140893910527738822695 elapsed=8763s
progress: nodes=21,960,000,000 tested=437 found=0 n=823955124365817786656145 elapsed=8764s
progress: nodes=21,970,000,000 tested=437 found=0 n=869580228930570975447045 elapsed=8764s
progress: nodes=21,980,000,000 tested=437 found=0 n=856535280229163468622195 elapsed=8765s
progress: nodes=21,990,000,000 tested=437 found=0 n=888407780796093654838755 elapsed=8765s
progress: nodes=22,000,000,000 tested=437 found=0 n=951986662466141199703455 elapsed=8765s
progress: nodes=22,010,000,000 tested=437 found=0 n=947751533119470559054185 elapsed=8766s
progress: nodes=22,020,000,000 tested=437 found=0 n=752729735992483791027135 elapsed=8766s
progress: nodes=22,030,000,000 tested=437 found=0 n=486921833113544112358035 elapsed=8767s
progress: nodes=22,040,000,000 tested=437 found=0 n=693669650618790571256505 elapsed=8767s
progress: nodes=22,050,000,000 tested=437 found=0 n=871991726440331834087985 elapsed=8768s
progress: nodes=22,060,000,000 tested=437 found=0 n=899349343981052824040805 elapsed=8768s
progress: nodes=22,070,000,000 tested=437 found=0 n=961374548430180087091785 elapsed=8768s
progress: nodes=22,080,000,000 tested=437 found=0 n=772726778057317172592555 elapsed=8769s
progress: nodes=22,090,000,000 tested=437 found=0 n=860327638006976804115945 elapsed=8769s
progress: nodes=22,100,000,000 tested=437 found=0 n=682696214174588888659905 elapsed=8770s
progress: nodes=22,110,000,000 tested=437 found=0 n=861575677484901081485445 elapsed=8770s
progress: nodes=22,120,000,000 tested=437 found=0 n=814839888178752753132855 elapsed=8771s
progress: nodes=22,130,000,000 tested=437 found=0 n=747364914640421921130885 elapsed=8771s
progress: nodes=22,140,000,000 tested=437 found=0 n=893654837180948994431085 elapsed=8771s
progress: nodes=22,150,000,000 tested=437 found=0 n=634413376955530078298145 elapsed=8772s
progress: nodes=22,160,000,000 tested=437 found=0 n=742812819792986446702965 elapsed=8772s
progress: nodes=22,170,000,000 tested=437 found=0 n=884929389178614428842245 elapsed=8773s
progress: nodes=22,180,000,000 tested=437 found=0 n=817690491141362396438985 elapsed=8773s
progress: nodes=22,190,000,000 tested=437 found=0 n=671375701600472572836795 elapsed=8774s
progress: nodes=22,200,000,000 tested=437 found=0 n=959965249077350644897665 elapsed=8774s
progress: nodes=22,210,000,000 tested=437 found=0 n=933915695516175327003945 elapsed=8774s
progress: nodes=22,220,000,000 tested=437 found=0 n=845063670595903299017685 elapsed=8775s
progress: nodes=22,230,000,000 tested=437 found=0 n=959744697681773544395985 elapsed=8775s
progress: nodes=22,240,000,000 tested=437 found=0 n=946167144776801701964145 elapsed=8776s
progress: nodes=22,250,000,000 tested=437 found=0 n=971953130768007164423985 elapsed=8776s
progress: nodes=22,260,000,000 tested=437 found=0 n=796234533300492277072185 elapsed=8777s
progress: nodes=22,270,000,000 tested=437 found=0 n=781723010811892612793265 elapsed=8777s
progress: nodes=22,280,000,000 tested=437 found=0 n=676863788398796652264585 elapsed=8778s
progress: nodes=22,290,000,000 tested=437 found=0 n=930397345998535081266795 elapsed=8778s
progress: nodes=22,300,000,000 tested=437 found=0 n=916548422871211536544515 elapsed=8778s
progress: nodes=22,310,000,000 tested=437 found=0 n=682133439592550868681915 elapsed=8779s
progress: nodes=22,320,000,000 tested=437 found=0 n=659774658496308295788315 elapsed=8779s
progress: nodes=22,330,000,000 tested=437 found=0 n=840325274260615405191735 elapsed=8780s
progress: nodes=22,340,000,000 tested=437 found=0 n=503801493502162974602445 elapsed=8780s
progress: nodes=22,350,000,000 tested=437 found=0 n=782665482589758036242415 elapsed=8781s
progress: nodes=22,360,000,000 tested=437 found=0 n=922903241900306511669435 elapsed=8781s
progress: nodes=22,370,000,000 tested=437 found=0 n=844705723516397925628095 elapsed=8781s
progress: nodes=22,380,000,000 tested=437 found=0 n=536403534383135350454445 elapsed=8782s
progress: nodes=22,390,000,000 tested=437 found=0 n=932674113121583043085095 elapsed=8782s
progress: nodes=22,400,000,000 tested=437 found=0 n=616278481373585772130545 elapsed=8783s
progress: nodes=22,410,000,000 tested=437 found=0 n=982574479551292338975615 elapsed=8783s
progress: nodes=22,420,000,000 tested=437 found=0 n=945860691345067115220915 elapsed=8784s
progress: nodes=22,430,000,000 tested=437 found=0 n=908543617846248369879855 elapsed=8784s
progress: nodes=22,440,000,000 tested=437 found=0 n=974089102952482658919765 elapsed=8784s
progress: nodes=22,450,000,000 tested=437 found=0 n=822656962435274336131515 elapsed=8785s
progress: nodes=22,460,000,000 tested=437 found=0 n=982753730390668324100805 elapsed=8785s
progress: nodes=22,470,000,000 tested=437 found=0 n=879504323227089048489195 elapsed=8786s
progress: nodes=22,480,000,000 tested=437 found=0 n=961637213757843735818355 elapsed=8786s
progress: nodes=22,490,000,000 tested=437 found=0 n=921306533921592121638855 elapsed=8787s
progress: nodes=22,500,000,000 tested=437 found=0 n=883784043966781292778495 elapsed=8787s
progress: nodes=22,510,000,000 tested=437 found=0 n=966025520047925902350045 elapsed=8787s
progress: nodes=22,520,000,000 tested=437 found=0 n=657243330563638299908115 elapsed=8788s
progress: nodes=22,530,000,000 tested=437 found=0 n=609922206772951736125215 elapsed=8788s
progress: nodes=22,540,000,000 tested=437 found=0 n=682692313535554948828605 elapsed=8789s
progress: nodes=22,550,000,000 tested=437 found=0 n=716460790926073217770395 elapsed=8789s
progress: nodes=22,560,000,000 tested=437 found=0 n=754441913116023373093905 elapsed=8790s
progress: nodes=22,570,000,000 tested=437 found=0 n=810964012964358975982065 elapsed=8790s
progress: nodes=22,580,000,000 tested=437 found=0 n=683944305804041653673055 elapsed=8790s
progress: nodes=22,590,000,000 tested=437 found=0 n=806201884580312572495065 elapsed=8791s
progress: nodes=22,600,000,000 tested=437 found=0 n=831984054578767997158005 elapsed=8791s
progress: nodes=22,610,000,000 tested=437 found=0 n=560575997590989238596855 elapsed=8792s
progress: nodes=22,620,000,000 tested=437 found=0 n=906780471869921551506045 elapsed=8792s
progress: nodes=22,630,000,000 tested=437 found=0 n=868774259163103715325735 elapsed=8793s
progress: nodes=22,640,000,000 tested=437 found=0 n=972377685759126580075935 elapsed=8793s
progress: nodes=22,650,000,000 tested=437 found=0 n=734108722998258273469245 elapsed=8793s
progress: nodes=22,660,000,000 tested=437 found=0 n=955292306740508931636195 elapsed=8794s
progress: nodes=22,670,000,000 tested=437 found=0 n=648844788954117457147095 elapsed=8794s
progress: nodes=22,680,000,000 tested=437 found=0 n=834221942890466947466715 elapsed=8795s
progress: nodes=22,690,000,000 tested=437 found=0 n=908169817171976748556245 elapsed=8795s
progress: nodes=22,700,000,000 tested=437 found=0 n=781148961986163724533645 elapsed=8796s
progress: nodes=22,710,000,000 tested=437 found=0 n=947107364755810492934505 elapsed=8796s
progress: nodes=22,720,000,000 tested=437 found=0 n=761539811582913462194355 elapsed=8796s
progress: nodes=22,730,000,000 tested=437 found=0 n=965650086470436144673545 elapsed=8797s
progress: nodes=22,740,000,000 tested=437 found=0 n=896828445835315376494995 elapsed=8797s
progress: nodes=22,750,000,000 tested=437 found=0 n=680799026777447252018565 elapsed=8798s
progress: nodes=22,760,000,000 tested=437 found=0 n=855877879489730210599005 elapsed=8798s
progress: nodes=22,770,000,000 tested=437 found=0 n=581220570585356380632915 elapsed=8799s
progress: nodes=22,780,000,000 tested=437 found=0 n=951051942455554701816795 elapsed=8799s
progress: nodes=22,790,000,000 tested=437 found=0 n=581374758252960929374065 elapsed=8799s
progress: nodes=22,800,000,000 tested=437 found=0 n=985773670699451707866195 elapsed=8800s
progress: nodes=22,810,000,000 tested=437 found=0 n=768338085968293739536755 elapsed=8800s
progress: nodes=22,820,000,000 tested=437 found=0 n=983931859505365434067365 elapsed=8801s
progress: nodes=22,830,000,000 tested=437 found=0 n=712262866768111377135495 elapsed=8801s
progress: nodes=22,840,000,000 tested=437 found=0 n=665211744980927154849735 elapsed=8802s
progress: nodes=22,850,000,000 tested=437 found=0 n=697510624799252550202605 elapsed=8802s
progress: nodes=22,860,000,000 tested=437 found=0 n=584295243635395739515185 elapsed=8802s
progress: nodes=22,870,000,000 tested=437 found=0 n=959938933237454779287705 elapsed=8803s
progress: nodes=22,880,000,000 tested=437 found=0 n=878217976208158507302615 elapsed=8803s
progress: nodes=22,890,000,000 tested=437 found=0 n=718214556516318544768605 elapsed=8804s
progress: nodes=22,900,000,000 tested=437 found=0 n=845045402578286161852665 elapsed=8804s
progress: nodes=22,910,000,000 tested=437 found=0 n=851291016204780914774895 elapsed=8805s
progress: nodes=22,920,000,000 tested=437 found=0 n=605199967690644824231565 elapsed=8805s
progress: nodes=22,930,000,000 tested=437 found=0 n=797009531017752293978295 elapsed=8805s
progress: nodes=22,940,000,000 tested=437 found=0 n=556804608351651634883805 elapsed=8806s
progress: nodes=22,950,000,000 tested=437 found=0 n=761206496271083495090055 elapsed=8806s
progress: nodes=22,960,000,000 tested=437 found=0 n=622878474134954734777665 elapsed=8807s
progress: nodes=22,970,000,000 tested=437 found=0 n=819202761277652301075045 elapsed=8807s
