search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=53,190,000,000 tested=144 found=0 n=65118165937069349836875 elapsed=2903s
progress: nodes=53,200,000,000 tested=144 found=0 n=62128941543633310685625 elapsed=2903s
progress: nodes=53,210,000,000 tested=144 found=0 n=23359870974935140985625 elapsed=2904s
progress: nodes=53,220,000,000 tested=144 found=0 n=41843415215114431400625 elapsed=2904s
progress: nodes=53,230,000,000 tested=144 found=0 n=24670564868516144881875 elapsed=2905s
progress: nodes=53,240,000,000 tested=144 found=0 n=63879877730914164830625 elapsed=2905s
progress: nodes=53,250,000,000 tested=144 found=0 n=21325232402095618156875 elapsed=2906s
progress: nodes=53,260,000,000 tested=144 found=0 n=34835906196020462836875 elapsed=2906s
progress: nodes=53,270,000,000 tested=144 found=0 n=58703531298839544170625 elapsed=2907s
progress: nodes=53,280,000,000 tested=144 found=0 n=47004684687288676651875 elapsed=2907s
progress: nodes=53,290,000,000 tested=144 found=0 n=45475766634185586001875 elapsed=2908s
progress: nodes=53,300,000,000 tested=144 found=0 n=55910531038184487575625 elapsed=2908s
progress: nodes=53,310,000,000 tested=144 found=0 n=31725728436763925581875 elapsed=2909s
progress: nodes=53,320,000,000 tested=144 found=0 n=63521092577319411230625 elapsed=2909s
progress: nodes=53,330,000,000 tested=144 found=0 n=60164816570544358261875 elapsed=2910s
progress: nodes=53,340,000,000 tested=144 found=0 n=22717865208269229838125 elapsed=2910s
progress: nodes=53,350,000,000 tested=144 found=0 n=41477997209660908235625 elapsed=2911s
progress: nodes=53,360,000,000 tested=144 found=0 n=26625292991086852651875 elapsed=2911s
progress: nodes=53,370,000,000 tested=144 found=0 n=23201240914914235119375 elapsed=2912s
progress: nodes=53,380,000,000 tested=144 found=0 n=30411400043492166001875 elapsed=2912s
progress: nodes=53,390,000,000 tested=144 found=0 n=48828126381904546730625 elapsed=2913s
progress: nodes=53,400,000,000 tested=144 found=0 n=33330400445419537906875 elapsed=2913s
progress: nodes=53,410,000,000 tested=144 found=0 n=28146764243854770174375 elapsed=2914s
progress: nodes=53,420,000,000 tested=144 found=0 n=33578333651806463251875 elapsed=2914s
progress: nodes=53,430,000,000 tested=144 found=0 n=50436503819318239033125 elapsed=2915s
progress: nodes=53,440,000,000 tested=144 found=0 n=34257909248233094263125 elapsed=2915s
progress: nodes=53,450,000,000 tested=144 found=0 n=28884238826348949883125 elapsed=2916s
progress: nodes=53,460,000,000 tested=144 found=0 n=33315905189183924360625 elapsed=2916s
progress: nodes=53,470,000,000 tested=144 found=0 n=49111852913656127863125 elapsed=2917s
progress: nodes=53,480,000,000 tested=144 found=0 n=32236201181455291824375 elapsed=2917s
progress: nodes=53,490,000,000 tested=144 found=0 n=25818186270640050519375 elapsed=2918s
progress: nodes=53,500,000,000 tested=144 found=0 n=29927438695091924683125 elapsed=2918s
progress: nodes=53,510,000,000 tested=144 found=0 n=44618991860205866049375 elapsed=2918s
progress: nodes=53,520,000,000 tested=144 found=0 n=26913879419816805219375 elapsed=2919s
progress: nodes=53,530,000,000 tested=144 found=0 n=63451568433053110756875 elapsed=2919s
progress: nodes=53,540,000,000 tested=144 found=0 n=24115503011060833783125 elapsed=2920s
progress: nodes=53,550,000,000 tested=144 found=0 n=40181663403754397435625 elapsed=2920s
progress: nodes=53,560,000,000 tested=144 found=0 n=24884312048680789258125 elapsed=2921s
progress: nodes=53,570,000,000 tested=144 found=0 n=21942038121361622281875 elapsed=2921s
progress: nodes=53,580,000,000 tested=144 found=0 n=30276089009564710723125 elapsed=2922s
progress: nodes=53,590,000,000 tested=144 found=0 n=49130498512488345005625 elapsed=2922s
progress: nodes=53,600,000,000 tested=144 found=0 n=36777741042647536449375 elapsed=2923s
progress: nodes=53,610,000,000 tested=144 found=0 n=36391063321116227563125 elapsed=2923s
progress: nodes=53,620,000,000 tested=144 found=0 n=46489262794016392618125 elapsed=2924s
progress: nodes=53,630,000,000 tested=144 found=0 n=25555079330662838116875 elapsed=2924s
progress: nodes=53,640,000,000 tested=144 found=0 n=57707480855850547239375 elapsed=2925s
progress: nodes=53,650,000,000 tested=144 found=0 n=60109768676235719780625 elapsed=2925s
progress: nodes=53,660,000,000 tested=144 found=0 n=31912378479107897038125 elapsed=2926s
progress: nodes=53,670,000,000 tested=144 found=0 n=58440616497098627488125 elapsed=2926s
progress: nodes=53,680,000,000 tested=144 found=0 n=54310828980757049683125 elapsed=2927s
progress: nodes=53,690,000,000 tested=144 found=0 n=61919008898053992774375 elapsed=2927s
progress: nodes=53,700,000,000 tested=144 found=0 n=39244439771525065666875 elapsed=2928s
progress: nodes=53,710,000,000 tested=144 found=0 n=28687214451729317323125 elapsed=2928s
progress: nodes=53,720,000,000 tested=144 found=0 n=30435551979282345699375 elapsed=2929s
progress: nodes=53,730,000,000 tested=144 found=0 n=44234474823869954105625 elapsed=2929s
progress: nodes=53,740,000,000 tested=144 found=0 n=28302868722922605508125 elapsed=2930s
progress: nodes=53,750,000,000 tested=144 found=0 n=24197637230277244573125 elapsed=2930s
progress: nodes=53,760,000,000 tested=144 found=0 n=31414678050546031580625 elapsed=2931s
progress: nodes=53,770,000,000 tested=144 found=0 n=50777615361937570445625 elapsed=2931s
progress: nodes=53,780,000,000 tested=144 found=0 n=41439652157185248305625 elapsed=2932s
progress: nodes=53,790,000,000 tested=144 found=0 n=44001878940851735206875 elapsed=2932s
progress: nodes=53,800,000,000 tested=144 found=0 n=60516372354153800638125 elapsed=2933s
progress: nodes=53,810,000,000 tested=144 found=0 n=48639233291345171743125 elapsed=2933s
progress: nodes=53,820,000,000 tested=144 found=0 n=49562924691857860944375 elapsed=2934s
progress: nodes=53,830,000,000 tested=144 found=0 n=23162875679805836885625 elapsed=2934s
progress: nodes=53,840,000,000 tested=144 found=0 n=49487099217711590881875 elapsed=2935s
progress: nodes=53,850,000,000 tested=144 found=0 n=47615662961649415936875 elapsed=2935s
progress: nodes=53,860,000,000 tested=144 found=0 n=57905849864643856164375 elapsed=2936s
progress: nodes=53,870,000,000 tested=144 found=0 n=39266770722732283891875 elapsed=2936s
progress: nodes=53,880,000,000 tested=144 found=0 n=32226882164829241085625 elapsed=2937s
progress: nodes=53,890,000,000 tested=144 found=0 n=36981828188595945744375 elapsed=2937s
progress: nodes=53,900,000,000 tested=144 found=0 n=54634680220122540305625 elapsed=2938s
progress: nodes=53,910,000,000 tested=144 found=0 n=45165109648690491549375 elapsed=2938s
progress: nodes=53,920,000,000 tested=144 found=0 n=51128743093998900061875 elapsed=2939s
progress: nodes=53,930,000,000 tested=144 found=0 n=30017568023592440094375 elapsed=2939s
progress: nodes=53,940,000,000 tested=144 found=0 n=61506127024567893256875 elapsed=2940s
progress: nodes=53,950,000,000 tested=144 found=0 n=26354128018230263769375 elapsed=2940s
progress: nodes=53,960,000,000 tested=144 found=0 n=43161640953276149143125 elapsed=2941s
progress: nodes=53,970,000,000 tested=144 found=0 n=34336089675229065920625 elapsed=2941s
progress: nodes=53,980,000,000 tested=144 found=0 n=38381725054648111475625 elapsed=2942s
progress: nodes=53,990,000,000 tested=144 found=0 n=55270506906234098675625 elapsed=2942s
progress: nodes=54,000,000,000 tested=144 found=0 n=45975605257874007519375 elapsed=2943s
progress: nodes=54,010,000,000 tested=144 found=0 n=48930337113706801520625 elapsed=2943s
progress: nodes=54,020,000,000 tested=144 found=0 n=26031751133889760276875 elapsed=2944s
progress: nodes=54,030,000,000 tested=144 found=0 n=55172418358818177470625 elapsed=2944s
progress: nodes=54,040,000,000 tested=144 found=0 n=59102607500716107095625 elapsed=2945s
progress: nodes=54,050,000,000 tested=144 found=0 n=37345939291509538779375 elapsed=2945s
progress: nodes=54,060,000,000 tested=144 found=0 n=30485520788583646768125 elapsed=2946s
progress: nodes=54,070,000,000 tested=144 found=0 n=36770234659780530748125 elapsed=2946s
progress: nodes=54,080,000,000 tested=144 found=0 n=57117688934848852756875 elapsed=2947s
progress: nodes=54,090,000,000 tested=144 found=0 n=52177473066167583151875 elapsed=2947s
progress: nodes=54,100,000,000 tested=144 found=0 n=23971163670475638313125 elapsed=2948s
progress: nodes=54,110,000,000 tested=144 found=0 n=46644037611154964248125 elapsed=2948s
progress: nodes=54,120,000,000 tested=144 found=0 n=45719513062706721005625 elapsed=2949s
progress: nodes=54,130,000,000 tested=144 found=0 n=58729093216930641058125 elapsed=2949s
progress: nodes=54,140,000,000 tested=144 found=0 n=46668725980106852139375 elapsed=2950s
progress: nodes=54,150,000,000 tested=144 found=0 n=48750298084356867301875 elapsed=2950s
progress: nodes=54,160,000,000 tested=144 found=0 n=27998697640071583156875 elapsed=2951s
progress: nodes=54,170,000,000 tested=144 found=0 n=59021200837779064974375 elapsed=2951s
progress: nodes=54,180,000,000 tested=144 found=0 n=29750227195762056823125 elapsed=2952s
progress: nodes=54,190,000,000 tested=144 found=0 n=52381582441767943381875 elapsed=2952s
progress: nodes=54,200,000,000 tested=144 found=0 n=52281149852570696289375 elapsed=2953s
progress: nodes=54,210,000,000 tested=144 found=0 n=28822428947615546904375 elapsed=2953s
progress: nodes=54,220,000,000 tested=144 found=0 n=57215655105860463444375 elapsed=2954s
progress: nodes=54,230,000,000 tested=144 found=0 n=26914763050046730519375 elapsed=2954s
progress: nodes=54,240,000,000 tested=144 found=0 n=47910760528909406431875 elapsed=2955s
progress: nodes=54,250,000,000 tested=144 found=0 n=47854977485436901869375 elapsed=2955s
progress: nodes=54,260,000,000 tested=144 found=0 n=26090321517976499086875 elapsed=2956s
progress: nodes=54,270,000,000 tested=144 found=0 n=55612790096710118683125 elapsed=2956s
progress: nodes=54,280,000,000 tested=144 found=0 n=27014931803586421426875 elapsed=2957s
progress: nodes=54,290,000,000 tested=144 found=0 n=49121623973640128356875 elapsed=2957s
progress: nodes=54,300,000,000 tested=144 found=0 n=49776629307567151006875 elapsed=2958s
progress: nodes=54,310,000,000 tested=144 found=0 n=29302403079832532739375 elapsed=2958s
progress: nodes=54,320,000,000 tested=144 found=0 n=59922207888791910894375 elapsed=2959s
progress: nodes=54,330,000,000 tested=144 found=0 n=33653594918029246606875 elapsed=2959s
progress: nodes=54,340,000,000 tested=144 found=0 n=58657119560855438926875 elapsed=2960s
progress: nodes=54,350,000,000 tested=144 found=0 n=26868423671642123731875 elapsed=2960s
progress: nodes=54,360,000,000 tested=144 found=0 n=45153602887147507520625 elapsed=2961s
progress: nodes=54,370,000,000 tested=144 found=0 n=44008246478191513464375 elapsed=2961s
progress: nodes=54,380,000,000 tested=144 found=0 n=57757276819026132830625 elapsed=2962s
progress: nodes=54,390,000,000 tested=144 found=0 n=52109258335688876375625 elapsed=2962s
progress: nodes=54,400,000,000 tested=144 found=0 n=26832301116679587725625 elapsed=2963s
progress: nodes=54,410,000,000 tested=144 found=0 n=53678897356435861063125 elapsed=2963s
progress: nodes=54,420,000,000 tested=144 found=0 n=26423861805647544005625 elapsed=2964s
progress: nodes=54,430,000,000 tested=144 found=0 n=50539107651225288005625 elapsed=2964s
progress: nodes=54,440,000,000 tested=144 found=0 n=56102400669675293236875 elapsed=2965s
progress: nodes=54,450,000,000 tested=144 found=0 n=42572703063259496180625 elapsed=2965s
progress: nodes=54,460,000,000 tested=144 found=0 n=46004311047968827393125 elapsed=2966s
progress: nodes=54,470,000,000 tested=144 found=0 n=31052511966146774049375 elapsed=2966s
progress: nodes=54,480,000,000 tested=144 found=0 n=31732368126427718660625 elapsed=2967s
progress: nodes=54,490,000,000 tested=144 found=0 n=49084825730902600299375 elapsed=2967s
progress: nodes=54,500,000,000 tested=144 found=0 n=49960517691658060719375 elapsed=2968s
progress: nodes=54,510,000,000 tested=144 found=0 n=33781380529517666491875 elapsed=2968s
progress: nodes=54,520,000,000 tested=144 found=0 n=33807788738610997914375 elapsed=2969s
progress: nodes=54,530,000,000 tested=144 found=0 n=50950516760895113773125 elapsed=2969s
progress: nodes=54,540,000,000 tested=144 found=0 n=51960072715295345761875 elapsed=2970s
progress: nodes=54,550,000,000 tested=144 found=0 n=35102163343643226991875 elapsed=2970s
progress: nodes=54,560,000,000 tested=144 found=0 n=34804779322510883668125 elapsed=2971s
progress: nodes=54,570,000,000 tested=144 found=0 n=52073623534438329841875 elapsed=2971s
progress: nodes=54,580,000,000 tested=144 found=0 n=52424421692521217356875 elapsed=2972s
progress: nodes=54,590,000,000 tested=144 found=0 n=36453317426276061114375 elapsed=2972s
progress: nodes=54,600,000,000 tested=144 found=0 n=37498300794894833911875 elapsed=2973s
progress: nodes=54,610,000,000 tested=144 found=0 n=57153257469228277768125 elapsed=2973s
progress: nodes=54,620,000,000 tested=144 found=0 n=27959553191329727735625 elapsed=2974s
progress: nodes=54,630,000,000 tested=144 found=0 n=49031286829709412174375 elapsed=2974s
progress: nodes=54,640,000,000 tested=144 found=0 n=54744507360064423955625 elapsed=2975s
progress: nodes=54,650,000,000 tested=144 found=0 n=45704859159757086485625 elapsed=2975s
progress: nodes=54,660,000,000 tested=144 found=0 n=55373107635964068039375 elapsed=2976s
progress: nodes=54,670,000,000 tested=144 found=0 n=50055757075241852488125 elapsed=2976s
progress: nodes=54,680,000,000 tested=144 found=0 n=30209144797404069729375 elapsed=2977s
progress: nodes=54,690,000,000 tested=144 found=0 n=28868987242786022743125 elapsed=2977s
progress: nodes=54,700,000,000 tested=144 found=0 n=45422566709229298606875 elapsed=2978s
progress: nodes=54,710,000,000 tested=144 found=0 n=49065521712805931994375 elapsed=2978s
progress: nodes=54,720,000,000 tested=144 found=0 n=39492084360344286474375 elapsed=2979s
progress: nodes=54,730,000,000 tested=144 found=0 n=49241792123018199436875 elapsed=2979s
progress: nodes=54,740,000,000 tested=144 found=0 n=46554785603899392373125 elapsed=2980s
progress: nodes=54,750,000,000 tested=144 found=0 n=31338882896512700169375 elapsed=2980s
progress: nodes=54,760,000,000 tested=144 found=0 n=35517844894737406183125 elapsed=2981s
progress: nodes=54,770,000,000 tested=144 found=0 n=59159742967449813170625 elapsed=2981s
progress: nodes=54,780,000,000 tested=144 found=0 n=40117302974426660750625 elapsed=2982s
progress: nodes=54,790,000,000 tested=144 found=0 n=41578540184699708994375 elapsed=2982s
progress: nodes=54,800,000,000 tested=144 found=0 n=32444545875151190941875 elapsed=2983s
progress: nodes=54,810,000,000 tested=144 found=0 n=42281743927302397464375 elapsed=2983s
progress: nodes=54,820,000,000 tested=144 found=0 n=41975420750693013601875 elapsed=2984s
progress: nodes=54,830,000,000 tested=144 found=0 n=31855671332972990270625 elapsed=2984s
progress: nodes=54,840,000,000 tested=144 found=0 n=42651261175256045008125 elapsed=2985s
progress: nodes=54,850,000,000 tested=144 found=0 n=44073689204538692716875 elapsed=2985s
progress: nodes=54,860,000,000 tested=144 found=0 n=36247880304747786406875 elapsed=2986s
progress: nodes=54,870,000,000 tested=144 found=0 n=49975541977466875501875 elapsed=2986s
progress: nodes=54,880,000,000 tested=144 found=0 n=54515380991413243419375 elapsed=2987s
progress: nodes=54,890,000,000 tested=144 found=0 n=49838117098741104973125 elapsed=2987s
progress: nodes=54,900,000,000 tested=144 found=0 n=38149084655450855604375 elapsed=2988s
progress: nodes=54,910,000,000 tested=144 found=0 n=47386309622680859098125 elapsed=2988s
progress: nodes=54,920,000,000 tested=144 found=0 n=49063842950272145799375 elapsed=2989s
progress: nodes=54,930,000,000 tested=144 found=0 n=43223370995076547006875 elapsed=2989s
progress: nodes=54,940,000,000 tested=144 found=0 n=59554386178083386143125 elapsed=2990s
progress: nodes=54,950,000,000 tested=144 found=0 n=38600188554613614410625 elapsed=2990s
progress: nodes=54,960,000,000 tested=144 found=0 n=40701082601855225281875 elapsed=2991s
progress: nodes=54,970,000,000 tested=144 found=0 n=35226021495613109143125 elapsed=2991s
progress: nodes=54,980,000,000 tested=144 found=0 n=53851751420819389805625 elapsed=2992s
progress: nodes=54,990,000,000 tested=144 found=0 n=36530411291103108575625 elapsed=2992s
progress: nodes=55,000,000,000 tested=144 found=0 n=41716106256703828681875 elapsed=2993s
progress: nodes=55,010,000,000 tested=144 found=0 n=41257008832396757668125 elapsed=2993s
