search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=53,300,000,000 tested=2 found=0 n=176632251286238252578125 elapsed=2922s
progress: nodes=53,310,000,000 tested=2 found=0 n=588609456448821731015625 elapsed=2922s
progress: nodes=53,320,000,000 tested=2 found=0 n=108967805992512793828125 elapsed=2922s
progress: nodes=53,330,000,000 tested=2 found=0 n=494290994543673200859375 elapsed=2923s
progress: nodes=53,340,000,000 tested=2 found=0 n=88446665940517544765625 elapsed=2923s
progress: nodes=53,350,000,000 tested=2 found=0 n=685792695225902967421875 elapsed=2924s
progress: nodes=53,360,000,000 tested=2 found=0 n=99984289834205220234375 elapsed=2924s
progress: nodes=53,370,000,000 tested=2 found=0 n=198168859739113626796875 elapsed=2925s
progress: nodes=53,380,000,000 tested=2 found=0 n=88508525549416363828125 elapsed=2925s
progress: nodes=53,390,000,000 tested=2 found=0 n=138990851640191828671875 elapsed=2926s
progress: nodes=53,400,000,000 tested=2 found=0 n=475580615991718157578125 elapsed=2927s
progress: nodes=53,410,000,000 tested=2 found=0 n=140429637130022945859375 elapsed=2927s
progress: nodes=53,420,000,000 tested=2 found=0 n=58315614010490170546875 elapsed=2928s
progress: nodes=53,430,000,000 tested=2 found=0 n=183763490793284875078125 elapsed=2928s
progress: nodes=53,440,000,000 tested=2 found=0 n=247504999878944793984375 elapsed=2929s
progress: nodes=53,450,000,000 tested=2 found=0 n=167821690661787943828125 elapsed=2929s
progress: nodes=53,460,000,000 tested=2 found=0 n=745876831895718531328125 elapsed=2930s
progress: nodes=53,470,000,000 tested=2 found=0 n=123773021413275185859375 elapsed=2930s
progress: nodes=53,480,000,000 tested=2 found=0 n=424939791330395045859375 elapsed=2931s
progress: nodes=53,490,000,000 tested=2 found=0 n=139540357764719355234375 elapsed=2931s
progress: nodes=53,500,000,000 tested=2 found=0 n=396877045003527620390625 elapsed=2932s
progress: nodes=53,510,000,000 tested=2 found=0 n=199772189030750428828125 elapsed=2932s
progress: nodes=53,520,000,000 tested=2 found=0 n=601860138187816435078125 elapsed=2933s
progress: nodes=53,530,000,000 tested=2 found=0 n=146590762248568581328125 elapsed=2933s
progress: nodes=53,540,000,000 tested=2 found=0 n=992059866714874019765625 elapsed=2934s
progress: nodes=53,550,000,000 tested=2 found=0 n=113324146086978605390625 elapsed=2934s
progress: nodes=53,560,000,000 tested=2 found=0 n=179956554411980174765625 elapsed=2935s
progress: nodes=53,570,000,000 tested=2 found=0 n=146826883238622109453125 elapsed=2935s
progress: nodes=53,580,000,000 tested=2 found=0 n=150149452377867993984375 elapsed=2936s
progress: nodes=53,590,000,000 tested=2 found=0 n=41160528061022756953125 elapsed=2936s
progress: nodes=53,600,000,000 tested=2 found=0 n=132558231156514614140625 elapsed=2937s
progress: nodes=53,610,000,000 tested=2 found=0 n=30840372490331329453125 elapsed=2937s
progress: nodes=53,620,000,000 tested=2 found=0 n=166062496601099264765625 elapsed=2938s
progress: nodes=53,630,000,000 tested=2 found=0 n=110286381573120696328125 elapsed=2938s
progress: nodes=53,640,000,000 tested=2 found=0 n=111811321656038918671875 elapsed=2939s
progress: nodes=53,650,000,000 tested=2 found=0 n=233899171936204329140625 elapsed=2939s
progress: nodes=53,660,000,000 tested=2 found=0 n=166143309915606266953125 elapsed=2940s
progress: nodes=53,670,000,000 tested=2 found=0 n=95827749099745646953125 elapsed=2940s
progress: nodes=53,680,000,000 tested=2 found=0 n=126064920903411728671875 elapsed=2941s
progress: nodes=53,690,000,000 tested=2 found=0 n=759135113796444629765625 elapsed=2941s
progress: nodes=53,700,000,000 tested=2 found=0 n=136767073542663851015625 elapsed=2942s
progress: nodes=53,710,000,000 tested=2 found=0 n=452030328534515070234375 elapsed=2942s
progress: nodes=53,720,000,000 tested=2 found=0 n=83894036793705605390625 elapsed=2943s
progress: nodes=53,730,000,000 tested=2 found=0 n=302498905536623149453125 elapsed=2943s
progress: nodes=53,740,000,000 tested=2 found=0 n=54771243322387931015625 elapsed=2944s
progress: nodes=53,750,000,000 tested=2 found=0 n=515463731442826051640625 elapsed=2944s
progress: nodes=53,760,000,000 tested=2 found=0 n=122061213496558961015625 elapsed=2945s
progress: nodes=53,770,000,000 tested=2 found=0 n=495131098789539069609375 elapsed=2945s
progress: nodes=53,780,000,000 tested=2 found=0 n=49702895316395840390625 elapsed=2946s
progress: nodes=53,790,000,000 tested=2 found=0 n=302084740693590431484375 elapsed=2946s
progress: nodes=53,800,000,000 tested=2 found=0 n=88474806086513141953125 elapsed=2947s
progress: nodes=53,810,000,000 tested=2 found=0 n=837078303002717560078125 elapsed=2947s
progress: nodes=53,820,000,000 tested=2 found=0 n=56658526937179967109375 elapsed=2948s
progress: nodes=53,830,000,000 tested=2 found=0 n=72623932939409203828125 elapsed=2948s
progress: nodes=53,840,000,000 tested=2 found=0 n=136289938665343968984375 elapsed=2949s
progress: nodes=53,850,000,000 tested=2 found=0 n=949082326453459474453125 elapsed=2949s
progress: nodes=53,860,000,000 tested=2 found=0 n=173670265257195796171875 elapsed=2950s
progress: nodes=53,870,000,000 tested=2 found=0 n=558748827113342534296875 elapsed=2950s
progress: nodes=53,880,000,000 tested=2 found=0 n=104559428283844684921875 elapsed=2951s
progress: nodes=53,890,000,000 tested=2 found=0 n=529409718821391899765625 elapsed=2951s
progress: nodes=53,900,000,000 tested=2 found=0 n=61088422695252477890625 elapsed=2952s
progress: nodes=53,910,000,000 tested=2 found=0 n=142966048672530034453125 elapsed=2952s
progress: nodes=53,920,000,000 tested=2 found=0 n=111739603178369305546875 elapsed=2953s
progress: nodes=53,930,000,000 tested=2 found=0 n=447593481341449240078125 elapsed=2953s
progress: nodes=53,940,000,000 tested=2 found=0 n=56591189509674753984375 elapsed=2954s
progress: nodes=53,950,000,000 tested=2 found=0 n=467568669376396218515625 elapsed=2954s
progress: nodes=53,960,000,000 tested=2 found=0 n=217872441829235727421875 elapsed=2955s
progress: nodes=53,970,000,000 tested=2 found=0 n=119621180838143122734375 elapsed=2955s
progress: nodes=53,980,000,000 tested=2 found=0 n=235644383328499143984375 elapsed=2956s
progress: nodes=53,990,000,000 tested=2 found=0 n=209202131979599383828125 elapsed=2956s
progress: nodes=54,000,000,000 tested=2 found=0 n=111581107258030486171875 elapsed=2957s
progress: nodes=54,010,000,000 tested=2 found=0 n=144379994168123972578125 elapsed=2957s
progress: nodes=54,020,000,000 tested=2 found=0 n=135531000517300711171875 elapsed=2958s
progress: nodes=54,030,000,000 tested=2 found=0 n=702360639757926895078125 elapsed=2958s
progress: nodes=54,040,000,000 tested=2 found=0 n=104229327241723731328125 elapsed=2959s
progress: nodes=54,050,000,000 tested=2 found=0 n=746819194367407526015625 elapsed=2959s
progress: nodes=54,060,000,000 tested=2 found=0 n=135471492350738824921875 elapsed=2960s
progress: nodes=54,070,000,000 tested=2 found=0 n=441024141055422663984375 elapsed=2960s
progress: nodes=54,080,000,000 tested=2 found=0 n=99855730586945448984375 elapsed=2961s
progress: nodes=54,090,000,000 tested=2 found=0 n=174604166327388211171875 elapsed=2961s
progress: nodes=54,100,000,000 tested=2 found=0 n=149657155868452662421875 elapsed=2962s
progress: nodes=54,110,000,000 tested=2 found=0 n=699711004900479734296875 elapsed=2962s
progress: nodes=54,120,000,000 tested=2 found=0 n=190071774714301255546875 elapsed=2963s
progress: nodes=54,130,000,000 tested=2 found=0 n=365306890023386478984375 elapsed=2963s
progress: nodes=54,140,000,000 tested=2 found=0 n=144639904574854945546875 elapsed=2964s
progress: nodes=54,150,000,000 tested=2 found=0 n=545472599425538219296875 elapsed=2964s
progress: nodes=54,160,000,000 tested=2 found=0 n=77492059513311479765625 elapsed=2965s
progress: nodes=54,170,000,000 tested=2 found=0 n=223742742043218044765625 elapsed=2965s
progress: nodes=54,180,000,000 tested=2 found=0 n=178578227379293591484375 elapsed=2966s
progress: nodes=54,190,000,000 tested=2 found=0 n=112768796349769556953125 elapsed=2966s
progress: nodes=54,200,000,000 tested=2 found=0 n=111043699844515799765625 elapsed=2967s
progress: nodes=54,210,000,000 tested=2 found=0 n=528592533849469723359375 elapsed=2967s
progress: nodes=54,220,000,000 tested=2 found=0 n=68123128198837258828125 elapsed=2968s
progress: nodes=54,230,000,000 tested=2 found=0 n=386564767268135451328125 elapsed=2968s
progress: nodes=54,240,000,000 tested=2 found=0 n=93782331644752173515625 elapsed=2969s
progress: nodes=54,250,000,000 tested=2 found=0 n=42956060009019967265625 elapsed=2969s
progress: nodes=54,260,000,000 tested=2 found=0 n=82024933254214083046875 elapsed=2970s
progress: nodes=54,270,000,000 tested=2 found=0 n=29932808167741516171875 elapsed=2970s
progress: nodes=54,280,000,000 tested=2 found=0 n=154389348152434678359375 elapsed=2971s
progress: nodes=54,290,000,000 tested=2 found=0 n=210456000317286314296875 elapsed=2971s
progress: nodes=54,300,000,000 tested=2 found=0 n=95840560394535197109375 elapsed=2972s
progress: nodes=54,310,000,000 tested=2 found=0 n=259141691250497368828125 elapsed=2972s
progress: nodes=54,320,000,000 tested=2 found=0 n=138979067218514137265625 elapsed=2973s
progress: nodes=54,330,000,000 tested=2 found=0 n=141983793251870063203125 elapsed=2973s
progress: nodes=54,340,000,000 tested=2 found=0 n=168875434692203475234375 elapsed=2974s
progress: nodes=54,350,000,000 tested=2 found=0 n=55668825990562361484375 elapsed=2974s
progress: nodes=54,360,000,000 tested=2 found=0 n=273269592972949739765625 elapsed=2975s
progress: nodes=54,370,000,000 tested=2 found=0 n=48147314578487983828125 elapsed=2975s
progress: nodes=54,380,000,000 tested=2 found=0 n=289390095017521408828125 elapsed=2976s
progress: nodes=54,390,000,000 tested=2 found=0 n=123886218790691507109375 elapsed=2976s
progress: nodes=54,400,000,000 tested=2 found=0 n=78773343652383750703125 elapsed=2977s
progress: nodes=54,410,000,000 tested=2 found=0 n=66951798372392282578125 elapsed=2977s
progress: nodes=54,420,000,000 tested=2 found=0 n=326553889975669970859375 elapsed=2978s
progress: nodes=54,430,000,000 tested=2 found=0 n=78792146249999778984375 elapsed=2978s
progress: nodes=54,440,000,000 tested=2 found=0 n=531629442102543680390625 elapsed=2979s
progress: nodes=54,450,000,000 tested=2 found=0 n=122406177995852189765625 elapsed=2979s
progress: nodes=54,460,000,000 tested=2 found=0 n=54502719230070549140625 elapsed=2980s
progress: nodes=54,470,000,000 tested=2 found=0 n=127331224868377776796875 elapsed=2980s
progress: nodes=54,480,000,000 tested=2 found=0 n=201089021707267172578125 elapsed=2981s
progress: nodes=54,490,000,000 tested=2 found=0 n=136994050676835906328125 elapsed=2982s
progress: nodes=54,500,000,000 tested=2 found=0 n=298815613751752046015625 elapsed=2982s
progress: nodes=54,510,000,000 tested=2 found=0 n=98216264911528045546875 elapsed=2983s
progress: nodes=54,520,000,000 tested=2 found=0 n=176586727967692699921875 elapsed=2983s
progress: nodes=54,530,000,000 tested=2 found=0 n=321725986484763957890625 elapsed=2984s
progress: nodes=54,540,000,000 tested=2 found=0 n=275526167030380533515625 elapsed=2984s
progress: nodes=54,550,000,000 tested=2 found=0 n=958004532906593838046875 elapsed=2985s
progress: nodes=54,560,000,000 tested=2 found=0 n=110099689281412968515625 elapsed=2985s
progress: nodes=54,570,000,000 tested=2 found=0 n=367169873622987559921875 elapsed=2986s
progress: nodes=54,580,000,000 tested=2 found=0 n=67505772522137963203125 elapsed=2986s
progress: nodes=54,590,000,000 tested=2 found=0 n=840995364073336518515625 elapsed=2987s
progress: nodes=54,600,000,000 tested=2 found=0 n=118601214237955096171875 elapsed=2987s
progress: nodes=54,610,000,000 tested=2 found=0 n=342418860175340254921875 elapsed=2988s
progress: nodes=54,620,000,000 tested=2 found=0 n=89921042220879775546875 elapsed=2988s
progress: nodes=54,630,000,000 tested=2 found=0 n=469558531353613189921875 elapsed=2989s
progress: nodes=54,640,000,000 tested=2 found=0 n=91650441900985923515625 elapsed=2989s
progress: nodes=54,650,000,000 tested=2 found=0 n=75168563866294466953125 elapsed=2990s
progress: nodes=54,660,000,000 tested=2 found=0 n=136185825350865886171875 elapsed=2990s
progress: nodes=54,670,000,000 tested=2 found=0 n=30082689248121287578125 elapsed=2991s
progress: nodes=54,680,000,000 tested=2 found=0 n=413868289558771316953125 elapsed=2991s
progress: nodes=54,690,000,000 tested=2 found=0 n=78433728132888792421875 elapsed=2991s
progress: nodes=54,700,000,000 tested=2 found=0 n=404702544452576823984375 elapsed=2992s
progress: nodes=54,710,000,000 tested=2 found=0 n=128231330887047896015625 elapsed=2993s
progress: nodes=54,720,000,000 tested=2 found=0 n=432550296596889177890625 elapsed=2993s
progress: nodes=54,730,000,000 tested=2 found=0 n=167345551751569233046875 elapsed=2994s
progress: nodes=54,740,000,000 tested=2 found=0 n=88665033100892981484375 elapsed=2994s
progress: nodes=54,750,000,000 tested=2 found=0 n=78752323427008441640625 elapsed=2994s
progress: nodes=54,760,000,000 tested=2 found=0 n=111150566092809753046875 elapsed=2995s
progress: nodes=54,770,000,000 tested=2 found=0 n=103450580723382905390625 elapsed=2996s
progress: nodes=54,780,000,000 tested=2 found=0 n=156669661107632671171875 elapsed=2996s
progress: nodes=54,790,000,000 tested=2 found=0 n=511428391962883940390625 elapsed=2996s
progress: nodes=54,800,000,000 tested=2 found=0 n=208539441351293669296875 elapsed=2997s
progress: nodes=54,810,000,000 tested=2 found=0 n=135029147902991193515625 elapsed=2997s
progress: nodes=54,820,000,000 tested=2 found=0 n=69443392896828907734375 elapsed=2998s
progress: nodes=54,830,000,000 tested=2 found=0 n=171853625156509264921875 elapsed=2998s
progress: nodes=54,840,000,000 tested=2 found=0 n=117338801706769052109375 elapsed=2999s
progress: nodes=54,850,000,000 tested=2 found=0 n=68850646429971281484375 elapsed=2999s
progress: nodes=54,860,000,000 tested=2 found=0 n=101888781356890956796875 elapsed=3000s
progress: nodes=54,870,000,000 tested=2 found=0 n=106952651786545649296875 elapsed=3000s
progress: nodes=54,880,000,000 tested=2 found=0 n=161031276431436599296875 elapsed=3001s
progress: nodes=54,890,000,000 tested=2 found=0 n=180085990991078368828125 elapsed=3001s
progress: nodes=54,900,000,000 tested=2 found=0 n=122950778978572858828125 elapsed=3002s
progress: nodes=54,910,000,000 tested=2 found=0 n=175154270410683016171875 elapsed=3002s
progress: nodes=54,920,000,000 tested=2 found=0 n=644847037576237125703125 elapsed=3003s
progress: nodes=54,930,000,000 tested=2 found=0 n=157165173186963736640625 elapsed=3003s
progress: nodes=54,940,000,000 tested=2 found=0 n=358183170732232453359375 elapsed=3004s
progress: nodes=54,950,000,000 tested=2 found=0 n=98297548090086890390625 elapsed=3004s
progress: nodes=54,960,000,000 tested=2 found=0 n=55111555021273636640625 elapsed=3005s
progress: nodes=54,970,000,000 tested=2 found=0 n=52936830632884907109375 elapsed=3005s
progress: nodes=54,980,000,000 tested=2 found=0 n=231479143160741162578125 elapsed=3006s
progress: nodes=54,990,000,000 tested=2 found=0 n=539260032958600434609375 elapsed=3006s
progress: nodes=55,000,000,000 tested=2 found=0 n=60429132737497804921875 elapsed=3007s
progress: nodes=55,010,000,000 tested=2 found=0 n=70017130145253467109375 elapsed=3007s
progress: nodes=55,020,000,000 tested=2 found=0 n=59347727144364838359375 elapsed=3008s
progress: nodes=55,030,000,000 tested=2 found=0 n=42128439780187717734375 elapsed=3008s
progress: nodes=55,040,000,000 tested=2 found=0 n=115357225879893839765625 elapsed=3009s
progress: nodes=55,050,000,000 tested=2 found=0 n=166330523474701861640625 elapsed=3009s
progress: nodes=55,060,000,000 tested=2 found=0 n=934618829737149883828125 elapsed=3010s
progress: nodes=55,070,000,000 tested=2 found=0 n=177113304890119506796875 elapsed=3010s
progress: nodes=55,080,000,000 tested=2 found=0 n=120159576039815059921875 elapsed=3011s
progress: nodes=55,090,000,000 tested=2 found=0 n=97364721279031473515625 elapsed=3011s
progress: nodes=55,100,000,000 tested=2 found=0 n=350770883474907519609375 elapsed=3012s
progress: nodes=55,110,000,000 tested=2 found=0 n=542898444097866367265625 elapsed=3012s
progress: nodes=55,120,000,000 tested=2 found=0 n=51148796001386127890625 elapsed=3013s
progress: nodes=55,130,000,000 tested=2 found=0 n=317090419060693983046875 elapsed=3013s
progress: nodes=55,140,000,000 tested=2 found=0 n=84086936683550564765625 elapsed=3014s
progress: nodes=55,150,000,000 tested=2 found=0 n=203559476938569792421875 elapsed=3014s
progress: nodes=55,160,000,000 tested=2 found=0 n=148345748144141763515625 elapsed=3015s
progress: nodes=55,170,000,000 tested=2 found=0 n=130888367776706971640625 elapsed=3015s
progress: nodes=55,180,000,000 tested=2 found=0 n=465856388840169505546875 elapsed=3016s
progress: nodes=55,190,000,000 tested=2 found=0 n=179417092912680696328125 elapsed=3016s
