search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,440,000,000 tested=0 found=0 n=240084101055912887109375 elapsed=3449s
progress: nodes=44,450,000,000 tested=0 found=0 n=87601077121045053515625 elapsed=3450s
progress: nodes=44,460,000,000 tested=0 found=0 n=7284529360332488671875 elapsed=3450s
progress: nodes=44,470,000,000 tested=0 found=0 n=119929630067326325390625 elapsed=3451s
progress: nodes=44,480,000,000 tested=0 found=0 n=527142734075898144140625 elapsed=3451s
progress: nodes=44,490,000,000 tested=0 found=0 n=43561948393095950390625 elapsed=3452s
progress: nodes=44,500,000,000 tested=0 found=0 n=119731749622763530078125 elapsed=3452s
progress: nodes=44,510,000,000 tested=0 found=0 n=410169823454910842578125 elapsed=3453s
progress: nodes=44,520,000,000 tested=0 found=0 n=42720244275986321484375 elapsed=3453s
progress: nodes=44,530,000,000 tested=0 found=0 n=17449654063798627734375 elapsed=3454s
progress: nodes=44,540,000,000 tested=0 found=0 n=573359428638956471484375 elapsed=3454s
progress: nodes=44,550,000,000 tested=0 found=0 n=1625535588268297265625 elapsed=3455s
progress: nodes=44,560,000,000 tested=0 found=0 n=4209333622313579296875 elapsed=3455s
progress: nodes=44,570,000,000 tested=0 found=0 n=896876534594720717578125 elapsed=3456s
progress: nodes=44,580,000,000 tested=0 found=0 n=569102293772612940234375 elapsed=3456s
progress: nodes=44,590,000,000 tested=0 found=0 n=663414697140730168359375 elapsed=3457s
progress: nodes=44,600,000,000 tested=0 found=0 n=336157562106331737890625 elapsed=3457s
progress: nodes=44,610,000,000 tested=0 found=0 n=342826438917786479296875 elapsed=3457s
progress: nodes=44,620,000,000 tested=0 found=0 n=130406152879363496484375 elapsed=3458s
progress: nodes=44,630,000,000 tested=0 found=0 n=28766683888305598828125 elapsed=3458s
progress: nodes=44,640,000,000 tested=0 found=0 n=322281140576116784765625 elapsed=3459s
progress: nodes=44,650,000,000 tested=0 found=0 n=18742908010507519921875 elapsed=3459s
progress: nodes=44,660,000,000 tested=0 found=0 n=4197085889011168359375 elapsed=3460s
progress: nodes=44,670,000,000 tested=0 found=0 n=438750386696146672265625 elapsed=3460s
progress: nodes=44,680,000,000 tested=0 found=0 n=495755489807499385546875 elapsed=3461s
progress: nodes=44,690,000,000 tested=0 found=0 n=571685952941762663671875 elapsed=3461s
progress: nodes=44,700,000,000 tested=0 found=0 n=192369325355059932421875 elapsed=3462s
progress: nodes=44,710,000,000 tested=0 found=0 n=230491468078372662890625 elapsed=3462s
progress: nodes=44,720,000,000 tested=0 found=0 n=28746719533223905078125 elapsed=3463s
progress: nodes=44,730,000,000 tested=0 found=0 n=45226939269937074609375 elapsed=3463s
progress: nodes=44,740,000,000 tested=0 found=0 n=227508100512089276953125 elapsed=3464s
progress: nodes=44,750,000,000 tested=0 found=0 n=277077363713413407421875 elapsed=3464s
progress: nodes=44,760,000,000 tested=0 found=0 n=842031010907912063671875 elapsed=3465s
progress: nodes=44,770,000,000 tested=0 found=0 n=504483169368371319140625 elapsed=3465s
progress: nodes=44,780,000,000 tested=0 found=0 n=561762977456573602734375 elapsed=3466s
progress: nodes=44,790,000,000 tested=0 found=0 n=587004974290163035546875 elapsed=3466s
progress: nodes=44,800,000,000 tested=0 found=0 n=146415946239962054296875 elapsed=3467s
progress: nodes=44,810,000,000 tested=0 found=0 n=96267644321497730859375 elapsed=3467s
progress: nodes=44,820,000,000 tested=0 found=0 n=160238141446680938671875 elapsed=3468s
progress: nodes=44,830,000,000 tested=0 found=0 n=21685308727945032421875 elapsed=3468s
progress: nodes=44,840,000,000 tested=0 found=0 n=29512960763098053515625 elapsed=3469s
progress: nodes=44,850,000,000 tested=0 found=0 n=6410518789932151171875 elapsed=3469s
progress: nodes=44,860,000,000 tested=0 found=0 n=808918996510293078515625 elapsed=3470s
progress: nodes=44,870,000,000 tested=0 found=0 n=314097903760357473046875 elapsed=3470s
progress: nodes=44,880,000,000 tested=0 found=0 n=135545652742935230859375 elapsed=3471s
progress: nodes=44,890,000,000 tested=0 found=0 n=150228960728726541796875 elapsed=3471s
progress: nodes=44,900,000,000 tested=0 found=0 n=55931188515418536328125 elapsed=3472s
progress: nodes=44,910,000,000 tested=0 found=0 n=8113426082304669140625 elapsed=3472s
progress: nodes=44,920,000,000 tested=0 found=0 n=106579640334556030078125 elapsed=3473s
progress: nodes=44,930,000,000 tested=0 found=0 n=5345137468357766015625 elapsed=3473s
progress: nodes=44,940,000,000 tested=0 found=0 n=868391277657027683203125 elapsed=3474s
progress: nodes=44,950,000,000 tested=0 found=0 n=580688229902971109765625 elapsed=3474s
progress: nodes=44,960,000,000 tested=0 found=0 n=518816315125615116796875 elapsed=3475s
progress: nodes=44,970,000,000 tested=0 found=0 n=607948108834886792578125 elapsed=3475s
progress: nodes=44,980,000,000 tested=0 found=0 n=432563416598455639453125 elapsed=3476s
progress: nodes=44,990,000,000 tested=0 found=0 n=156033323911663864453125 elapsed=3476s
progress: nodes=45,000,000,000 tested=0 found=0 n=151061414312090450390625 elapsed=3477s
progress: nodes=45,010,000,000 tested=0 found=0 n=37425750755112692578125 elapsed=3477s
progress: nodes=45,020,000,000 tested=0 found=0 n=17467168152025114453125 elapsed=3478s
progress: nodes=45,030,000,000 tested=0 found=0 n=15637740972178391015625 elapsed=3478s
progress: nodes=45,040,000,000 tested=0 found=0 n=12685654563003291796875 elapsed=3478s
progress: nodes=45,050,000,000 tested=0 found=0 n=641156373383866625390625 elapsed=3479s
progress: nodes=45,060,000,000 tested=0 found=0 n=544848700880352420703125 elapsed=3479s
progress: nodes=45,070,000,000 tested=0 found=0 n=713104342438370283984375 elapsed=3480s
progress: nodes=45,080,000,000 tested=0 found=0 n=381518662766456612109375 elapsed=3480s
progress: nodes=45,090,000,000 tested=0 found=0 n=192864435445662078515625 elapsed=3481s
progress: nodes=45,100,000,000 tested=0 found=0 n=129419067625452165234375 elapsed=3481s
progress: nodes=45,110,000,000 tested=0 found=0 n=427430628690060891796875 elapsed=3482s
progress: nodes=45,120,000,000 tested=0 found=0 n=8391329804336319140625 elapsed=3482s
progress: nodes=45,130,000,000 tested=0 found=0 n=36293959157340589453125 elapsed=3483s
progress: nodes=45,140,000,000 tested=0 found=0 n=659688293023079973046875 elapsed=3484s
progress: nodes=45,150,000,000 tested=0 found=0 n=718463469036593977734375 elapsed=3484s
progress: nodes=45,160,000,000 tested=0 found=0 n=208877746161151016015625 elapsed=3484s
progress: nodes=45,170,000,000 tested=0 found=0 n=578485319243126206640625 elapsed=3485s
progress: nodes=45,180,000,000 tested=0 found=0 n=308542905526993449609375 elapsed=3485s
progress: nodes=45,190,000,000 tested=0 found=0 n=73321427252931015234375 elapsed=3486s
progress: nodes=45,200,000,000 tested=0 found=0 n=155346975208092540234375 elapsed=3486s
progress: nodes=45,210,000,000 tested=0 found=0 n=91955628576178041796875 elapsed=3487s
progress: nodes=45,220,000,000 tested=0 found=0 n=15127864418584079296875 elapsed=3487s
progress: nodes=45,230,000,000 tested=0 found=0 n=4776548875109715234375 elapsed=3488s
progress: nodes=45,240,000,000 tested=0 found=0 n=610355872927706023828125 elapsed=3488s
progress: nodes=45,250,000,000 tested=0 found=0 n=625691814721111444921875 elapsed=3489s
progress: nodes=45,260,000,000 tested=0 found=0 n=324305037444401644921875 elapsed=3489s
progress: nodes=45,270,000,000 tested=0 found=0 n=343573691724180587109375 elapsed=3490s
progress: nodes=45,280,000,000 tested=0 found=0 n=781088510624994045703125 elapsed=3490s
progress: nodes=45,290,000,000 tested=0 found=0 n=705777251441203789453125 elapsed=3491s
progress: nodes=45,300,000,000 tested=0 found=0 n=82989091367513799609375 elapsed=3491s
progress: nodes=45,310,000,000 tested=0 found=0 n=4256363466711875390625 elapsed=3492s
progress: nodes=45,320,000,000 tested=0 found=0 n=99449457584327433984375 elapsed=3492s
progress: nodes=45,330,000,000 tested=0 found=0 n=849544767222949550390625 elapsed=3493s
progress: nodes=45,340,000,000 tested=0 found=0 n=961401336704562898828125 elapsed=3493s
progress: nodes=45,350,000,000 tested=0 found=0 n=449955429881603937890625 elapsed=3494s
progress: nodes=45,360,000,000 tested=0 found=0 n=185242734901808223046875 elapsed=3494s
progress: nodes=45,370,000,000 tested=0 found=0 n=160958946422065334765625 elapsed=3495s
progress: nodes=45,380,000,000 tested=0 found=0 n=290395082877451667578125 elapsed=3495s
progress: nodes=45,390,000,000 tested=0 found=0 n=29134045821328758984375 elapsed=3496s
progress: nodes=45,400,000,000 tested=0 found=0 n=166139103968441159765625 elapsed=3496s
progress: nodes=45,410,000,000 tested=0 found=0 n=890821228276964141015625 elapsed=3497s
progress: nodes=45,420,000,000 tested=0 found=0 n=377776638692118854296875 elapsed=3497s
progress: nodes=45,430,000,000 tested=0 found=0 n=355613009599740765234375 elapsed=3498s
progress: nodes=45,440,000,000 tested=0 found=0 n=150399688665418801171875 elapsed=3498s
progress: nodes=45,450,000,000 tested=0 found=0 n=47035380537319123828125 elapsed=3499s
progress: nodes=45,460,000,000 tested=0 found=0 n=25246997205944276953125 elapsed=3499s
progress: nodes=45,470,000,000 tested=0 found=0 n=100824535882973464453125 elapsed=3500s
progress: nodes=45,480,000,000 tested=0 found=0 n=344127373287879842578125 elapsed=3500s
progress: nodes=45,490,000,000 tested=0 found=0 n=471810995982749977734375 elapsed=3501s
progress: nodes=45,500,000,000 tested=0 found=0 n=548132064241591613671875 elapsed=3501s
progress: nodes=45,510,000,000 tested=0 found=0 n=129445053315126001171875 elapsed=3502s
progress: nodes=45,520,000,000 tested=0 found=0 n=54346133291284346484375 elapsed=3502s
progress: nodes=45,530,000,000 tested=0 found=0 n=30115136225294082421875 elapsed=3503s
progress: nodes=45,540,000,000 tested=0 found=0 n=272505064394859120703125 elapsed=3503s
progress: nodes=45,550,000,000 tested=0 found=0 n=1234851228725811328125 elapsed=3504s
progress: nodes=45,560,000,000 tested=0 found=0 n=589337652514512174609375 elapsed=3504s
progress: nodes=45,570,000,000 tested=0 found=0 n=889055532832310680078125 elapsed=3505s
progress: nodes=45,580,000,000 tested=0 found=0 n=754434966061099430859375 elapsed=3505s
progress: nodes=45,590,000,000 tested=0 found=0 n=95481306585798823828125 elapsed=3506s
progress: nodes=45,600,000,000 tested=0 found=0 n=13811613532586588671875 elapsed=3506s
progress: nodes=45,610,000,000 tested=0 found=0 n=1259628956225082421875 elapsed=3507s
progress: nodes=45,620,000,000 tested=0 found=0 n=2222923924184178515625 elapsed=3507s
progress: nodes=45,630,000,000 tested=0 found=0 n=921727993507865166796875 elapsed=3508s
progress: nodes=45,640,000,000 tested=0 found=0 n=936126139390379848828125 elapsed=3508s
progress: nodes=45,650,000,000 tested=0 found=0 n=979408475296111712109375 elapsed=3509s
progress: nodes=45,660,000,000 tested=0 found=0 n=678956580846347867578125 elapsed=3509s
progress: nodes=45,670,000,000 tested=0 found=0 n=203362031470225890234375 elapsed=3510s
progress: nodes=45,680,000,000 tested=0 found=0 n=16947784651083746484375 elapsed=3510s
progress: nodes=45,690,000,000 tested=0 found=0 n=4409762840306743359375 elapsed=3511s
progress: nodes=45,700,000,000 tested=0 found=0 n=7593799924320050390625 elapsed=3511s
progress: nodes=45,710,000,000 tested=0 found=0 n=387822740186286798046875 elapsed=3512s
progress: nodes=45,720,000,000 tested=0 found=0 n=158379900797629219921875 elapsed=3512s
progress: nodes=45,730,000,000 tested=0 found=0 n=38441965522174484765625 elapsed=3513s
progress: nodes=45,740,000,000 tested=0 found=0 n=241644318710685500390625 elapsed=3513s
progress: nodes=45,750,000,000 tested=0 found=0 n=46687256086778546484375 elapsed=3514s
progress: nodes=45,760,000,000 tested=0 found=0 n=863233988252948462109375 elapsed=3514s
progress: nodes=45,770,000,000 tested=0 found=0 n=8755512242229812109375 elapsed=3515s
progress: nodes=45,780,000,000 tested=0 found=0 n=17672141852882110546875 elapsed=3515s
progress: nodes=45,790,000,000 tested=0 found=0 n=7603643911661743359375 elapsed=3516s
progress: nodes=45,800,000,000 tested=0 found=0 n=29409423110289924609375 elapsed=3516s
progress: nodes=45,810,000,000 tested=0 found=0 n=15040286190972945703125 elapsed=3517s
progress: nodes=45,820,000,000 tested=0 found=0 n=2274850064547952734375 elapsed=3517s
progress: nodes=45,830,000,000 tested=0 found=0 n=888731926092469768359375 elapsed=3518s
progress: nodes=45,840,000,000 tested=0 found=0 n=8020026237127292578125 elapsed=3519s
progress: nodes=45,850,000,000 tested=0 found=0 n=12680729446046375390625 elapsed=3519s
progress: nodes=45,860,000,000 tested=0 found=0 n=709442937360395504296875 elapsed=3520s
progress: nodes=45,870,000,000 tested=0 found=0 n=8386042132856928515625 elapsed=3520s
progress: nodes=45,880,000,000 tested=0 found=0 n=43303475238040402734375 elapsed=3521s
progress: nodes=45,890,000,000 tested=0 found=0 n=811307358522481640625 elapsed=3521s
progress: nodes=45,900,000,000 tested=0 found=0 n=3304254476372987109375 elapsed=3522s
progress: nodes=45,910,000,000 tested=0 found=0 n=45608212270134165234375 elapsed=3522s
progress: nodes=45,920,000,000 tested=0 found=0 n=483347836392131633203125 elapsed=3523s
progress: nodes=45,930,000,000 tested=0 found=0 n=22024141594519426171875 elapsed=3523s
progress: nodes=45,940,000,000 tested=0 found=0 n=2047036114740139453125 elapsed=3524s
progress: nodes=45,950,000,000 tested=0 found=0 n=769119630309746792578125 elapsed=3525s
progress: nodes=45,960,000,000 tested=0 found=0 n=25640829357573406640625 elapsed=3525s
progress: nodes=45,970,000,000 tested=0 found=0 n=3703435401102282421875 elapsed=3526s
progress: nodes=45,980,000,000 tested=0 found=0 n=2490512334642622265625 elapsed=3527s
progress: nodes=45,990,000,000 tested=0 found=0 n=1385963310217946484375 elapsed=3527s
progress: nodes=46,000,000,000 tested=0 found=0 n=1707464948715291796875 elapsed=3528s
progress: nodes=46,010,000,000 tested=0 found=0 n=2074594782449155078125 elapsed=3528s
progress: nodes=46,020,000,000 tested=0 found=0 n=6003369187540801171875 elapsed=3529s
progress: nodes=46,030,000,000 tested=0 found=0 n=13803554804124012890625 elapsed=3530s
progress: nodes=46,040,000,000 tested=0 found=0 n=2113677696244953515625 elapsed=3530s
progress: nodes=46,050,000,000 tested=0 found=0 n=2763011293897405078125 elapsed=3531s
progress: nodes=46,060,000,000 tested=0 found=0 n=229920728545070504296875 elapsed=3531s
progress: nodes=46,070,000,000 tested=0 found=0 n=912629450175733128515625 elapsed=3532s
progress: nodes=46,080,000,000 tested=0 found=0 n=961413899049988175390625 elapsed=3533s
progress: nodes=46,090,000,000 tested=0 found=0 n=468509990614917148828125 elapsed=3533s
progress: nodes=46,100,000,000 tested=0 found=0 n=781587910818998110546875 elapsed=3534s
progress: nodes=46,110,000,000 tested=0 found=0 n=1033515681447737109375 elapsed=3534s
progress: nodes=46,120,000,000 tested=0 found=0 n=588219730284423336328125 elapsed=3535s
progress: nodes=46,130,000,000 tested=0 found=0 n=724537030504077938671875 elapsed=3536s
progress: nodes=46,140,000,000 tested=0 found=0 n=755911618293948141796875 elapsed=3537s
progress: nodes=46,150,000,000 tested=0 found=0 n=1561888258413584765625 elapsed=3537s
progress: nodes=46,160,000,000 tested=0 found=0 n=5512927871250987890625 elapsed=3538s
progress: nodes=46,170,000,000 tested=0 found=0 n=305225410225040251171875 elapsed=3539s
progress: nodes=46,180,000,000 tested=0 found=0 n=682266489893889331640625 elapsed=3539s
progress: nodes=46,190,000,000 tested=0 found=0 n=916257014508063926953125 elapsed=3540s
progress: nodes=46,200,000,000 tested=0 found=0 n=474784502488776994921875 elapsed=3541s
progress: nodes=46,210,000,000 tested=0 found=0 n=948151017808204229296875 elapsed=3542s
progress: nodes=46,220,000,000 tested=0 found=0 n=689735254554468235546875 elapsed=3543s
progress: nodes=46,230,000,000 tested=0 found=0 n=309899425024919330859375 elapsed=3543s
progress: nodes=46,240,000,000 tested=0 found=0 n=958993930947073018359375 elapsed=3544s
progress: nodes=46,250,000,000 tested=0 found=0 n=349099955050631530078125 elapsed=3545s
progress: nodes=46,260,000,000 tested=0 found=0 n=320940986344465362890625 elapsed=3546s
progress: nodes=46,270,000,000 tested=0 found=0 n=902010831882742831640625 elapsed=3547s
progress: nodes=46,280,000,000 tested=0 found=0 n=353230889022260848828125 elapsed=3548s
progress: nodes=46,290,000,000 tested=0 found=0 n=958306524771873209765625 elapsed=3548s
progress: nodes=46,300,000,000 tested=0 found=0 n=853123051176963282421875 elapsed=3549s
progress: nodes=46,310,000,000 tested=0 found=0 n=298652420463927577734375 elapsed=3550s
progress: nodes=46,320,000,000 tested=0 found=0 n=278367280820947149609375 elapsed=3551s
progress: nodes=46,330,000,000 tested=0 found=0 n=517732360844864206640625 elapsed=3552s
progress: nodes=46,340,000,000 tested=0 found=0 n=290651253385607750390625 elapsed=3553s
progress: nodes=46,350,000,000 tested=0 found=0 n=448163000060320487109375 elapsed=3553s
