search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=59,960,000,000 tested=4 found=0 n=690195851679517801018245 elapsed=2922s
progress: nodes=59,970,000,000 tested=4 found=0 n=476922417793000627416345 elapsed=2923s
progress: nodes=59,980,000,000 tested=4 found=0 n=481371716920854068051535 elapsed=2923s
progress: nodes=59,990,000,000 tested=4 found=0 n=465591984464272575679965 elapsed=2924s
progress: nodes=60,000,000,000 tested=4 found=0 n=739310197777570411297695 elapsed=2924s
progress: nodes=60,010,000,000 tested=4 found=0 n=232542266903389216513935 elapsed=2925s
progress: nodes=60,020,000,000 tested=4 found=0 n=426272870451100197226455 elapsed=2925s
progress: nodes=60,030,000,000 tested=4 found=0 n=459333499389055820297145 elapsed=2926s
progress: nodes=60,040,000,000 tested=4 found=0 n=265204885008634280825895 elapsed=2926s
progress: nodes=60,050,000,000 tested=4 found=0 n=474091343060334677004015 elapsed=2927s
progress: nodes=60,060,000,000 tested=4 found=0 n=284957639557000685269605 elapsed=2927s
progress: nodes=60,070,000,000 tested=4 found=0 n=776579536456602121980945 elapsed=2928s
progress: nodes=60,080,000,000 tested=4 found=0 n=257208244584352774483095 elapsed=2928s
progress: nodes=60,090,000,000 tested=4 found=0 n=708135722919976135216185 elapsed=2929s
progress: nodes=60,100,000,000 tested=4 found=0 n=404062844287129145661465 elapsed=2929s
progress: nodes=60,110,000,000 tested=4 found=0 n=267264382271701960596555 elapsed=2929s
progress: nodes=60,120,000,000 tested=4 found=0 n=208205229057680640583395 elapsed=2930s
progress: nodes=60,130,000,000 tested=4 found=0 n=118215602456227796817765 elapsed=2930s
progress: nodes=60,140,000,000 tested=4 found=0 n=342474323566364319813795 elapsed=2931s
progress: nodes=60,150,000,000 tested=4 found=0 n=437495478015057516494505 elapsed=2931s
progress: nodes=60,160,000,000 tested=4 found=0 n=308740244025118263354945 elapsed=2932s
progress: nodes=60,170,000,000 tested=4 found=0 n=409024528398447282654255 elapsed=2932s
progress: nodes=60,180,000,000 tested=4 found=0 n=824271767626402285875945 elapsed=2933s
progress: nodes=60,190,000,000 tested=4 found=0 n=55128537856008287022105 elapsed=2933s
progress: nodes=60,200,000,000 tested=4 found=0 n=539861711531247685007415 elapsed=2934s
progress: nodes=60,210,000,000 tested=4 found=0 n=598353023532932684029845 elapsed=2934s
progress: nodes=60,220,000,000 tested=4 found=0 n=327977820811801821542895 elapsed=2935s
progress: nodes=60,230,000,000 tested=4 found=0 n=404005642615723039723845 elapsed=2935s
progress: nodes=60,240,000,000 tested=4 found=0 n=277818410393476470497655 elapsed=2936s
progress: nodes=60,250,000,000 tested=4 found=0 n=209511130135985210272545 elapsed=2936s
progress: nodes=60,260,000,000 tested=4 found=0 n=224298444699373880463615 elapsed=2937s
progress: nodes=60,270,000,000 tested=4 found=0 n=108663025052025429451245 elapsed=2937s
progress: nodes=60,280,000,000 tested=4 found=0 n=652605344825367062596545 elapsed=2938s
progress: nodes=60,290,000,000 tested=4 found=0 n=583833091895827109653005 elapsed=2938s
progress: nodes=60,300,000,000 tested=4 found=0 n=297012598944466878156645 elapsed=2938s
progress: nodes=60,310,000,000 tested=4 found=0 n=69367467930978675445065 elapsed=2939s
progress: nodes=60,320,000,000 tested=4 found=0 n=83677998973338607604715 elapsed=2939s
progress: nodes=60,330,000,000 tested=4 found=0 n=206587955333443902614955 elapsed=2940s
progress: nodes=60,340,000,000 tested=4 found=0 n=213556376029949289629955 elapsed=2940s
progress: nodes=60,350,000,000 tested=4 found=0 n=731445744179281930541145 elapsed=2941s
progress: nodes=60,360,000,000 tested=4 found=0 n=494569833745077499464315 elapsed=2941s
progress: nodes=60,370,000,000 tested=4 found=0 n=114924935157493973235165 elapsed=2942s
progress: nodes=60,380,000,000 tested=4 found=0 n=88901229114861640768395 elapsed=2942s
progress: nodes=60,390,000,000 tested=4 found=0 n=221064140827540784266155 elapsed=2943s
progress: nodes=60,400,000,000 tested=4 found=0 n=126696197124056162931705 elapsed=2943s
progress: nodes=60,410,000,000 tested=4 found=0 n=141822626013888769382355 elapsed=2944s
progress: nodes=60,420,000,000 tested=4 found=0 n=560334983443907695418655 elapsed=2944s
progress: nodes=60,430,000,000 tested=4 found=0 n=113054968389744780303645 elapsed=2945s
progress: nodes=60,440,000,000 tested=4 found=0 n=475179163552142065686735 elapsed=2945s
progress: nodes=60,450,000,000 tested=4 found=0 n=132823118747347863101865 elapsed=2946s
progress: nodes=60,460,000,000 tested=4 found=0 n=109588288034162770231815 elapsed=2946s
progress: nodes=60,470,000,000 tested=4 found=0 n=213002093003650138004895 elapsed=2946s
progress: nodes=60,480,000,000 tested=4 found=0 n=182114574494683826858265 elapsed=2947s
progress: nodes=60,490,000,000 tested=4 found=0 n=770800925117134667338245 elapsed=2947s
progress: nodes=60,500,000,000 tested=4 found=0 n=140386776372411100996815 elapsed=2948s
progress: nodes=60,510,000,000 tested=4 found=0 n=291023396739537815930265 elapsed=2948s
progress: nodes=60,520,000,000 tested=4 found=0 n=278638924809072804256215 elapsed=2949s
progress: nodes=60,530,000,000 tested=4 found=0 n=134743967273791299444345 elapsed=2949s
progress: nodes=60,540,000,000 tested=4 found=0 n=138840389930576570388165 elapsed=2950s
progress: nodes=60,550,000,000 tested=4 found=0 n=71140205025413669440035 elapsed=2950s
progress: nodes=60,560,000,000 tested=4 found=0 n=636672188993470475197365 elapsed=2951s
progress: nodes=60,570,000,000 tested=4 found=0 n=287076649450205750065515 elapsed=2951s
progress: nodes=60,580,000,000 tested=4 found=0 n=199647778322279768508495 elapsed=2952s
progress: nodes=60,590,000,000 tested=4 found=0 n=193102783281725205103605 elapsed=2952s
progress: nodes=60,600,000,000 tested=4 found=0 n=208351022955418557181305 elapsed=2953s
progress: nodes=60,610,000,000 tested=4 found=0 n=182538052568114347351845 elapsed=2953s
progress: nodes=60,620,000,000 tested=4 found=0 n=304986317137069467801915 elapsed=2954s
progress: nodes=60,630,000,000 tested=4 found=0 n=553282908425210469314835 elapsed=2954s
progress: nodes=60,640,000,000 tested=4 found=0 n=282730828343994408855555 elapsed=2955s
progress: nodes=60,650,000,000 tested=4 found=0 n=142203277833109402496535 elapsed=2955s
progress: nodes=60,660,000,000 tested=4 found=0 n=151803942645841149479985 elapsed=2955s
progress: nodes=60,670,000,000 tested=4 found=0 n=146578196243137049364285 elapsed=2956s
progress: nodes=60,680,000,000 tested=4 found=0 n=98777009049599032189245 elapsed=2956s
progress: nodes=60,690,000,000 tested=4 found=0 n=379012045839648117342615 elapsed=2957s
progress: nodes=60,700,000,000 tested=4 found=0 n=92998444741616020170915 elapsed=2957s
progress: nodes=60,710,000,000 tested=4 found=0 n=106130449722785384775645 elapsed=2958s
progress: nodes=60,720,000,000 tested=4 found=0 n=194697674508775204199745 elapsed=2958s
progress: nodes=60,730,000,000 tested=4 found=0 n=152312203643721750610605 elapsed=2959s
progress: nodes=60,740,000,000 tested=4 found=0 n=903646094477684824083285 elapsed=2959s
progress: nodes=60,750,000,000 tested=4 found=0 n=268147433988035622249255 elapsed=2960s
progress: nodes=60,760,000,000 tested=4 found=0 n=101688774053105620810845 elapsed=2960s
progress: nodes=60,770,000,000 tested=4 found=0 n=57952832912355738194955 elapsed=2961s
progress: nodes=60,780,000,000 tested=4 found=0 n=110903012670079901666655 elapsed=2961s
progress: nodes=60,790,000,000 tested=4 found=0 n=20717879499429263904285 elapsed=2962s
progress: nodes=60,800,000,000 tested=4 found=0 n=415543431477092847436755 elapsed=2962s
progress: nodes=60,810,000,000 tested=4 found=0 n=234287622515763343587645 elapsed=2963s
progress: nodes=60,820,000,000 tested=4 found=0 n=151538683861232356620555 elapsed=2963s
progress: nodes=60,830,000,000 tested=4 found=0 n=112836699450425089840545 elapsed=2964s
progress: nodes=60,840,000,000 tested=4 found=0 n=206003658377873006639235 elapsed=2964s
progress: nodes=60,850,000,000 tested=4 found=0 n=556600940963234604293805 elapsed=2964s
progress: nodes=60,860,000,000 tested=4 found=0 n=244884982795320049387335 elapsed=2965s
progress: nodes=60,870,000,000 tested=4 found=0 n=63479773355081886964395 elapsed=2965s
progress: nodes=60,880,000,000 tested=4 found=0 n=97348169806465681825605 elapsed=2966s
progress: nodes=60,890,000,000 tested=4 found=0 n=61256325695727229898805 elapsed=2966s
progress: nodes=60,900,000,000 tested=4 found=0 n=157481060883190035396795 elapsed=2967s
progress: nodes=60,910,000,000 tested=4 found=0 n=75919649455990091752065 elapsed=2967s
progress: nodes=60,920,000,000 tested=4 found=0 n=51135651088058768641605 elapsed=2968s
progress: nodes=60,930,000,000 tested=4 found=0 n=429867304835171247288855 elapsed=2968s
progress: nodes=60,940,000,000 tested=4 found=0 n=550673520360577264767285 elapsed=2969s
progress: nodes=60,950,000,000 tested=4 found=0 n=140109295161194249565285 elapsed=2969s
progress: nodes=60,960,000,000 tested=4 found=0 n=55547654004939188974635 elapsed=2970s
progress: nodes=60,970,000,000 tested=4 found=0 n=105614114851965915566865 elapsed=2970s
progress: nodes=60,980,000,000 tested=4 found=0 n=106061348993744485774485 elapsed=2971s
progress: nodes=60,990,000,000 tested=4 found=0 n=221280207034593436212015 elapsed=2971s
progress: nodes=61,000,000,000 tested=4 found=0 n=38046655639098275961285 elapsed=2972s
progress: nodes=61,010,000,000 tested=4 found=0 n=91270689621429409802685 elapsed=2972s
progress: nodes=61,020,000,000 tested=4 found=0 n=379107690711950642771745 elapsed=2972s
progress: nodes=61,030,000,000 tested=4 found=0 n=21974101285573948679415 elapsed=2973s
progress: nodes=61,040,000,000 tested=4 found=0 n=58616093357304580894095 elapsed=2973s
progress: nodes=61,050,000,000 tested=4 found=0 n=106841011398355144227915 elapsed=2974s
progress: nodes=61,060,000,000 tested=4 found=0 n=109882140170649710022315 elapsed=2974s
progress: nodes=61,070,000,000 tested=4 found=0 n=239743214011735476044535 elapsed=2975s
progress: nodes=61,080,000,000 tested=4 found=0 n=80257658256661230210645 elapsed=2975s
progress: nodes=61,090,000,000 tested=4 found=0 n=97538282294130318983355 elapsed=2976s
progress: nodes=61,100,000,000 tested=4 found=0 n=315493679975488867593585 elapsed=2976s
progress: nodes=61,110,000,000 tested=4 found=0 n=179633982857788861879815 elapsed=2977s
progress: nodes=61,120,000,000 tested=4 found=0 n=47272608606359400010695 elapsed=2977s
progress: nodes=61,130,000,000 tested=4 found=0 n=651367802330239137605865 elapsed=2978s
progress: nodes=61,140,000,000 tested=4 found=0 n=45832454670463451516565 elapsed=2978s
progress: nodes=61,150,000,000 tested=4 found=0 n=89916142811869028976165 elapsed=2979s
progress: nodes=61,160,000,000 tested=4 found=0 n=97018631051366848671315 elapsed=2979s
progress: nodes=61,170,000,000 tested=4 found=0 n=681337550510363224327005 elapsed=2980s
progress: nodes=61,180,000,000 tested=4 found=0 n=126871876181904757325955 elapsed=2980s
progress: nodes=61,190,000,000 tested=4 found=0 n=45338135260249828907235 elapsed=2981s
progress: nodes=61,200,000,000 tested=4 found=0 n=77347676798816722195365 elapsed=2981s
progress: nodes=61,210,000,000 tested=4 found=0 n=320983766588110674360195 elapsed=2981s
progress: nodes=61,220,000,000 tested=4 found=0 n=106165188893875194271305 elapsed=2982s
progress: nodes=61,230,000,000 tested=4 found=0 n=88270915415836196991285 elapsed=2982s
progress: nodes=61,240,000,000 tested=4 found=0 n=28478985794766515245185 elapsed=2983s
progress: nodes=61,250,000,000 tested=4 found=0 n=118112316564415726201545 elapsed=2983s
progress: nodes=61,260,000,000 tested=4 found=0 n=82951350984345262727295 elapsed=2984s
progress: nodes=61,270,000,000 tested=4 found=0 n=675391315201798679132805 elapsed=2984s
progress: nodes=61,280,000,000 tested=4 found=0 n=50627820352953502876815 elapsed=2985s
progress: nodes=61,290,000,000 tested=4 found=0 n=80436896527070789783415 elapsed=2985s
progress: nodes=61,300,000,000 tested=4 found=0 n=140138229561519081344985 elapsed=2986s
progress: nodes=61,310,000,000 tested=4 found=0 n=13773342376829586112965 elapsed=2986s
progress: nodes=61,320,000,000 tested=4 found=0 n=38073420706006118002635 elapsed=2987s
progress: nodes=61,330,000,000 tested=4 found=0 n=830339175346178165829135 elapsed=2987s
progress: nodes=61,340,000,000 tested=4 found=0 n=141599703500383710615345 elapsed=2988s
progress: nodes=61,350,000,000 tested=4 found=0 n=84140801618146958564685 elapsed=2988s
progress: nodes=61,360,000,000 tested=4 found=0 n=917035612125498202842765 elapsed=2989s
progress: nodes=61,370,000,000 tested=4 found=0 n=63513914784671284662105 elapsed=2989s
progress: nodes=61,380,000,000 tested=4 found=0 n=75962559386975184350505 elapsed=2990s
progress: nodes=61,390,000,000 tested=4 found=0 n=139258419327900873345735 elapsed=2990s
progress: nodes=61,400,000,000 tested=4 found=0 n=94612522267855895566185 elapsed=2990s
progress: nodes=61,410,000,000 tested=4 found=0 n=72751361155493108722335 elapsed=2991s
progress: nodes=61,420,000,000 tested=4 found=0 n=659769981314006132041095 elapsed=2991s
progress: nodes=61,430,000,000 tested=4 found=0 n=106369390496827909714185 elapsed=2992s
progress: nodes=61,440,000,000 tested=4 found=0 n=68161455302622161633595 elapsed=2992s
progress: nodes=61,450,000,000 tested=4 found=0 n=271578265120580346142695 elapsed=2993s
progress: nodes=61,460,000,000 tested=4 found=0 n=149733178248894286543965 elapsed=2993s
progress: nodes=61,470,000,000 tested=4 found=0 n=33160251198692949399315 elapsed=2994s
progress: nodes=61,480,000,000 tested=4 found=0 n=348252131970492998650155 elapsed=2994s
progress: nodes=61,490,000,000 tested=4 found=0 n=95571514762724940275115 elapsed=2995s
progress: nodes=61,500,000,000 tested=4 found=0 n=51959837229527952985455 elapsed=2995s
progress: nodes=61,510,000,000 tested=4 found=0 n=261126817459646235937515 elapsed=2996s
progress: nodes=61,520,000,000 tested=4 found=0 n=115403497467864267418965 elapsed=2996s
progress: nodes=61,530,000,000 tested=4 found=0 n=60220249447288567921245 elapsed=2997s
progress: nodes=61,540,000,000 tested=4 found=0 n=115855131939933889948185 elapsed=2997s
progress: nodes=61,550,000,000 tested=4 found=0 n=80137082126511321845895 elapsed=2998s
progress: nodes=61,560,000,000 tested=4 found=0 n=613310346526772426748255 elapsed=2998s
progress: nodes=61,570,000,000 tested=4 found=0 n=108369610955887377834855 elapsed=2999s
progress: nodes=61,580,000,000 tested=4 found=0 n=24992781223335723533385 elapsed=2999s
progress: nodes=61,590,000,000 tested=4 found=0 n=563936145408126343411065 elapsed=2999s
progress: nodes=61,600,000,000 tested=4 found=0 n=96629706124764673549455 elapsed=3000s
progress: nodes=61,610,000,000 tested=4 found=0 n=71577073593458911149165 elapsed=3000s
progress: nodes=61,620,000,000 tested=4 found=0 n=39671217867656291151105 elapsed=3001s
progress: nodes=61,630,000,000 tested=4 found=0 n=54850475112278901022305 elapsed=3001s
progress: nodes=61,640,000,000 tested=4 found=0 n=144861849814895338239855 elapsed=3002s
progress: nodes=61,650,000,000 tested=4 found=0 n=20883702920922492951105 elapsed=3002s
progress: nodes=61,660,000,000 tested=4 found=0 n=500631544810470438717885 elapsed=3003s
progress: nodes=61,670,000,000 tested=4 found=0 n=136574348921041349992635 elapsed=3003s
progress: nodes=61,680,000,000 tested=4 found=0 n=25529128792484915438685 elapsed=3004s
progress: nodes=61,690,000,000 tested=4 found=0 n=212929963125326723912805 elapsed=3004s
progress: nodes=61,700,000,000 tested=4 found=0 n=18137271533541049753695 elapsed=3005s
progress: nodes=61,710,000,000 tested=4 found=0 n=712299952154527205782365 elapsed=3005s
progress: nodes=61,720,000,000 tested=4 found=0 n=14534149068181220447385 elapsed=3006s
progress: nodes=61,730,000,000 tested=4 found=0 n=252619803293107979498445 elapsed=3006s
progress: nodes=61,740,000,000 tested=4 found=0 n=54620298963810783303165 elapsed=3007s
progress: nodes=61,750,000,000 tested=4 found=0 n=42942582737241075522855 elapsed=3007s
progress: nodes=61,760,000,000 tested=4 found=0 n=146061398520322478717355 elapsed=3008s
progress: nodes=61,770,000,000 tested=4 found=0 n=29803121594336937641535 elapsed=3008s
progress: nodes=61,780,000,000 tested=4 found=0 n=329042752017757567927605 elapsed=3009s
progress: nodes=61,790,000,000 tested=4 found=0 n=60305804496233959654485 elapsed=3009s
progress: nodes=61,800,000,000 tested=4 found=0 n=620193015736022973133305 elapsed=3009s
progress: nodes=61,810,000,000 tested=4 found=0 n=18127696366637736232185 elapsed=3010s
progress: nodes=61,820,000,000 tested=4 found=0 n=218285232303603915685755 elapsed=3010s
progress: nodes=61,830,000,000 tested=4 found=0 n=30155502393300454608555 elapsed=3011s
progress: nodes=61,840,000,000 tested=4 found=0 n=299491496122251598355385 elapsed=3011s
progress: nodes=61,850,000,000 tested=4 found=0 n=22938094418564011565385 elapsed=3012s
progress: nodes=61,860,000,000 tested=4 found=0 n=430966000348976482189605 elapsed=3012s
progress: nodes=61,870,000,000 tested=4 found=0 n=46688200079771230098885 elapsed=3013s
