search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,910,000,000 tested=0 found=0 n=62268057899503728053775 elapsed=3135s
progress: nodes=57,920,000,000 tested=0 found=0 n=889487418373200418483425 elapsed=3136s
progress: nodes=57,930,000,000 tested=0 found=0 n=20002738699415387537475 elapsed=3136s
progress: nodes=57,940,000,000 tested=0 found=0 n=15252863966378777433975 elapsed=3137s
progress: nodes=57,950,000,000 tested=0 found=0 n=704377933282198642748925 elapsed=3137s
progress: nodes=57,960,000,000 tested=0 found=0 n=98338620089406848223975 elapsed=3138s
progress: nodes=57,970,000,000 tested=0 found=0 n=20219121521992044918525 elapsed=3138s
progress: nodes=57,980,000,000 tested=0 found=0 n=8400245704724254673775 elapsed=3139s
progress: nodes=57,990,000,000 tested=0 found=0 n=3285221840935603254525 elapsed=3139s
progress: nodes=58,000,000,000 tested=0 found=0 n=8279971571017822022025 elapsed=3140s
progress: nodes=58,010,000,000 tested=0 found=0 n=360080142830568817704075 elapsed=3140s
progress: nodes=58,020,000,000 tested=0 found=0 n=349546086751094832302025 elapsed=3141s
progress: nodes=58,030,000,000 tested=0 found=0 n=760674254550211226730225 elapsed=3141s
progress: nodes=58,040,000,000 tested=0 found=0 n=743997004248606027312225 elapsed=3142s
progress: nodes=58,050,000,000 tested=0 found=0 n=379841879359655185982775 elapsed=3142s
progress: nodes=58,060,000,000 tested=0 found=0 n=807521976140007453078075 elapsed=3143s
progress: nodes=58,070,000,000 tested=0 found=0 n=275740814618542704875325 elapsed=3143s
progress: nodes=58,080,000,000 tested=0 found=0 n=499818470005330398820275 elapsed=3144s
progress: nodes=58,090,000,000 tested=0 found=0 n=800886663207875007032325 elapsed=3144s
progress: nodes=58,100,000,000 tested=0 found=0 n=160433522308564617896175 elapsed=3145s
progress: nodes=58,110,000,000 tested=0 found=0 n=107578068487782834870075 elapsed=3145s
progress: nodes=58,120,000,000 tested=0 found=0 n=115404516957575400420075 elapsed=3146s
progress: nodes=58,130,000,000 tested=0 found=0 n=85263484663968116546775 elapsed=3146s
progress: nodes=58,140,000,000 tested=0 found=0 n=108835282011770539344525 elapsed=3147s
progress: nodes=58,150,000,000 tested=0 found=0 n=567923608555595418978075 elapsed=3147s
progress: nodes=58,160,000,000 tested=0 found=0 n=109517382724012498364325 elapsed=3148s
progress: nodes=58,170,000,000 tested=0 found=0 n=125965711592217340096575 elapsed=3148s
progress: nodes=58,180,000,000 tested=0 found=0 n=53978415831024163015425 elapsed=3149s
progress: nodes=58,190,000,000 tested=0 found=0 n=56064506943400600056825 elapsed=3149s
progress: nodes=58,200,000,000 tested=0 found=0 n=304211231161470055457475 elapsed=3150s
progress: nodes=58,210,000,000 tested=0 found=0 n=321868020833254299401025 elapsed=3150s
progress: nodes=58,220,000,000 tested=0 found=0 n=168165813050523272910975 elapsed=3151s
progress: nodes=58,230,000,000 tested=0 found=0 n=48755537507815705826175 elapsed=3151s
progress: nodes=58,240,000,000 tested=0 found=0 n=23205218986531840557075 elapsed=3152s
progress: nodes=58,250,000,000 tested=0 found=0 n=283142164440945354983025 elapsed=3152s
progress: nodes=58,260,000,000 tested=0 found=0 n=25304853797077633711275 elapsed=3153s
progress: nodes=58,270,000,000 tested=0 found=0 n=35330489437169031540225 elapsed=3153s
progress: nodes=58,280,000,000 tested=0 found=0 n=16629564441290783550225 elapsed=3154s
progress: nodes=58,290,000,000 tested=0 found=0 n=188575241519522165583975 elapsed=3154s
progress: nodes=58,300,000,000 tested=0 found=0 n=189459732130906131294225 elapsed=3155s
progress: nodes=58,310,000,000 tested=0 found=0 n=8029574513849395275825 elapsed=3155s
progress: nodes=58,320,000,000 tested=0 found=0 n=151625613378655658627175 elapsed=3156s
progress: nodes=58,330,000,000 tested=0 found=0 n=8540079961829839432275 elapsed=3156s
progress: nodes=58,340,000,000 tested=0 found=0 n=923562863016469939812675 elapsed=3157s
progress: nodes=58,350,000,000 tested=0 found=0 n=389420218835108453418825 elapsed=3157s
progress: nodes=58,360,000,000 tested=0 found=0 n=510283943739798098148075 elapsed=3158s
progress: nodes=58,370,000,000 tested=0 found=0 n=996392914178096505319725 elapsed=3158s
progress: nodes=58,380,000,000 tested=0 found=0 n=474689525576029151707725 elapsed=3159s
progress: nodes=58,390,000,000 tested=0 found=0 n=874633000064230457372175 elapsed=3159s
progress: nodes=58,400,000,000 tested=0 found=0 n=215031770520451839158925 elapsed=3160s
progress: nodes=58,410,000,000 tested=0 found=0 n=604349041231867505281575 elapsed=3160s
progress: nodes=58,420,000,000 tested=0 found=0 n=373955897895516959715525 elapsed=3161s
progress: nodes=58,430,000,000 tested=0 found=0 n=135230919815906890243275 elapsed=3161s
progress: nodes=58,440,000,000 tested=0 found=0 n=64600797968686409210025 elapsed=3162s
progress: nodes=58,450,000,000 tested=0 found=0 n=245889749625726882942525 elapsed=3162s
progress: nodes=58,460,000,000 tested=0 found=0 n=79064900696290921808025 elapsed=3163s
progress: nodes=58,470,000,000 tested=0 found=0 n=73853378966465310713025 elapsed=3163s
progress: nodes=58,480,000,000 tested=0 found=0 n=159840623642550807372675 elapsed=3164s
progress: nodes=58,490,000,000 tested=0 found=0 n=55400739667045647859425 elapsed=3164s
progress: nodes=58,500,000,000 tested=0 found=0 n=53326869841594247302425 elapsed=3165s
progress: nodes=58,510,000,000 tested=0 found=0 n=51419573820977412839775 elapsed=3165s
progress: nodes=58,520,000,000 tested=0 found=0 n=131732645761275607635825 elapsed=3166s
progress: nodes=58,530,000,000 tested=0 found=0 n=95984439577866799352925 elapsed=3166s
progress: nodes=58,540,000,000 tested=0 found=0 n=42879553710358046203725 elapsed=3167s
progress: nodes=58,550,000,000 tested=0 found=0 n=99464553820339542918825 elapsed=3167s
progress: nodes=58,560,000,000 tested=0 found=0 n=9591157279984079075325 elapsed=3168s
progress: nodes=58,570,000,000 tested=0 found=0 n=20594095772827180995825 elapsed=3168s
progress: nodes=58,580,000,000 tested=0 found=0 n=203088052421537460084075 elapsed=3169s
progress: nodes=58,590,000,000 tested=0 found=0 n=780715609321579320788175 elapsed=3169s
progress: nodes=58,600,000,000 tested=0 found=0 n=21000220538945432774325 elapsed=3170s
progress: nodes=58,610,000,000 tested=0 found=0 n=75437278061734232060025 elapsed=3170s
progress: nodes=58,620,000,000 tested=0 found=0 n=32360397848136824249175 elapsed=3171s
progress: nodes=58,630,000,000 tested=0 found=0 n=17193090508639642071825 elapsed=3171s
progress: nodes=58,640,000,000 tested=0 found=0 n=7552758587655012297825 elapsed=3172s
progress: nodes=58,650,000,000 tested=0 found=0 n=3366968849940849526275 elapsed=3172s
progress: nodes=58,660,000,000 tested=0 found=0 n=662441773569226480398975 elapsed=3173s
progress: nodes=58,670,000,000 tested=0 found=0 n=753239847689308570414425 elapsed=3173s
progress: nodes=58,680,000,000 tested=0 found=0 n=633642279911971662591525 elapsed=3174s
progress: nodes=58,690,000,000 tested=0 found=0 n=838841443662737705547525 elapsed=3174s
progress: nodes=58,700,000,000 tested=0 found=0 n=504263171097064156638525 elapsed=3175s
progress: nodes=58,710,000,000 tested=0 found=0 n=313736235202748985231675 elapsed=3175s
progress: nodes=58,720,000,000 tested=0 found=0 n=785036604976511155506525 elapsed=3176s
progress: nodes=58,730,000,000 tested=0 found=0 n=323301917053256157626925 elapsed=3176s
progress: nodes=58,740,000,000 tested=0 found=0 n=191961088624032390690825 elapsed=3177s
progress: nodes=58,750,000,000 tested=0 found=0 n=187943574060697651842975 elapsed=3177s
progress: nodes=58,760,000,000 tested=0 found=0 n=84735703183252382639175 elapsed=3178s
progress: nodes=58,770,000,000 tested=0 found=0 n=593381970837205005471225 elapsed=3178s
progress: nodes=58,780,000,000 tested=0 found=0 n=237835043843689372084725 elapsed=3179s
progress: nodes=58,790,000,000 tested=0 found=0 n=65404014435760679154525 elapsed=3179s
progress: nodes=58,800,000,000 tested=0 found=0 n=40839323022612783223275 elapsed=3180s
progress: nodes=58,810,000,000 tested=0 found=0 n=60978989291326606857525 elapsed=3180s
progress: nodes=58,820,000,000 tested=0 found=0 n=448118607366150637131075 elapsed=3181s
progress: nodes=58,830,000,000 tested=0 found=0 n=619742070904536197603475 elapsed=3181s
progress: nodes=58,840,000,000 tested=0 found=0 n=502929891631007322516825 elapsed=3182s
progress: nodes=58,850,000,000 tested=0 found=0 n=18943824074957445201825 elapsed=3182s
progress: nodes=58,860,000,000 tested=0 found=0 n=159108601203554053746975 elapsed=3183s
progress: nodes=58,870,000,000 tested=0 found=0 n=236909835908606026913775 elapsed=3183s
progress: nodes=58,880,000,000 tested=0 found=0 n=745336271303227454420325 elapsed=3184s
progress: nodes=58,890,000,000 tested=0 found=0 n=16197013427728996321725 elapsed=3184s
progress: nodes=58,900,000,000 tested=0 found=0 n=56996021215437058670475 elapsed=3185s
progress: nodes=58,910,000,000 tested=0 found=0 n=6489759966733646047725 elapsed=3185s
progress: nodes=58,920,000,000 tested=0 found=0 n=439315496515148261800575 elapsed=3186s
progress: nodes=58,930,000,000 tested=0 found=0 n=15254870214116489502525 elapsed=3186s
progress: nodes=58,940,000,000 tested=0 found=0 n=10970024647590471780975 elapsed=3187s
progress: nodes=58,950,000,000 tested=0 found=0 n=5516782498939433835225 elapsed=3187s
progress: nodes=58,960,000,000 tested=0 found=0 n=650655857355264989251275 elapsed=3188s
progress: nodes=58,970,000,000 tested=0 found=0 n=709877387536755100037025 elapsed=3188s
progress: nodes=58,980,000,000 tested=0 found=0 n=59175315451495244681925 elapsed=3189s
progress: nodes=58,990,000,000 tested=0 found=0 n=274852778873330290260075 elapsed=3189s
progress: nodes=59,000,000,000 tested=0 found=0 n=312488098659447220319775 elapsed=3190s
progress: nodes=59,010,000,000 tested=0 found=0 n=420540621409255337036025 elapsed=3190s
progress: nodes=59,020,000,000 tested=0 found=0 n=687554301562174361687925 elapsed=3191s
progress: nodes=59,030,000,000 tested=0 found=0 n=907442666004717002995275 elapsed=3191s
progress: nodes=59,040,000,000 tested=0 found=0 n=393905994602150771432475 elapsed=3192s
progress: nodes=59,050,000,000 tested=0 found=0 n=38301211219783002539475 elapsed=3192s
progress: nodes=59,060,000,000 tested=0 found=0 n=153466804415650236578025 elapsed=3193s
progress: nodes=59,070,000,000 tested=0 found=0 n=48765189023219552996175 elapsed=3193s
progress: nodes=59,080,000,000 tested=0 found=0 n=61159991909030827709925 elapsed=3194s
progress: nodes=59,090,000,000 tested=0 found=0 n=15469766799921309475425 elapsed=3194s
progress: nodes=59,100,000,000 tested=0 found=0 n=287481879424356525122025 elapsed=3195s
progress: nodes=59,110,000,000 tested=0 found=0 n=878142793713339336231525 elapsed=3195s
progress: nodes=59,120,000,000 tested=0 found=0 n=26770967090055113316825 elapsed=3196s
progress: nodes=59,130,000,000 tested=0 found=0 n=24375563494902960586575 elapsed=3196s
progress: nodes=59,140,000,000 tested=0 found=0 n=18110618550775191479325 elapsed=3197s
progress: nodes=59,150,000,000 tested=0 found=0 n=471024571306320445321425 elapsed=3198s
progress: nodes=59,160,000,000 tested=0 found=0 n=68898213985194564682425 elapsed=3198s
progress: nodes=59,170,000,000 tested=0 found=0 n=16162724730961475777775 elapsed=3199s
progress: nodes=59,180,000,000 tested=0 found=0 n=12061056670217881271925 elapsed=3199s
progress: nodes=59,190,000,000 tested=0 found=0 n=314379545441910234245925 elapsed=3200s
progress: nodes=59,200,000,000 tested=0 found=0 n=23189886168315631927575 elapsed=3200s
progress: nodes=59,210,000,000 tested=0 found=0 n=10395064792102762942275 elapsed=3201s
progress: nodes=59,220,000,000 tested=0 found=0 n=2285118762783963793575 elapsed=3201s
progress: nodes=59,230,000,000 tested=0 found=0 n=879431782899559016752275 elapsed=3202s
progress: nodes=59,240,000,000 tested=0 found=0 n=251756619385762747537575 elapsed=3202s
progress: nodes=59,250,000,000 tested=0 found=0 n=150355935625838218851225 elapsed=3203s
progress: nodes=59,260,000,000 tested=0 found=0 n=217830779752644023228025 elapsed=3204s
progress: nodes=59,270,000,000 tested=0 found=0 n=54001043306552378414175 elapsed=3204s
progress: nodes=59,280,000,000 tested=0 found=0 n=114846464466580891000425 elapsed=3205s
progress: nodes=59,290,000,000 tested=0 found=0 n=428317936536375707179575 elapsed=3205s
progress: nodes=59,300,000,000 tested=0 found=0 n=76260333275907716367075 elapsed=3206s
progress: nodes=59,310,000,000 tested=0 found=0 n=19044110554127231312775 elapsed=3206s
progress: nodes=59,320,000,000 tested=0 found=0 n=45329945905329190253925 elapsed=3207s
progress: nodes=59,330,000,000 tested=0 found=0 n=782877141729367034738325 elapsed=3207s
progress: nodes=59,340,000,000 tested=0 found=0 n=33579540633963590126175 elapsed=3208s
progress: nodes=59,350,000,000 tested=0 found=0 n=252544221251305990284075 elapsed=3208s
progress: nodes=59,360,000,000 tested=0 found=0 n=508708065684899394511575 elapsed=3209s
progress: nodes=59,370,000,000 tested=0 found=0 n=125546822845521448429275 elapsed=3209s
progress: nodes=59,380,000,000 tested=0 found=0 n=131093195566747138300275 elapsed=3210s
progress: nodes=59,390,000,000 tested=0 found=0 n=7363974245746507673025 elapsed=3210s
progress: nodes=59,400,000,000 tested=0 found=0 n=15869434994774769627975 elapsed=3211s
progress: nodes=59,410,000,000 tested=0 found=0 n=10299614042885804547225 elapsed=3211s
progress: nodes=59,420,000,000 tested=0 found=0 n=13694956091693096187975 elapsed=3212s
progress: nodes=59,430,000,000 tested=0 found=0 n=47051588870781498888675 elapsed=3212s
progress: nodes=59,440,000,000 tested=0 found=0 n=5683374648757487162775 elapsed=3213s
progress: nodes=59,450,000,000 tested=0 found=0 n=6503288510751409843725 elapsed=3213s
progress: nodes=59,460,000,000 tested=0 found=0 n=3438064309450305424575 elapsed=3214s
progress: nodes=59,470,000,000 tested=0 found=0 n=100318486706758048255275 elapsed=3215s
progress: nodes=59,480,000,000 tested=0 found=0 n=179762465376108537976725 elapsed=3215s
progress: nodes=59,490,000,000 tested=0 found=0 n=122825210306038905520275 elapsed=3216s
progress: nodes=59,500,000,000 tested=0 found=0 n=129204650783310371192175 elapsed=3216s
progress: nodes=59,510,000,000 tested=0 found=0 n=21287544163564328184675 elapsed=3217s
progress: nodes=59,520,000,000 tested=0 found=0 n=207891062807684721746925 elapsed=3217s
progress: nodes=59,530,000,000 tested=0 found=0 n=39767806341446788999275 elapsed=3218s
progress: nodes=59,540,000,000 tested=0 found=0 n=27748533313423396174575 elapsed=3218s
progress: nodes=59,550,000,000 tested=0 found=0 n=56942799746304401405175 elapsed=3219s
progress: nodes=59,560,000,000 tested=0 found=0 n=560791353402802187022525 elapsed=3219s
progress: nodes=59,570,000,000 tested=0 found=0 n=45998471012406289362825 elapsed=3220s
progress: nodes=59,580,000,000 tested=0 found=0 n=34149227610264769081275 elapsed=3220s
progress: nodes=59,590,000,000 tested=0 found=0 n=11703880993465389623475 elapsed=3221s
progress: nodes=59,600,000,000 tested=0 found=0 n=9827189537245629875025 elapsed=3221s
progress: nodes=59,610,000,000 tested=0 found=0 n=60666984040422738383475 elapsed=3222s
progress: nodes=59,620,000,000 tested=0 found=0 n=21675881746285908163575 elapsed=3222s
progress: nodes=59,630,000,000 tested=0 found=0 n=180709085697668707059825 elapsed=3223s
progress: nodes=59,640,000,000 tested=0 found=0 n=5439060686198000663025 elapsed=3223s
progress: nodes=59,650,000,000 tested=0 found=0 n=165182663495337143758725 elapsed=3224s
progress: nodes=59,660,000,000 tested=0 found=0 n=46898489983717936941825 elapsed=3224s
progress: nodes=59,670,000,000 tested=0 found=0 n=734382267948347818290225 elapsed=3225s
progress: nodes=59,680,000,000 tested=0 found=0 n=909345061084577349234975 elapsed=3225s
progress: nodes=59,690,000,000 tested=0 found=0 n=17601015797425268854275 elapsed=3226s
progress: nodes=59,700,000,000 tested=0 found=0 n=75299268369354080306325 elapsed=3226s
progress: nodes=59,710,000,000 tested=0 found=0 n=257409100757598202513275 elapsed=3227s
progress: nodes=59,720,000,000 tested=0 found=0 n=487435782632016493683975 elapsed=3227s
progress: nodes=59,730,000,000 tested=0 found=0 n=417481869471189437482575 elapsed=3228s
progress: nodes=59,740,000,000 tested=0 found=0 n=24869803139191607414475 elapsed=3228s
progress: nodes=59,750,000,000 tested=0 found=0 n=4087921691863553313525 elapsed=3229s
progress: nodes=59,760,000,000 tested=0 found=0 n=31287847530985900029525 elapsed=3230s
progress: nodes=59,770,000,000 tested=0 found=0 n=2004842370705192600225 elapsed=3230s
progress: nodes=59,780,000,000 tested=0 found=0 n=8293095817082309069025 elapsed=3231s
progress: nodes=59,790,000,000 tested=0 found=0 n=4953734075171087885175 elapsed=3231s
progress: nodes=59,800,000,000 tested=0 found=0 n=356748370008663881162775 elapsed=3232s
progress: nodes=59,810,000,000 tested=0 found=0 n=6427393202681135899725 elapsed=3232s
progress: nodes=59,820,000,000 tested=0 found=0 n=39221366184898177707525 elapsed=3233s
