search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,020,000,000 tested=0 found=0 n=346557628865814174491085 elapsed=3187s
progress: nodes=47,030,000,000 tested=0 found=0 n=190587147745557350018205 elapsed=3188s
progress: nodes=47,040,000,000 tested=0 found=0 n=500417496382388927388345 elapsed=3189s
progress: nodes=47,050,000,000 tested=0 found=0 n=386628761696335255201455 elapsed=3190s
progress: nodes=47,060,000,000 tested=0 found=0 n=491858909024839282319445 elapsed=3191s
progress: nodes=47,070,000,000 tested=0 found=0 n=188272673213573760602895 elapsed=3192s
progress: nodes=47,080,000,000 tested=0 found=0 n=348722578847188536418935 elapsed=3193s
progress: nodes=47,090,000,000 tested=0 found=0 n=278490805819706707070805 elapsed=3194s
progress: nodes=47,100,000,000 tested=0 found=0 n=104437668668465456281035 elapsed=3194s
progress: nodes=47,110,000,000 tested=0 found=0 n=296230989936371976456165 elapsed=3195s
progress: nodes=47,120,000,000 tested=0 found=0 n=299774075018052848266755 elapsed=3196s
progress: nodes=47,130,000,000 tested=0 found=0 n=348923439027720658109385 elapsed=3197s
progress: nodes=47,140,000,000 tested=0 found=0 n=175472690047713432544365 elapsed=3198s
progress: nodes=47,150,000,000 tested=0 found=0 n=676579517791819616456235 elapsed=3199s
progress: nodes=47,160,000,000 tested=0 found=0 n=776278364512767072335145 elapsed=3200s
progress: nodes=47,170,000,000 tested=0 found=0 n=553938294560278817218185 elapsed=3201s
progress: nodes=47,180,000,000 tested=0 found=0 n=871701547539741997252005 elapsed=3201s
progress: nodes=47,190,000,000 tested=0 found=0 n=827765077280180942849895 elapsed=3202s
progress: nodes=47,200,000,000 tested=0 found=0 n=857259293728187876830785 elapsed=3203s
progress: nodes=47,210,000,000 tested=0 found=0 n=468620796163847364067095 elapsed=3204s
progress: nodes=47,220,000,000 tested=0 found=0 n=300966702718003150420215 elapsed=3205s
progress: nodes=47,230,000,000 tested=0 found=0 n=413758440091696693808295 elapsed=3206s
progress: nodes=47,240,000,000 tested=0 found=0 n=409269123025334796073005 elapsed=3207s
progress: nodes=47,250,000,000 tested=0 found=0 n=770887573513237255156965 elapsed=3208s
progress: nodes=47,260,000,000 tested=0 found=0 n=888290913686885493190965 elapsed=3209s
progress: nodes=47,270,000,000 tested=0 found=0 n=730981879155486657522135 elapsed=3209s
progress: nodes=47,280,000,000 tested=0 found=0 n=101856246369384147447105 elapsed=3210s
progress: nodes=47,290,000,000 tested=0 found=0 n=308989049701339286623305 elapsed=3211s
progress: nodes=47,300,000,000 tested=0 found=0 n=329966209660063340834145 elapsed=3212s
progress: nodes=47,310,000,000 tested=0 found=0 n=193968243371279690206335 elapsed=3213s
progress: nodes=47,320,000,000 tested=0 found=0 n=210900581771988660136065 elapsed=3213s
progress: nodes=47,330,000,000 tested=0 found=0 n=837731959712393616817245 elapsed=3214s
progress: nodes=47,340,000,000 tested=0 found=0 n=649913736722261056338735 elapsed=3215s
progress: nodes=47,350,000,000 tested=0 found=0 n=568848285364763648608065 elapsed=3216s
progress: nodes=47,360,000,000 tested=0 found=0 n=374784779535020652710835 elapsed=3217s
progress: nodes=47,370,000,000 tested=0 found=0 n=800242000673077276867215 elapsed=3218s
progress: nodes=47,380,000,000 tested=0 found=0 n=481777422709536022204395 elapsed=3219s
progress: nodes=47,390,000,000 tested=0 found=0 n=906998780222647263273915 elapsed=3220s
progress: nodes=47,400,000,000 tested=0 found=0 n=482708852119108854900765 elapsed=3221s
progress: nodes=47,410,000,000 tested=0 found=0 n=184965514019582243775165 elapsed=3221s
progress: nodes=47,420,000,000 tested=0 found=0 n=376452955518179181413265 elapsed=3222s
progress: nodes=47,430,000,000 tested=0 found=0 n=307967266445857173187695 elapsed=3223s
progress: nodes=47,440,000,000 tested=0 found=0 n=303077442516867739599255 elapsed=3224s
progress: nodes=47,450,000,000 tested=0 found=0 n=205946287050727113057765 elapsed=3224s
progress: nodes=47,460,000,000 tested=0 found=0 n=539905170303225257992695 elapsed=3225s
progress: nodes=47,470,000,000 tested=0 found=0 n=353218010147186701000185 elapsed=3226s
progress: nodes=47,480,000,000 tested=0 found=0 n=229669185488408902144935 elapsed=3227s
progress: nodes=47,490,000,000 tested=0 found=0 n=2601954868659399730035 elapsed=3228s
progress: nodes=47,500,000,000 tested=0 found=0 n=527367532896786352395105 elapsed=3229s
progress: nodes=47,510,000,000 tested=0 found=0 n=781492474601048695269915 elapsed=3229s
progress: nodes=47,520,000,000 tested=0 found=0 n=972935848630211864791185 elapsed=3230s
progress: nodes=47,530,000,000 tested=0 found=0 n=684358372047953125160235 elapsed=3231s
progress: nodes=47,540,000,000 tested=0 found=0 n=618111691426930378338765 elapsed=3232s
progress: nodes=47,550,000,000 tested=0 found=0 n=506221359641985601322865 elapsed=3233s
progress: nodes=47,560,000,000 tested=0 found=0 n=269596972138764005061885 elapsed=3234s
progress: nodes=47,570,000,000 tested=0 found=0 n=385798259324489803825995 elapsed=3235s
progress: nodes=47,580,000,000 tested=0 found=0 n=555899174066605389325695 elapsed=3236s
progress: nodes=47,590,000,000 tested=0 found=0 n=803964812408111072400435 elapsed=3236s
progress: nodes=47,600,000,000 tested=0 found=0 n=301408889409393086443005 elapsed=3237s
progress: nodes=47,610,000,000 tested=0 found=0 n=781955796492721440890235 elapsed=3238s
progress: nodes=47,620,000,000 tested=0 found=0 n=514597347342534751986015 elapsed=3238s
progress: nodes=47,630,000,000 tested=0 found=0 n=136611735410594314756665 elapsed=3239s
progress: nodes=47,640,000,000 tested=0 found=0 n=239283768130017855940215 elapsed=3240s
progress: nodes=47,650,000,000 tested=0 found=0 n=202366831053970807343145 elapsed=3241s
progress: nodes=47,660,000,000 tested=0 found=0 n=622875933081530247558465 elapsed=3242s
progress: nodes=47,670,000,000 tested=0 found=0 n=905986621809588105628335 elapsed=3243s
progress: nodes=47,680,000,000 tested=0 found=0 n=660599078382720425930085 elapsed=3243s
progress: nodes=47,690,000,000 tested=0 found=0 n=625704303606955004812185 elapsed=3244s
progress: nodes=47,700,000,000 tested=0 found=0 n=231739120680027583958595 elapsed=3245s
progress: nodes=47,710,000,000 tested=0 found=0 n=588552867503723311255755 elapsed=3246s
progress: nodes=47,720,000,000 tested=0 found=0 n=403835494388531782811715 elapsed=3247s
progress: nodes=47,730,000,000 tested=0 found=0 n=899277214711200443827605 elapsed=3248s
progress: nodes=47,740,000,000 tested=0 found=0 n=404035306583990849814735 elapsed=3249s
progress: nodes=47,750,000,000 tested=0 found=0 n=300169624815022781924235 elapsed=3249s
progress: nodes=47,760,000,000 tested=0 found=0 n=241670716435452582030285 elapsed=3250s
progress: nodes=47,770,000,000 tested=0 found=0 n=448874666257518289648665 elapsed=3251s
progress: nodes=47,780,000,000 tested=0 found=0 n=124597915005810220663455 elapsed=3251s
progress: nodes=47,790,000,000 tested=0 found=0 n=616684035252822537945555 elapsed=3252s
progress: nodes=47,800,000,000 tested=0 found=0 n=202318216564225486056345 elapsed=3253s
progress: nodes=47,810,000,000 tested=0 found=0 n=224102860766969568001605 elapsed=3254s
progress: nodes=47,820,000,000 tested=0 found=0 n=941298989655011492832795 elapsed=3255s
progress: nodes=47,830,000,000 tested=0 found=0 n=869126260029336742582305 elapsed=3256s
progress: nodes=47,840,000,000 tested=0 found=0 n=903465174492927232826445 elapsed=3256s
progress: nodes=47,850,000,000 tested=0 found=0 n=438503856298698460459995 elapsed=3257s
progress: nodes=47,860,000,000 tested=0 found=0 n=332112789291648393619695 elapsed=3258s
progress: nodes=47,870,000,000 tested=0 found=0 n=363470069132379157268385 elapsed=3259s
progress: nodes=47,880,000,000 tested=0 found=0 n=215440839084233326420935 elapsed=3260s
progress: nodes=47,890,000,000 tested=0 found=0 n=698748218448954115811265 elapsed=3261s
progress: nodes=47,900,000,000 tested=0 found=0 n=331765705367555295529485 elapsed=3262s
progress: nodes=47,910,000,000 tested=0 found=0 n=252259517299368553796835 elapsed=3263s
progress: nodes=47,920,000,000 tested=0 found=0 n=451737924267573235503315 elapsed=3263s
progress: nodes=47,930,000,000 tested=0 found=0 n=46275646141638497029095 elapsed=3264s
progress: nodes=47,940,000,000 tested=0 found=0 n=126943100508307970289195 elapsed=3265s
progress: nodes=47,950,000,000 tested=0 found=0 n=171717853852651423822245 elapsed=3265s
progress: nodes=47,960,000,000 tested=0 found=0 n=186284706604746083421165 elapsed=3266s
progress: nodes=47,970,000,000 tested=0 found=0 n=182868229386134412256305 elapsed=3267s
progress: nodes=47,980,000,000 tested=0 found=0 n=823954611777916246213365 elapsed=3268s
progress: nodes=47,990,000,000 tested=0 found=0 n=754388597647229459315895 elapsed=3269s
progress: nodes=48,000,000,000 tested=0 found=0 n=424847226860461733736915 elapsed=3270s
progress: nodes=48,010,000,000 tested=0 found=0 n=462055369209719261768415 elapsed=3271s
progress: nodes=48,020,000,000 tested=0 found=0 n=553452734088278496962685 elapsed=3272s
progress: nodes=48,030,000,000 tested=0 found=0 n=300741834129973769775645 elapsed=3273s
progress: nodes=48,040,000,000 tested=0 found=0 n=179546206064394273587145 elapsed=3273s
progress: nodes=48,050,000,000 tested=0 found=0 n=90919305171043715621385 elapsed=3274s
progress: nodes=48,060,000,000 tested=0 found=0 n=141573162274266258853785 elapsed=3275s
progress: nodes=48,070,000,000 tested=0 found=0 n=365213592657091395085635 elapsed=3276s
progress: nodes=48,080,000,000 tested=0 found=0 n=151679508341305755517785 elapsed=3276s
progress: nodes=48,090,000,000 tested=0 found=0 n=280087065784853546171355 elapsed=3277s
progress: nodes=48,100,000,000 tested=0 found=0 n=942251895766939929902055 elapsed=3278s
progress: nodes=48,110,000,000 tested=0 found=0 n=440506728302256989739405 elapsed=3278s
progress: nodes=48,120,000,000 tested=0 found=0 n=198019290462298668591345 elapsed=3279s
progress: nodes=48,130,000,000 tested=0 found=0 n=640977911142358048271415 elapsed=3280s
progress: nodes=48,140,000,000 tested=0 found=0 n=480341056788878199651945 elapsed=3281s
progress: nodes=48,150,000,000 tested=0 found=0 n=497082434069458294845255 elapsed=3282s
progress: nodes=48,160,000,000 tested=0 found=0 n=791995271631747433653195 elapsed=3283s
progress: nodes=48,170,000,000 tested=0 found=0 n=903690857007161917622955 elapsed=3284s
progress: nodes=48,180,000,000 tested=0 found=0 n=700472080111454415599445 elapsed=3285s
progress: nodes=48,190,000,000 tested=0 found=0 n=183916468034141661428805 elapsed=3286s
progress: nodes=48,200,000,000 tested=0 found=0 n=519336000670558294542735 elapsed=3286s
progress: nodes=48,210,000,000 tested=0 found=0 n=314811982931544862674885 elapsed=3287s
progress: nodes=48,220,000,000 tested=0 found=0 n=925087909154966416690155 elapsed=3288s
progress: nodes=48,230,000,000 tested=0 found=0 n=91562455253594446897815 elapsed=3288s
progress: nodes=48,240,000,000 tested=0 found=0 n=163870235097791211177435 elapsed=3289s
progress: nodes=48,250,000,000 tested=0 found=0 n=360252941364675464192685 elapsed=3290s
progress: nodes=48,260,000,000 tested=0 found=0 n=307288679030871833001915 elapsed=3290s
progress: nodes=48,270,000,000 tested=0 found=0 n=185530476133107989646165 elapsed=3291s
progress: nodes=48,280,000,000 tested=0 found=0 n=416102137270688650489695 elapsed=3292s
progress: nodes=48,290,000,000 tested=0 found=0 n=711209055823637816503305 elapsed=3293s
progress: nodes=48,300,000,000 tested=0 found=0 n=513651635700628975688385 elapsed=3294s
progress: nodes=48,310,000,000 tested=0 found=0 n=213943780320003394169535 elapsed=3295s
progress: nodes=48,320,000,000 tested=0 found=0 n=190735785189807489042255 elapsed=3296s
progress: nodes=48,330,000,000 tested=0 found=0 n=788610761210158439085585 elapsed=3297s
progress: nodes=48,340,000,000 tested=0 found=0 n=186819204137289040328895 elapsed=3297s
progress: nodes=48,350,000,000 tested=0 found=0 n=624622977610701683242005 elapsed=3298s
progress: nodes=48,360,000,000 tested=0 found=0 n=249409942865102513828295 elapsed=3299s
progress: nodes=48,370,000,000 tested=0 found=0 n=259075476969371650087695 elapsed=3299s
progress: nodes=48,380,000,000 tested=0 found=0 n=375538592204824557081105 elapsed=3300s
progress: nodes=48,390,000,000 tested=0 found=0 n=334775406216700020111345 elapsed=3301s
progress: nodes=48,400,000,000 tested=0 found=0 n=191939504109440630828805 elapsed=3301s
progress: nodes=48,410,000,000 tested=0 found=0 n=143261655685470250129305 elapsed=3302s
progress: nodes=48,420,000,000 tested=0 found=0 n=1786885974255525244335 elapsed=3303s
progress: nodes=48,430,000,000 tested=0 found=0 n=833602835968086456211095 elapsed=3304s
progress: nodes=48,440,000,000 tested=0 found=0 n=237990430273433335213365 elapsed=3305s
progress: nodes=48,450,000,000 tested=0 found=0 n=492671901105484910818515 elapsed=3306s
progress: nodes=48,460,000,000 tested=0 found=0 n=676020174958538650709235 elapsed=3307s
progress: nodes=48,470,000,000 tested=0 found=0 n=447064465598442662909445 elapsed=3307s
progress: nodes=48,480,000,000 tested=0 found=0 n=273126079907761270652865 elapsed=3308s
progress: nodes=48,490,000,000 tested=0 found=0 n=69613334873501077379565 elapsed=3309s
progress: nodes=48,500,000,000 tested=0 found=0 n=376910880034801180687515 elapsed=3310s
progress: nodes=48,510,000,000 tested=0 found=0 n=381789097639999974648945 elapsed=3310s
progress: nodes=48,520,000,000 tested=0 found=0 n=72785556632206419492465 elapsed=3311s
progress: nodes=48,530,000,000 tested=0 found=0 n=859569469350173138754405 elapsed=3312s
progress: nodes=48,540,000,000 tested=0 found=0 n=223426233332579363690565 elapsed=3312s
progress: nodes=48,550,000,000 tested=0 found=0 n=152270858598947971300665 elapsed=3313s
progress: nodes=48,560,000,000 tested=0 found=0 n=196527537731572640704215 elapsed=3314s
progress: nodes=48,570,000,000 tested=0 found=0 n=434069033824024467778845 elapsed=3315s
progress: nodes=48,580,000,000 tested=0 found=0 n=892307770248235959377955 elapsed=3316s
progress: nodes=48,590,000,000 tested=0 found=0 n=792172989866327049209385 elapsed=3316s
progress: nodes=48,600,000,000 tested=0 found=0 n=723998953473326256515985 elapsed=3317s
progress: nodes=48,610,000,000 tested=0 found=0 n=535022213765815042254585 elapsed=3318s
progress: nodes=48,620,000,000 tested=0 found=0 n=313515544237096986322785 elapsed=3319s
progress: nodes=48,630,000,000 tested=0 found=0 n=647794412769208748622345 elapsed=3320s
progress: nodes=48,640,000,000 tested=0 found=0 n=87485953363307364106215 elapsed=3320s
progress: nodes=48,650,000,000 tested=0 found=0 n=457879321966779904750065 elapsed=3321s
progress: nodes=48,660,000,000 tested=0 found=0 n=441557686765233889620705 elapsed=3322s
progress: nodes=48,670,000,000 tested=0 found=0 n=248855459484587147655255 elapsed=3322s
progress: nodes=48,680,000,000 tested=0 found=0 n=558566408042103807882315 elapsed=3323s
progress: nodes=48,690,000,000 tested=0 found=0 n=181649527210592444318445 elapsed=3324s
progress: nodes=48,700,000,000 tested=0 found=0 n=15208334371429559685 elapsed=3324s
progress: nodes=48,710,000,000 tested=0 found=0 n=643721128940094643808955 elapsed=3325s
progress: nodes=48,720,000,000 tested=0 found=0 n=939993688512934353002835 elapsed=3326s
progress: nodes=48,730,000,000 tested=0 found=0 n=330741683119859429338245 elapsed=3327s
progress: nodes=48,740,000,000 tested=0 found=0 n=554499952567493374392795 elapsed=3328s
progress: nodes=48,750,000,000 tested=0 found=0 n=384471203182269715764135 elapsed=3329s
progress: nodes=48,760,000,000 tested=0 found=0 n=693435390911831045653695 elapsed=3330s
progress: nodes=48,770,000,000 tested=0 found=0 n=578013312226906185237855 elapsed=3330s
progress: nodes=48,780,000,000 tested=0 found=0 n=385014104973147616276635 elapsed=3331s
progress: nodes=48,790,000,000 tested=0 found=0 n=288730030838052412228815 elapsed=3332s
progress: nodes=48,800,000,000 tested=0 found=0 n=191824701932808638882955 elapsed=3332s
progress: nodes=48,810,000,000 tested=0 found=0 n=751017267253882515996135 elapsed=3333s
progress: nodes=48,820,000,000 tested=0 found=0 n=146159956985892727941765 elapsed=3334s
progress: nodes=48,830,000,000 tested=0 found=0 n=148548186335551018712085 elapsed=3334s
progress: nodes=48,840,000,000 tested=0 found=0 n=919075739649441407244315 elapsed=3335s
progress: nodes=48,850,000,000 tested=0 found=0 n=671361986578652598188115 elapsed=3336s
progress: nodes=48,860,000,000 tested=0 found=0 n=527622473268657975237705 elapsed=3337s
progress: nodes=48,870,000,000 tested=0 found=0 n=428493250774479209587515 elapsed=3338s
progress: nodes=48,880,000,000 tested=0 found=0 n=194240075910086200300605 elapsed=3339s
progress: nodes=48,890,000,000 tested=0 found=0 n=298259013697880823983655 elapsed=3340s
progress: nodes=48,900,000,000 tested=0 found=0 n=272192791441752304658145 elapsed=3340s
progress: nodes=48,910,000,000 tested=0 found=0 n=225147557316309046167645 elapsed=3341s
