search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,860,000,000 tested=0 found=0 n=730906972857409241026125 elapsed=3685s
progress: nodes=47,870,000,000 tested=0 found=0 n=330857255217753091510875 elapsed=3686s
progress: nodes=47,880,000,000 tested=0 found=0 n=857150500885110021990375 elapsed=3687s
progress: nodes=47,890,000,000 tested=0 found=0 n=310399934581930810008375 elapsed=3687s
progress: nodes=47,900,000,000 tested=0 found=0 n=516738565417876592869125 elapsed=3688s
progress: nodes=47,910,000,000 tested=0 found=0 n=627054589836093035651625 elapsed=3689s
progress: nodes=47,920,000,000 tested=0 found=0 n=389693657974921877959875 elapsed=3690s
progress: nodes=47,930,000,000 tested=0 found=0 n=192541516959059241330375 elapsed=3691s
progress: nodes=47,940,000,000 tested=0 found=0 n=151060908291753793840875 elapsed=3692s
progress: nodes=47,950,000,000 tested=0 found=0 n=117174069660961768386375 elapsed=3692s
progress: nodes=47,960,000,000 tested=0 found=0 n=373995397267203545031375 elapsed=3693s
progress: nodes=47,970,000,000 tested=0 found=0 n=986475400425136449068625 elapsed=3694s
progress: nodes=47,980,000,000 tested=0 found=0 n=896733982623524928028875 elapsed=3695s
progress: nodes=47,990,000,000 tested=0 found=0 n=346773102777563385375 elapsed=3696s
progress: nodes=48,000,000,000 tested=0 found=0 n=702366275576554279336125 elapsed=3696s
progress: nodes=48,010,000,000 tested=0 found=0 n=134293618813296911725125 elapsed=3697s
progress: nodes=48,020,000,000 tested=0 found=0 n=434212096627120749242625 elapsed=3698s
progress: nodes=48,030,000,000 tested=0 found=0 n=879332517641388768649875 elapsed=3699s
progress: nodes=48,040,000,000 tested=0 found=0 n=743341317756835056883875 elapsed=3700s
progress: nodes=48,050,000,000 tested=0 found=0 n=567672683014781651381625 elapsed=3701s
progress: nodes=48,060,000,000 tested=0 found=0 n=481326108105027142103625 elapsed=3701s
progress: nodes=48,070,000,000 tested=0 found=0 n=71434793074182765748875 elapsed=3702s
progress: nodes=48,080,000,000 tested=0 found=0 n=668004338501119675405125 elapsed=3703s
progress: nodes=48,090,000,000 tested=0 found=0 n=425362513256280132816375 elapsed=3704s
progress: nodes=48,100,000,000 tested=0 found=0 n=160683816029405129231625 elapsed=3705s
progress: nodes=48,110,000,000 tested=0 found=0 n=112439642945920480218375 elapsed=3706s
progress: nodes=48,120,000,000 tested=0 found=0 n=398513755009374791740875 elapsed=3706s
progress: nodes=48,130,000,000 tested=0 found=0 n=279598731699166256777625 elapsed=3707s
progress: nodes=48,140,000,000 tested=0 found=0 n=235432743081218576155125 elapsed=3708s
progress: nodes=48,150,000,000 tested=0 found=0 n=79004813207951691059625 elapsed=3709s
progress: nodes=48,160,000,000 tested=0 found=0 n=345427540810538278332375 elapsed=3710s
progress: nodes=48,170,000,000 tested=0 found=0 n=217571851220888966117625 elapsed=3711s
progress: nodes=48,180,000,000 tested=0 found=0 n=36209159911080769012875 elapsed=3712s
progress: nodes=48,190,000,000 tested=0 found=0 n=136445554637703568747125 elapsed=3712s
progress: nodes=48,200,000,000 tested=0 found=0 n=440244128437962227035875 elapsed=3713s
progress: nodes=48,210,000,000 tested=0 found=0 n=864113813914027918991625 elapsed=3714s
progress: nodes=48,220,000,000 tested=0 found=0 n=721565463464582217008625 elapsed=3715s
progress: nodes=48,230,000,000 tested=0 found=0 n=922581846461984064634125 elapsed=3715s
progress: nodes=48,240,000,000 tested=0 found=0 n=823921691037219902467125 elapsed=3716s
progress: nodes=48,250,000,000 tested=0 found=0 n=696864272302522907699625 elapsed=3717s
progress: nodes=48,260,000,000 tested=0 found=0 n=944821377407238182517375 elapsed=3718s
progress: nodes=48,270,000,000 tested=0 found=0 n=759025376388870153274125 elapsed=3718s
progress: nodes=48,280,000,000 tested=0 found=0 n=567462168646666609901625 elapsed=3719s
progress: nodes=48,290,000,000 tested=0 found=0 n=881774113918780728507375 elapsed=3720s
progress: nodes=48,300,000,000 tested=0 found=0 n=800449638935238991110375 elapsed=3721s
progress: nodes=48,310,000,000 tested=0 found=0 n=213823710285573260386125 elapsed=3722s
progress: nodes=48,320,000,000 tested=0 found=0 n=225542347703300312638875 elapsed=3722s
progress: nodes=48,330,000,000 tested=0 found=0 n=145978659037998240577875 elapsed=3723s
progress: nodes=48,340,000,000 tested=0 found=0 n=416268392232455903712375 elapsed=3724s
progress: nodes=48,350,000,000 tested=0 found=0 n=159466872228332842101375 elapsed=3725s
progress: nodes=48,360,000,000 tested=0 found=0 n=647406667224724296522375 elapsed=3726s
progress: nodes=48,370,000,000 tested=0 found=0 n=510727631174534983973625 elapsed=3726s
progress: nodes=48,380,000,000 tested=0 found=0 n=396175423811574568492125 elapsed=3727s
progress: nodes=48,390,000,000 tested=0 found=0 n=9620598467198656938375 elapsed=3728s
progress: nodes=48,400,000,000 tested=0 found=0 n=890499966094284052195125 elapsed=3729s
progress: nodes=48,410,000,000 tested=0 found=0 n=223960001358002558729625 elapsed=3729s
progress: nodes=48,420,000,000 tested=0 found=0 n=459088584396617164024125 elapsed=3730s
progress: nodes=48,430,000,000 tested=0 found=0 n=671876155893285526431375 elapsed=3731s
progress: nodes=48,440,000,000 tested=0 found=0 n=357778070341343535117375 elapsed=3732s
progress: nodes=48,450,000,000 tested=0 found=0 n=454590944778920363692875 elapsed=3733s
progress: nodes=48,460,000,000 tested=0 found=0 n=88901531886612953872125 elapsed=3733s
progress: nodes=48,470,000,000 tested=0 found=0 n=782479663408349657236125 elapsed=3734s
progress: nodes=48,480,000,000 tested=0 found=0 n=573518012440568085460125 elapsed=3735s
progress: nodes=48,490,000,000 tested=0 found=0 n=383004527663988729057375 elapsed=3736s
progress: nodes=48,500,000,000 tested=0 found=0 n=235139009841752966632125 elapsed=3737s
progress: nodes=48,510,000,000 tested=0 found=0 n=182736560806583112082125 elapsed=3737s
progress: nodes=48,520,000,000 tested=0 found=0 n=173734207832903085302625 elapsed=3738s
progress: nodes=48,530,000,000 tested=0 found=0 n=254208117041594331105375 elapsed=3739s
progress: nodes=48,540,000,000 tested=0 found=0 n=220473641512075819469625 elapsed=3740s
progress: nodes=48,550,000,000 tested=0 found=0 n=115924240814095669467375 elapsed=3741s
progress: nodes=48,560,000,000 tested=0 found=0 n=584323894518271892227125 elapsed=3742s
progress: nodes=48,570,000,000 tested=0 found=0 n=828693740933474608303875 elapsed=3742s
progress: nodes=48,580,000,000 tested=0 found=0 n=924771911821044366182625 elapsed=3743s
progress: nodes=48,590,000,000 tested=0 found=0 n=18954048531813478867125 elapsed=3744s
progress: nodes=48,600,000,000 tested=0 found=0 n=51831383999663932842375 elapsed=3745s
progress: nodes=48,610,000,000 tested=0 found=0 n=20704871777654287902375 elapsed=3746s
progress: nodes=48,620,000,000 tested=0 found=0 n=62173666077850792326375 elapsed=3746s
progress: nodes=48,630,000,000 tested=0 found=0 n=788460214796787049875 elapsed=3747s
progress: nodes=48,640,000,000 tested=0 found=0 n=60620589664637419099125 elapsed=3748s
progress: nodes=48,650,000,000 tested=0 found=0 n=695063569446628132143375 elapsed=3749s
progress: nodes=48,660,000,000 tested=0 found=0 n=538005229966826880157125 elapsed=3750s
progress: nodes=48,670,000,000 tested=0 found=0 n=218210640350232295711125 elapsed=3750s
progress: nodes=48,680,000,000 tested=0 found=0 n=581426615574953879713875 elapsed=3751s
progress: nodes=48,690,000,000 tested=0 found=0 n=577251308773710962742375 elapsed=3752s
progress: nodes=48,700,000,000 tested=0 found=0 n=504018740868135571312875 elapsed=3753s
progress: nodes=48,710,000,000 tested=0 found=0 n=516141473362638242297625 elapsed=3754s
progress: nodes=48,720,000,000 tested=0 found=0 n=144597493446407205067125 elapsed=3754s
progress: nodes=48,730,000,000 tested=0 found=0 n=85458212784169988432625 elapsed=3755s
progress: nodes=48,740,000,000 tested=0 found=0 n=275846321262966818275125 elapsed=3756s
progress: nodes=48,750,000,000 tested=0 found=0 n=125779111664493340528875 elapsed=3757s
progress: nodes=48,760,000,000 tested=0 found=0 n=530368069290733306711125 elapsed=3758s
progress: nodes=48,770,000,000 tested=0 found=0 n=640383510097704662571375 elapsed=3758s
progress: nodes=48,780,000,000 tested=0 found=0 n=520758855660130178648625 elapsed=3759s
progress: nodes=48,790,000,000 tested=0 found=0 n=748357878396989115975375 elapsed=3760s
progress: nodes=48,800,000,000 tested=0 found=0 n=141376311731394479318625 elapsed=3761s
progress: nodes=48,810,000,000 tested=0 found=0 n=363226321736321199476625 elapsed=3762s
progress: nodes=48,820,000,000 tested=0 found=0 n=572179064585643346361625 elapsed=3763s
progress: nodes=48,830,000,000 tested=0 found=0 n=412929328358555688061125 elapsed=3763s
progress: nodes=48,840,000,000 tested=0 found=0 n=110646909826905828990375 elapsed=3764s
progress: nodes=48,850,000,000 tested=0 found=0 n=954446038084910712531375 elapsed=3765s
progress: nodes=48,860,000,000 tested=0 found=0 n=547901566919506364601375 elapsed=3766s
progress: nodes=48,870,000,000 tested=0 found=0 n=273966789266116698668625 elapsed=3767s
progress: nodes=48,880,000,000 tested=0 found=0 n=131314770714807812235375 elapsed=3767s
progress: nodes=48,890,000,000 tested=0 found=0 n=204050249836432739382375 elapsed=3768s
progress: nodes=48,900,000,000 tested=0 found=0 n=55888200325200574171125 elapsed=3769s
progress: nodes=48,910,000,000 tested=0 found=0 n=275907359817653270947875 elapsed=3770s
progress: nodes=48,920,000,000 tested=0 found=0 n=74194687307977950439125 elapsed=3771s
progress: nodes=48,930,000,000 tested=0 found=0 n=235709182532496083625 elapsed=3772s
progress: nodes=48,940,000,000 tested=0 found=0 n=741418100397352449158625 elapsed=3772s
progress: nodes=48,950,000,000 tested=0 found=0 n=883604774721984858235125 elapsed=3773s
progress: nodes=48,960,000,000 tested=0 found=0 n=132192195518027152056375 elapsed=3774s
progress: nodes=48,970,000,000 tested=0 found=0 n=995947469757971797305375 elapsed=3775s
progress: nodes=48,980,000,000 tested=0 found=0 n=406954568546635332389625 elapsed=3776s
progress: nodes=48,990,000,000 tested=0 found=0 n=545749018730772608341125 elapsed=3776s
progress: nodes=49,000,000,000 tested=0 found=0 n=88589153006934081805125 elapsed=3777s
progress: nodes=49,010,000,000 tested=0 found=0 n=44502813237474374333625 elapsed=3778s
progress: nodes=49,020,000,000 tested=0 found=0 n=938688675041921170478625 elapsed=3779s
progress: nodes=49,030,000,000 tested=0 found=0 n=197712357150446164825875 elapsed=3780s
progress: nodes=49,040,000,000 tested=0 found=0 n=637028128360331423998875 elapsed=3781s
progress: nodes=49,050,000,000 tested=0 found=0 n=254996339073747223996125 elapsed=3781s
progress: nodes=49,060,000,000 tested=0 found=0 n=436694774758244561464875 elapsed=3782s
progress: nodes=49,070,000,000 tested=0 found=0 n=71260555038173850574125 elapsed=3783s
progress: nodes=49,080,000,000 tested=0 found=0 n=741277242116550533473875 elapsed=3784s
progress: nodes=49,090,000,000 tested=0 found=0 n=14102356811997161809125 elapsed=3785s
progress: nodes=49,100,000,000 tested=0 found=0 n=779618839567682656384875 elapsed=3785s
progress: nodes=49,110,000,000 tested=0 found=0 n=855403095434196583171125 elapsed=3786s
progress: nodes=49,120,000,000 tested=0 found=0 n=2843752902875554037625 elapsed=3787s
progress: nodes=49,130,000,000 tested=0 found=0 n=465043849565694257660625 elapsed=3788s
progress: nodes=49,140,000,000 tested=0 found=0 n=780954926742587842936875 elapsed=3788s
progress: nodes=49,150,000,000 tested=0 found=0 n=391710236193806256320625 elapsed=3789s
progress: nodes=49,160,000,000 tested=0 found=0 n=993424447994810463151875 elapsed=3790s
progress: nodes=49,170,000,000 tested=0 found=0 n=834496495898033624889375 elapsed=3790s
progress: nodes=49,180,000,000 tested=0 found=0 n=13362316676701645719375 elapsed=3791s
progress: nodes=49,190,000,000 tested=0 found=0 n=37063350805241767055625 elapsed=3792s
progress: nodes=49,200,000,000 tested=0 found=0 n=645354834058836148888125 elapsed=3792s
progress: nodes=49,210,000,000 tested=0 found=0 n=843797265399282791514375 elapsed=3793s
progress: nodes=49,220,000,000 tested=0 found=0 n=741509866736631920683125 elapsed=3794s
progress: nodes=49,230,000,000 tested=0 found=0 n=4758615584268860188125 elapsed=3794s
progress: nodes=49,240,000,000 tested=0 found=0 n=768796207523914740969375 elapsed=3795s
progress: nodes=49,250,000,000 tested=0 found=0 n=321241442648008075981875 elapsed=3796s
progress: nodes=49,260,000,000 tested=0 found=0 n=900449639631984425214375 elapsed=3796s
progress: nodes=49,270,000,000 tested=0 found=0 n=418433469830562970175625 elapsed=3797s
progress: nodes=49,280,000,000 tested=0 found=0 n=577732122318370894149375 elapsed=3798s
progress: nodes=49,290,000,000 tested=0 found=0 n=859991584653067570700625 elapsed=3799s
progress: nodes=49,300,000,000 tested=0 found=0 n=177799242728760644311875 elapsed=3799s
progress: nodes=49,310,000,000 tested=0 found=0 n=823402004457467133376875 elapsed=3800s
progress: nodes=49,320,000,000 tested=0 found=0 n=499760667541854818791875 elapsed=3801s
progress: nodes=49,330,000,000 tested=0 found=0 n=1024667591846110666875 elapsed=3802s
progress: nodes=49,340,000,000 tested=0 found=0 n=98370118206729599326875 elapsed=3802s
progress: nodes=49,350,000,000 tested=0 found=0 n=332497531012312033756875 elapsed=3803s
progress: nodes=49,360,000,000 tested=0 found=0 n=450273417863046419188125 elapsed=3804s
progress: nodes=49,370,000,000 tested=0 found=0 n=52674990870142101448125 elapsed=3805s
progress: nodes=49,380,000,000 tested=0 found=0 n=342135050065648419268125 elapsed=3805s
progress: nodes=49,390,000,000 tested=0 found=0 n=902562378285228289160625 elapsed=3806s
progress: nodes=49,400,000,000 tested=0 found=0 n=150926088184187885398125 elapsed=3807s
progress: nodes=49,410,000,000 tested=0 found=0 n=822682768635617389498125 elapsed=3807s
progress: nodes=49,420,000,000 tested=0 found=0 n=698070645257843918818125 elapsed=3808s
progress: nodes=49,430,000,000 tested=0 found=0 n=757419448393740304850625 elapsed=3809s
progress: nodes=49,440,000,000 tested=0 found=0 n=649472762030093139943125 elapsed=3809s
progress: nodes=49,450,000,000 tested=0 found=0 n=849884007405047924356875 elapsed=3810s
progress: nodes=49,460,000,000 tested=0 found=0 n=571651032631878039549375 elapsed=3811s
progress: nodes=49,470,000,000 tested=0 found=0 n=629796192186914505669375 elapsed=3812s
progress: nodes=49,480,000,000 tested=0 found=0 n=223816635992497191733125 elapsed=3812s
progress: nodes=49,490,000,000 tested=0 found=0 n=1217229627881046729375 elapsed=3813s
progress: nodes=49,500,000,000 tested=0 found=0 n=916714313407134960643125 elapsed=3814s
progress: nodes=49,510,000,000 tested=0 found=0 n=960859456122657379505625 elapsed=3815s
progress: nodes=49,520,000,000 tested=0 found=0 n=604691004422970144523125 elapsed=3815s
progress: nodes=49,530,000,000 tested=0 found=0 n=233458028182772589650625 elapsed=3816s
progress: nodes=49,540,000,000 tested=0 found=0 n=1355134598378304373125 elapsed=3817s
progress: nodes=49,550,000,000 tested=0 found=0 n=318786837651519782113125 elapsed=3818s
progress: nodes=49,560,000,000 tested=0 found=0 n=592070254357772094091875 elapsed=3818s
progress: nodes=49,570,000,000 tested=0 found=0 n=514054531821448273494375 elapsed=3819s
progress: nodes=49,580,000,000 tested=0 found=0 n=812084901052685249244375 elapsed=3820s
progress: nodes=49,590,000,000 tested=0 found=0 n=928786691536737120916875 elapsed=3820s
progress: nodes=49,600,000,000 tested=0 found=0 n=378171804682945288670625 elapsed=3821s
progress: nodes=49,610,000,000 tested=0 found=0 n=977591599828586682654375 elapsed=3822s
progress: nodes=49,620,000,000 tested=0 found=0 n=219650199302257208881875 elapsed=3823s
progress: nodes=49,630,000,000 tested=0 found=0 n=397613679450870423526875 elapsed=3823s
progress: nodes=49,640,000,000 tested=0 found=0 n=438190195133497342179375 elapsed=3824s
progress: nodes=49,650,000,000 tested=0 found=0 n=120814855118568974773125 elapsed=3825s
progress: nodes=49,660,000,000 tested=0 found=0 n=954552265526548065819375 elapsed=3826s
progress: nodes=49,670,000,000 tested=0 found=0 n=324665665547050212361875 elapsed=3826s
progress: nodes=49,680,000,000 tested=0 found=0 n=522272878679795559530625 elapsed=3827s
progress: nodes=49,690,000,000 tested=0 found=0 n=708590263748224926054375 elapsed=3828s
progress: nodes=49,700,000,000 tested=0 found=0 n=630196209310022056254375 elapsed=3829s
progress: nodes=49,710,000,000 tested=0 found=0 n=194853285154844662966875 elapsed=3829s
progress: nodes=49,720,000,000 tested=0 found=0 n=558100467241314933785625 elapsed=3830s
progress: nodes=49,730,000,000 tested=0 found=0 n=563933432381777684431875 elapsed=3831s
progress: nodes=49,740,000,000 tested=0 found=0 n=27237907009512067944375 elapsed=3832s
progress: nodes=49,750,000,000 tested=0 found=0 n=143116388087677251238125 elapsed=3832s
