search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,780,000,000 tested=0 found=0 n=439574595787107857835135 elapsed=1361s
progress: nodes=18,790,000,000 tested=0 found=0 n=711038521673232464829195 elapsed=1362s
progress: nodes=18,800,000,000 tested=0 found=0 n=488923927882041215598255 elapsed=1363s
progress: nodes=18,810,000,000 tested=0 found=0 n=651772826149138379180235 elapsed=1364s
progress: nodes=18,820,000,000 tested=0 found=0 n=65116084287712715640045 elapsed=1365s
progress: nodes=18,830,000,000 tested=0 found=0 n=361055572720273427537385 elapsed=1365s
progress: nodes=18,840,000,000 tested=0 found=0 n=217608547182861829390695 elapsed=1366s
progress: nodes=18,850,000,000 tested=0 found=0 n=623564853243645182284935 elapsed=1367s
progress: nodes=18,860,000,000 tested=0 found=0 n=287791280496863226741645 elapsed=1368s
progress: nodes=18,870,000,000 tested=0 found=0 n=707637995746822597439385 elapsed=1368s
progress: nodes=18,880,000,000 tested=0 found=0 n=531234211397981989981005 elapsed=1369s
progress: nodes=18,890,000,000 tested=0 found=0 n=722998205733166981302555 elapsed=1370s
progress: nodes=18,900,000,000 tested=0 found=0 n=246350568312093245944905 elapsed=1370s
progress: nodes=18,910,000,000 tested=0 found=0 n=833511366174851583966045 elapsed=1371s
progress: nodes=18,920,000,000 tested=0 found=0 n=156660545542607630088435 elapsed=1372s
progress: nodes=18,930,000,000 tested=0 found=0 n=458915334458675513344965 elapsed=1372s
progress: nodes=18,940,000,000 tested=0 found=0 n=824129522790035276652435 elapsed=1373s
progress: nodes=18,950,000,000 tested=0 found=0 n=442141950672094477352535 elapsed=1374s
progress: nodes=18,960,000,000 tested=0 found=0 n=799377038750975239866285 elapsed=1374s
progress: nodes=18,970,000,000 tested=0 found=0 n=399254844405308226309585 elapsed=1375s
progress: nodes=18,980,000,000 tested=0 found=0 n=463713293944413097045695 elapsed=1376s
progress: nodes=18,990,000,000 tested=0 found=0 n=330003446774633824338315 elapsed=1376s
progress: nodes=19,000,000,000 tested=0 found=0 n=684092462958331654863285 elapsed=1377s
progress: nodes=19,010,000,000 tested=0 found=0 n=260393984891287948081485 elapsed=1378s
progress: nodes=19,020,000,000 tested=0 found=0 n=819079059312532940986935 elapsed=1379s
progress: nodes=19,030,000,000 tested=0 found=0 n=830865472332274906248735 elapsed=1379s
progress: nodes=19,040,000,000 tested=0 found=0 n=210139879965053367995055 elapsed=1380s
progress: nodes=19,050,000,000 tested=0 found=0 n=263680322217746823074205 elapsed=1381s
progress: nodes=19,060,000,000 tested=0 found=0 n=321679527829841834875755 elapsed=1381s
progress: nodes=19,070,000,000 tested=0 found=0 n=160172067402107888629905 elapsed=1382s
progress: nodes=19,080,000,000 tested=0 found=0 n=970647657475835649150945 elapsed=1383s
progress: nodes=19,090,000,000 tested=0 found=0 n=869980375288277012533995 elapsed=1383s
progress: nodes=19,100,000,000 tested=0 found=0 n=141586470623294695006515 elapsed=1384s
progress: nodes=19,110,000,000 tested=0 found=0 n=475793877753007511058855 elapsed=1385s
progress: nodes=19,120,000,000 tested=0 found=0 n=883922883528679334284815 elapsed=1386s
progress: nodes=19,130,000,000 tested=0 found=0 n=950951593301790428500815 elapsed=1386s
progress: nodes=19,140,000,000 tested=0 found=0 n=897892970163812457535935 elapsed=1387s
progress: nodes=19,150,000,000 tested=0 found=0 n=484991747770683378404205 elapsed=1388s
progress: nodes=19,160,000,000 tested=0 found=0 n=451725738122810489549445 elapsed=1389s
progress: nodes=19,170,000,000 tested=0 found=0 n=263781216472509693261135 elapsed=1390s
progress: nodes=19,180,000,000 tested=0 found=0 n=700539718742977726061865 elapsed=1390s
progress: nodes=19,190,000,000 tested=0 found=0 n=230659187328239064788835 elapsed=1391s
progress: nodes=19,200,000,000 tested=0 found=0 n=401958383600087418767715 elapsed=1392s
progress: nodes=19,210,000,000 tested=0 found=0 n=611956861143936799001355 elapsed=1393s
progress: nodes=19,220,000,000 tested=0 found=0 n=6315253251412056726645 elapsed=1393s
progress: nodes=19,230,000,000 tested=0 found=0 n=800652658579462643939595 elapsed=1394s
progress: nodes=19,240,000,000 tested=0 found=0 n=162586158225583740541335 elapsed=1395s
progress: nodes=19,250,000,000 tested=0 found=0 n=575869502189879640063945 elapsed=1396s
progress: nodes=19,260,000,000 tested=0 found=0 n=170541393261085381095405 elapsed=1397s
progress: nodes=19,270,000,000 tested=0 found=0 n=612065952047962452949155 elapsed=1397s
progress: nodes=19,280,000,000 tested=0 found=0 n=278900847380870601126435 elapsed=1398s
progress: nodes=19,290,000,000 tested=0 found=0 n=964384110572529497864715 elapsed=1399s
progress: nodes=19,300,000,000 tested=0 found=0 n=206422682610432378560535 elapsed=1400s
progress: nodes=19,310,000,000 tested=0 found=0 n=244203618419508892222845 elapsed=1401s
progress: nodes=19,320,000,000 tested=0 found=0 n=621754791518148706970955 elapsed=1402s
progress: nodes=19,330,000,000 tested=0 found=0 n=574348153524508689942915 elapsed=1403s
progress: nodes=19,340,000,000 tested=0 found=0 n=673938175024479615252795 elapsed=1404s
progress: nodes=19,350,000,000 tested=0 found=0 n=281567135111353969698405 elapsed=1404s
progress: nodes=19,360,000,000 tested=0 found=0 n=98649991062542514088845 elapsed=1405s
progress: nodes=19,370,000,000 tested=0 found=0 n=24855711314430123322065 elapsed=1406s
progress: nodes=19,380,000,000 tested=0 found=0 n=897752516745396119364765 elapsed=1406s
progress: nodes=19,390,000,000 tested=0 found=0 n=2414878019571059096535 elapsed=1407s
progress: nodes=19,400,000,000 tested=0 found=0 n=149419036348724671500465 elapsed=1408s
progress: nodes=19,410,000,000 tested=0 found=0 n=433390752512348419911915 elapsed=1408s
progress: nodes=19,420,000,000 tested=0 found=0 n=524634063251519060322795 elapsed=1409s
progress: nodes=19,430,000,000 tested=0 found=0 n=850758282186044266308105 elapsed=1410s
progress: nodes=19,440,000,000 tested=0 found=0 n=140509145085223412206215 elapsed=1411s
progress: nodes=19,450,000,000 tested=0 found=0 n=933378275692908966896235 elapsed=1412s
progress: nodes=19,460,000,000 tested=0 found=0 n=29625787868537734462485 elapsed=1413s
progress: nodes=19,470,000,000 tested=0 found=0 n=43683037855792561083195 elapsed=1413s
progress: nodes=19,480,000,000 tested=0 found=0 n=123741980423855621608365 elapsed=1414s
progress: nodes=19,490,000,000 tested=0 found=0 n=206970173495333545864905 elapsed=1415s
progress: nodes=19,500,000,000 tested=0 found=0 n=5809751326803604798215 elapsed=1415s
progress: nodes=19,510,000,000 tested=0 found=0 n=587339963711875213326045 elapsed=1416s
progress: nodes=19,520,000,000 tested=0 found=0 n=259709086161493261235865 elapsed=1417s
progress: nodes=19,530,000,000 tested=0 found=0 n=350505485480672634340215 elapsed=1417s
progress: nodes=19,540,000,000 tested=0 found=0 n=306825038396513016654105 elapsed=1418s
progress: nodes=19,550,000,000 tested=0 found=0 n=63528042232736098423965 elapsed=1419s
progress: nodes=19,560,000,000 tested=0 found=0 n=56984075428780952277345 elapsed=1419s
progress: nodes=19,570,000,000 tested=0 found=0 n=28247967623682801391995 elapsed=1420s
progress: nodes=19,580,000,000 tested=0 found=0 n=894725826372080821138995 elapsed=1421s
progress: nodes=19,590,000,000 tested=0 found=0 n=903109122907385315625405 elapsed=1421s
progress: nodes=19,600,000,000 tested=0 found=0 n=30957840749395603592055 elapsed=1422s
progress: nodes=19,610,000,000 tested=0 found=0 n=709935130756826312517855 elapsed=1423s
progress: nodes=19,620,000,000 tested=0 found=0 n=370303007003793958929705 elapsed=1423s
progress: nodes=19,630,000,000 tested=0 found=0 n=517471444670139514799595 elapsed=1424s
progress: nodes=19,640,000,000 tested=0 found=0 n=469143478797586879429845 elapsed=1425s
progress: nodes=19,650,000,000 tested=0 found=0 n=169700725911045780564165 elapsed=1425s
progress: nodes=19,660,000,000 tested=0 found=0 n=175469027574697726405185 elapsed=1426s
progress: nodes=19,670,000,000 tested=0 found=0 n=446458386437333339842305 elapsed=1427s
progress: nodes=19,680,000,000 tested=0 found=0 n=700660264843627870549365 elapsed=1427s
progress: nodes=19,690,000,000 tested=0 found=0 n=346266405926555457938985 elapsed=1428s
progress: nodes=19,700,000,000 tested=0 found=0 n=507563761326477664619655 elapsed=1429s
progress: nodes=19,710,000,000 tested=0 found=0 n=808683636729484851825555 elapsed=1429s
progress: nodes=19,720,000,000 tested=0 found=0 n=278610671433054356849115 elapsed=1430s
progress: nodes=19,730,000,000 tested=0 found=0 n=568684489138398887279805 elapsed=1431s
progress: nodes=19,740,000,000 tested=0 found=0 n=695092296259085033097945 elapsed=1432s
progress: nodes=19,750,000,000 tested=0 found=0 n=409652707703723918405595 elapsed=1432s
progress: nodes=19,760,000,000 tested=0 found=0 n=824057499335172966313515 elapsed=1433s
progress: nodes=19,770,000,000 tested=0 found=0 n=886368439780504445535615 elapsed=1434s
progress: nodes=19,780,000,000 tested=0 found=0 n=905260611538482800115645 elapsed=1435s
progress: nodes=19,790,000,000 tested=0 found=0 n=293350388638483649826405 elapsed=1435s
progress: nodes=19,800,000,000 tested=0 found=0 n=330183307882698852016305 elapsed=1436s
progress: nodes=19,810,000,000 tested=0 found=0 n=283531602975700933381905 elapsed=1437s
progress: nodes=19,820,000,000 tested=0 found=0 n=164354953629405580768935 elapsed=1438s
progress: nodes=19,830,000,000 tested=0 found=0 n=155540759282933910738255 elapsed=1438s
progress: nodes=19,840,000,000 tested=0 found=0 n=66951818028970897961835 elapsed=1439s
progress: nodes=19,850,000,000 tested=0 found=0 n=182869494588932095199385 elapsed=1440s
progress: nodes=19,860,000,000 tested=0 found=0 n=42170387209004318491305 elapsed=1441s
progress: nodes=19,870,000,000 tested=0 found=0 n=679289695107204227693985 elapsed=1442s
progress: nodes=19,880,000,000 tested=0 found=0 n=76056590335624830162855 elapsed=1442s
progress: nodes=19,890,000,000 tested=0 found=0 n=577560325684808443032315 elapsed=1443s
progress: nodes=19,900,000,000 tested=0 found=0 n=61077771673182218005155 elapsed=1444s
progress: nodes=19,910,000,000 tested=0 found=0 n=432550592223646828237605 elapsed=1445s
progress: nodes=19,920,000,000 tested=0 found=0 n=139689611535458894962455 elapsed=1445s
progress: nodes=19,930,000,000 tested=0 found=0 n=534165003840701844290745 elapsed=1446s
progress: nodes=19,940,000,000 tested=0 found=0 n=191396886373310936209515 elapsed=1447s
progress: nodes=19,950,000,000 tested=0 found=0 n=971897356767213536655645 elapsed=1447s
progress: nodes=19,960,000,000 tested=0 found=0 n=714815459597366950962555 elapsed=1448s
progress: nodes=19,970,000,000 tested=0 found=0 n=33383313699498456860205 elapsed=1449s
progress: nodes=19,980,000,000 tested=0 found=0 n=31054017976522881379065 elapsed=1449s
progress: nodes=19,990,000,000 tested=0 found=0 n=3123784120298201482005 elapsed=1450s
progress: nodes=20,000,000,000 tested=0 found=0 n=679075709404987636093755 elapsed=1451s
progress: nodes=20,010,000,000 tested=0 found=0 n=657758116075590626231655 elapsed=1451s
progress: nodes=20,020,000,000 tested=0 found=0 n=497009741730787058490405 elapsed=1452s
progress: nodes=20,030,000,000 tested=0 found=0 n=31107296019328296160185 elapsed=1453s
progress: nodes=20,040,000,000 tested=0 found=0 n=781317010742815615418415 elapsed=1453s
progress: nodes=20,050,000,000 tested=0 found=0 n=976370926255491981409065 elapsed=1454s
progress: nodes=20,060,000,000 tested=0 found=0 n=447749551582474579968465 elapsed=1455s
progress: nodes=20,070,000,000 tested=0 found=0 n=61382237278271412375405 elapsed=1456s
progress: nodes=20,080,000,000 tested=0 found=0 n=261370394683990475974155 elapsed=1456s
progress: nodes=20,090,000,000 tested=0 found=0 n=112616858041797126556305 elapsed=1457s
progress: nodes=20,100,000,000 tested=0 found=0 n=511722448320505657934205 elapsed=1458s
progress: nodes=20,110,000,000 tested=0 found=0 n=821076263441015749845795 elapsed=1458s
progress: nodes=20,120,000,000 tested=0 found=0 n=957344269179085047544635 elapsed=1459s
progress: nodes=20,130,000,000 tested=0 found=0 n=965080740652421290337115 elapsed=1460s
progress: nodes=20,140,000,000 tested=0 found=0 n=234143391747363683715 elapsed=1461s
progress: nodes=20,150,000,000 tested=0 found=0 n=659291350442890634856855 elapsed=1461s
progress: nodes=20,160,000,000 tested=0 found=0 n=364017784993792306545285 elapsed=1462s
progress: nodes=20,170,000,000 tested=0 found=0 n=510822731842318949918085 elapsed=1463s
progress: nodes=20,180,000,000 tested=0 found=0 n=766941886324599026155335 elapsed=1463s
progress: nodes=20,190,000,000 tested=0 found=0 n=322676464718411091099045 elapsed=1464s
progress: nodes=20,200,000,000 tested=0 found=0 n=425860863351101918378145 elapsed=1465s
progress: nodes=20,210,000,000 tested=0 found=0 n=689720163419044815008445 elapsed=1466s
progress: nodes=20,220,000,000 tested=0 found=0 n=403523914442938590490605 elapsed=1466s
progress: nodes=20,230,000,000 tested=0 found=0 n=774887646992067903942765 elapsed=1467s
progress: nodes=20,240,000,000 tested=0 found=0 n=52449045900114947723055 elapsed=1468s
progress: nodes=20,250,000,000 tested=0 found=0 n=946292577309522055873845 elapsed=1469s
progress: nodes=20,260,000,000 tested=0 found=0 n=5380012057313310120405 elapsed=1469s
progress: nodes=20,270,000,000 tested=0 found=0 n=3705714533545812863595 elapsed=1470s
progress: nodes=20,280,000,000 tested=0 found=0 n=345968835914769456193155 elapsed=1471s
progress: nodes=20,290,000,000 tested=0 found=0 n=827852755864299004416915 elapsed=1472s
progress: nodes=20,300,000,000 tested=0 found=0 n=798910517340964255459635 elapsed=1472s
progress: nodes=20,310,000,000 tested=0 found=0 n=491572593704706661882215 elapsed=1473s
progress: nodes=20,320,000,000 tested=0 found=0 n=23487406547692540110255 elapsed=1474s
progress: nodes=20,330,000,000 tested=0 found=0 n=717149773348488114974235 elapsed=1474s
progress: nodes=20,340,000,000 tested=0 found=0 n=275333095290663091102005 elapsed=1475s
progress: nodes=20,350,000,000 tested=0 found=0 n=774474169214316027609945 elapsed=1476s
progress: nodes=20,360,000,000 tested=0 found=0 n=720965315566982130290685 elapsed=1477s
progress: nodes=20,370,000,000 tested=0 found=0 n=994635297329893636842945 elapsed=1477s
progress: nodes=20,380,000,000 tested=0 found=0 n=491798693368031993898435 elapsed=1478s
progress: nodes=20,390,000,000 tested=0 found=0 n=959675014400103340689285 elapsed=1479s
progress: nodes=20,400,000,000 tested=0 found=0 n=745805179236769973837685 elapsed=1479s
progress: nodes=20,410,000,000 tested=0 found=0 n=751277846463159366088335 elapsed=1480s
progress: nodes=20,420,000,000 tested=0 found=0 n=914637062520782092420695 elapsed=1481s
progress: nodes=20,430,000,000 tested=0 found=0 n=397556798312701007309745 elapsed=1482s
progress: nodes=20,440,000,000 tested=0 found=0 n=952194460301211762599445 elapsed=1482s
progress: nodes=20,450,000,000 tested=0 found=0 n=874700632827803717933985 elapsed=1483s
progress: nodes=20,460,000,000 tested=0 found=0 n=100500286682480866928955 elapsed=1484s
progress: nodes=20,470,000,000 tested=0 found=0 n=724747065793310429485785 elapsed=1485s
progress: nodes=20,480,000,000 tested=0 found=0 n=3474354109701980115 elapsed=1486s
progress: nodes=20,490,000,000 tested=0 found=0 n=557487183470516820004185 elapsed=1486s
progress: nodes=20,500,000,000 tested=0 found=0 n=533163605776703461380015 elapsed=1487s
progress: nodes=20,510,000,000 tested=0 found=0 n=46303557734925904210785 elapsed=1488s
progress: nodes=20,520,000,000 tested=0 found=0 n=694721130042034803034665 elapsed=1488s
progress: nodes=20,530,000,000 tested=0 found=0 n=146965608755119976206905 elapsed=1489s
progress: nodes=20,540,000,000 tested=0 found=0 n=943064330860073441508255 elapsed=1490s
progress: nodes=20,550,000,000 tested=0 found=0 n=774122803452945173390085 elapsed=1491s
progress: nodes=20,560,000,000 tested=0 found=0 n=404396077319733241780245 elapsed=1492s
progress: nodes=20,570,000,000 tested=0 found=0 n=838825117446124801045755 elapsed=1492s
progress: nodes=20,580,000,000 tested=0 found=0 n=377629737562594038272985 elapsed=1493s
progress: nodes=20,590,000,000 tested=0 found=0 n=996117131474048317170645 elapsed=1494s
progress: nodes=20,600,000,000 tested=0 found=0 n=91350027560989304641755 elapsed=1495s
progress: nodes=20,610,000,000 tested=0 found=0 n=38492573318585935854435 elapsed=1495s
progress: nodes=20,620,000,000 tested=0 found=0 n=801767574094102662248865 elapsed=1496s
progress: nodes=20,630,000,000 tested=0 found=0 n=500876805308125693381155 elapsed=1497s
progress: nodes=20,640,000,000 tested=0 found=0 n=856903013875820478596445 elapsed=1498s
progress: nodes=20,650,000,000 tested=0 found=0 n=184460099868223570673685 elapsed=1498s
progress: nodes=20,660,000,000 tested=0 found=0 n=116871860389220019384795 elapsed=1499s
progress: nodes=20,670,000,000 tested=0 found=0 n=786915510101970275369655 elapsed=1500s
progress: nodes=20,680,000,000 tested=0 found=0 n=127042541621583290894295 elapsed=1501s
