search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,030,000,000 tested=2 found=0 n=490739305195413364453125 elapsed=2903s
progress: nodes=46,040,000,000 tested=2 found=0 n=421564324566583398046875 elapsed=2904s
progress: nodes=46,050,000,000 tested=2 found=0 n=547133964035893475390625 elapsed=2905s
progress: nodes=46,060,000,000 tested=2 found=0 n=617371380625347329296875 elapsed=2906s
progress: nodes=46,070,000,000 tested=2 found=0 n=869421990437622898828125 elapsed=2906s
progress: nodes=46,080,000,000 tested=2 found=0 n=926409603012522948046875 elapsed=2907s
progress: nodes=46,090,000,000 tested=2 found=0 n=442324186153823194921875 elapsed=2908s
progress: nodes=46,100,000,000 tested=2 found=0 n=614665170790447571484375 elapsed=2909s
progress: nodes=46,110,000,000 tested=2 found=0 n=572469286189689434765625 elapsed=2910s
progress: nodes=46,120,000,000 tested=2 found=0 n=413657504384536608984375 elapsed=2911s
progress: nodes=46,130,000,000 tested=2 found=0 n=449870215511969823046875 elapsed=2911s
progress: nodes=46,140,000,000 tested=2 found=0 n=992579094901466403515625 elapsed=2912s
progress: nodes=46,150,000,000 tested=2 found=0 n=540601044354033230859375 elapsed=2913s
progress: nodes=46,160,000,000 tested=2 found=0 n=946335494358541653515625 elapsed=2914s
progress: nodes=46,170,000,000 tested=2 found=0 n=805805056269844074609375 elapsed=2915s
progress: nodes=46,180,000,000 tested=2 found=0 n=977978990279476967578125 elapsed=2916s
progress: nodes=46,190,000,000 tested=2 found=0 n=341174952529883480859375 elapsed=2916s
progress: nodes=46,200,000,000 tested=2 found=0 n=544690614816528870703125 elapsed=2917s
progress: nodes=46,210,000,000 tested=2 found=0 n=289589470229623241015625 elapsed=2918s
progress: nodes=46,220,000,000 tested=2 found=0 n=389062805461949497265625 elapsed=2919s
progress: nodes=46,230,000,000 tested=2 found=0 n=985135364342849269921875 elapsed=2920s
progress: nodes=46,240,000,000 tested=2 found=0 n=474285931488283466015625 elapsed=2921s
progress: nodes=46,250,000,000 tested=2 found=0 n=592849397450377158984375 elapsed=2921s
progress: nodes=46,260,000,000 tested=2 found=0 n=460032420419771070703125 elapsed=2922s
progress: nodes=46,270,000,000 tested=2 found=0 n=391410045195020963671875 elapsed=2923s
progress: nodes=46,280,000,000 tested=2 found=0 n=514559704898650548046875 elapsed=2924s
progress: nodes=46,290,000,000 tested=2 found=0 n=276488619986338848046875 elapsed=2925s
progress: nodes=46,300,000,000 tested=2 found=0 n=282815499166860015234375 elapsed=2926s
progress: nodes=46,310,000,000 tested=2 found=0 n=264589088879227276171875 elapsed=2926s
progress: nodes=46,320,000,000 tested=2 found=0 n=365713823660324007421875 elapsed=2927s
progress: nodes=46,330,000,000 tested=2 found=0 n=200704127691516118359375 elapsed=2928s
progress: nodes=46,340,000,000 tested=2 found=0 n=406387254115801686328125 elapsed=2929s
progress: nodes=46,350,000,000 tested=2 found=0 n=323012884113476705859375 elapsed=2930s
progress: nodes=46,360,000,000 tested=2 found=0 n=563810391390185387109375 elapsed=2931s
progress: nodes=46,370,000,000 tested=2 found=0 n=385958080231373040234375 elapsed=2932s
progress: nodes=46,380,000,000 tested=2 found=0 n=263833190760385337109375 elapsed=2932s
progress: nodes=46,390,000,000 tested=2 found=0 n=459009332488975480078125 elapsed=2933s
progress: nodes=46,400,000,000 tested=2 found=0 n=622011167368605188671875 elapsed=2934s
progress: nodes=46,410,000,000 tested=2 found=0 n=563926971350461662890625 elapsed=2935s
progress: nodes=46,420,000,000 tested=2 found=0 n=518675508084781334765625 elapsed=2936s
progress: nodes=46,430,000,000 tested=2 found=0 n=418228440910262661328125 elapsed=2937s
progress: nodes=46,440,000,000 tested=2 found=0 n=326145258391461378515625 elapsed=2938s
progress: nodes=46,450,000,000 tested=2 found=0 n=265780325962318133203125 elapsed=2939s
progress: nodes=46,460,000,000 tested=2 found=0 n=457692227221569055078125 elapsed=2939s
progress: nodes=46,470,000,000 tested=2 found=0 n=855258750604197540234375 elapsed=2940s
progress: nodes=46,480,000,000 tested=2 found=0 n=323580424778785133203125 elapsed=2941s
progress: nodes=46,490,000,000 tested=2 found=0 n=510960756706265143359375 elapsed=2942s
progress: nodes=46,500,000,000 tested=2 found=0 n=291615261523087908984375 elapsed=2943s
progress: nodes=46,510,000,000 tested=2 found=0 n=476488884362519019140625 elapsed=2944s
progress: nodes=46,520,000,000 tested=2 found=0 n=41352222292508203125 elapsed=2945s
progress: nodes=46,530,000,000 tested=2 found=0 n=263432180049397398046875 elapsed=2946s
progress: nodes=46,540,000,000 tested=2 found=0 n=741412526173811879296875 elapsed=2946s
progress: nodes=46,550,000,000 tested=2 found=0 n=321427053285203504296875 elapsed=2947s
progress: nodes=46,560,000,000 tested=2 found=0 n=179107818618405247265625 elapsed=2948s
progress: nodes=46,570,000,000 tested=2 found=0 n=762339536942013999609375 elapsed=2949s
progress: nodes=46,580,000,000 tested=2 found=0 n=741078700517152027734375 elapsed=2950s
progress: nodes=46,590,000,000 tested=2 found=0 n=960216139567561316015625 elapsed=2951s
progress: nodes=46,600,000,000 tested=2 found=0 n=366162447500815948828125 elapsed=2952s
progress: nodes=46,610,000,000 tested=2 found=0 n=240729200489248496484375 elapsed=2953s
progress: nodes=46,620,000,000 tested=2 found=0 n=638798689270306252734375 elapsed=2953s
progress: nodes=46,630,000,000 tested=2 found=0 n=837432286751775183984375 elapsed=2954s
progress: nodes=46,640,000,000 tested=2 found=0 n=329961887480712317578125 elapsed=2955s
progress: nodes=46,650,000,000 tested=2 found=0 n=520713261538231346484375 elapsed=2956s
progress: nodes=46,660,000,000 tested=2 found=0 n=782587553686017048046875 elapsed=2957s
progress: nodes=46,670,000,000 tested=2 found=0 n=715563830136096071484375 elapsed=2958s
progress: nodes=46,680,000,000 tested=2 found=0 n=270062999390805066796875 elapsed=2959s
progress: nodes=46,690,000,000 tested=2 found=0 n=705327414070706691796875 elapsed=2960s
progress: nodes=46,700,000,000 tested=2 found=0 n=400672285990134973828125 elapsed=2961s
progress: nodes=46,710,000,000 tested=2 found=0 n=345174772926611980078125 elapsed=2961s
progress: nodes=46,720,000,000 tested=2 found=0 n=216580376496340245703125 elapsed=2962s
progress: nodes=46,730,000,000 tested=2 found=0 n=168629571721271940234375 elapsed=2963s
progress: nodes=46,740,000,000 tested=2 found=0 n=268035164028735608203125 elapsed=2964s
progress: nodes=46,750,000,000 tested=2 found=0 n=171198331429404373828125 elapsed=2965s
progress: nodes=46,760,000,000 tested=2 found=0 n=491520660872528511328125 elapsed=2966s
progress: nodes=46,770,000,000 tested=2 found=0 n=196203836253332307421875 elapsed=2967s
progress: nodes=46,780,000,000 tested=2 found=0 n=111302895579395715234375 elapsed=2968s
progress: nodes=46,790,000,000 tested=2 found=0 n=918482623072248798046875 elapsed=2969s
progress: nodes=46,800,000,000 tested=2 found=0 n=339276997470108411328125 elapsed=2969s
progress: nodes=46,810,000,000 tested=2 found=0 n=91059706316523894140625 elapsed=2970s
progress: nodes=46,820,000,000 tested=2 found=0 n=317177490607473570703125 elapsed=2971s
progress: nodes=46,830,000,000 tested=2 found=0 n=267558012798595714453125 elapsed=2972s
progress: nodes=46,840,000,000 tested=2 found=0 n=271551013511027028515625 elapsed=2973s
progress: nodes=46,850,000,000 tested=2 found=0 n=194706436502512372265625 elapsed=2974s
progress: nodes=46,860,000,000 tested=2 found=0 n=268311812106810929296875 elapsed=2975s
progress: nodes=46,870,000,000 tested=2 found=0 n=89389958824914160546875 elapsed=2976s
progress: nodes=46,880,000,000 tested=2 found=0 n=758490428503617952734375 elapsed=2976s
progress: nodes=46,890,000,000 tested=2 found=0 n=497103596989271762109375 elapsed=2977s
progress: nodes=46,900,000,000 tested=2 found=0 n=809024388404262523828125 elapsed=2978s
progress: nodes=46,910,000,000 tested=2 found=0 n=946924994506747667578125 elapsed=2979s
progress: nodes=46,920,000,000 tested=2 found=0 n=608279079845848744921875 elapsed=2979s
progress: nodes=46,930,000,000 tested=2 found=0 n=703933470397098891796875 elapsed=2980s
progress: nodes=46,940,000,000 tested=2 found=0 n=993272843347336477734375 elapsed=2981s
progress: nodes=46,950,000,000 tested=2 found=0 n=452082444550086352734375 elapsed=2982s
progress: nodes=46,960,000,000 tested=2 found=0 n=378271781080849597265625 elapsed=2983s
progress: nodes=46,970,000,000 tested=2 found=0 n=827554588601314210546875 elapsed=2983s
progress: nodes=46,980,000,000 tested=2 found=0 n=488399563063233535546875 elapsed=2984s
progress: nodes=46,990,000,000 tested=2 found=0 n=912385725201379709765625 elapsed=2985s
progress: nodes=47,000,000,000 tested=2 found=0 n=766927978903910635546875 elapsed=2986s
progress: nodes=47,010,000,000 tested=2 found=0 n=561087112160270201953125 elapsed=2987s
progress: nodes=47,020,000,000 tested=2 found=0 n=507081701276260285546875 elapsed=2988s
progress: nodes=47,030,000,000 tested=2 found=0 n=524171706867460468359375 elapsed=2988s
progress: nodes=47,040,000,000 tested=2 found=0 n=499976629749959061328125 elapsed=2989s
progress: nodes=47,050,000,000 tested=2 found=0 n=375151243858564515234375 elapsed=2990s
progress: nodes=47,060,000,000 tested=2 found=0 n=925572417515194780078125 elapsed=2991s
progress: nodes=47,070,000,000 tested=2 found=0 n=608908045176191143359375 elapsed=2992s
progress: nodes=47,080,000,000 tested=2 found=0 n=916460163329962592578125 elapsed=2993s
progress: nodes=47,090,000,000 tested=2 found=0 n=321037909307398475390625 elapsed=2993s
progress: nodes=47,100,000,000 tested=2 found=0 n=753638472798052808203125 elapsed=2994s
progress: nodes=47,110,000,000 tested=2 found=0 n=893867078319434682421875 elapsed=2995s
progress: nodes=47,120,000,000 tested=2 found=0 n=744234755840132574609375 elapsed=2996s
progress: nodes=47,130,000,000 tested=2 found=0 n=548477281729864913671875 elapsed=2997s
progress: nodes=47,140,000,000 tested=2 found=0 n=351028332965962468359375 elapsed=2998s
progress: nodes=47,150,000,000 tested=2 found=0 n=569855228645165687109375 elapsed=2998s
progress: nodes=47,160,000,000 tested=2 found=0 n=552826750309093780078125 elapsed=2999s
progress: nodes=47,170,000,000 tested=2 found=0 n=507500595089906012109375 elapsed=3000s
progress: nodes=47,180,000,000 tested=2 found=0 n=365926817138112209765625 elapsed=3001s
progress: nodes=47,190,000,000 tested=2 found=0 n=659787210737878477734375 elapsed=3002s
progress: nodes=47,200,000,000 tested=2 found=0 n=768461275424458604296875 elapsed=3003s
progress: nodes=47,210,000,000 tested=2 found=0 n=909916670127009669140625 elapsed=3004s
progress: nodes=47,220,000,000 tested=2 found=0 n=543836864284736883984375 elapsed=3005s
progress: nodes=47,230,000,000 tested=2 found=0 n=419438184805705184765625 elapsed=3005s
progress: nodes=47,240,000,000 tested=2 found=0 n=559612854524204586328125 elapsed=3006s
progress: nodes=47,250,000,000 tested=2 found=0 n=652256610479390609765625 elapsed=3007s
progress: nodes=47,260,000,000 tested=2 found=0 n=769684244391724126171875 elapsed=3008s
progress: nodes=47,270,000,000 tested=2 found=0 n=628034671581210198046875 elapsed=3009s
progress: nodes=47,280,000,000 tested=2 found=0 n=505565360297474933203125 elapsed=3010s
progress: nodes=47,290,000,000 tested=2 found=0 n=954985110756783069140625 elapsed=3010s
progress: nodes=47,300,000,000 tested=2 found=0 n=606742011356194358203125 elapsed=3011s
progress: nodes=47,310,000,000 tested=2 found=0 n=566247513292641796875 elapsed=3012s
progress: nodes=47,320,000,000 tested=2 found=0 n=472646185421239569140625 elapsed=3013s
progress: nodes=47,330,000,000 tested=2 found=0 n=899983328874166252734375 elapsed=3014s
progress: nodes=47,340,000,000 tested=2 found=0 n=489677970408803375390625 elapsed=3015s
progress: nodes=47,350,000,000 tested=2 found=0 n=872351367665816382421875 elapsed=3016s
progress: nodes=47,360,000,000 tested=2 found=0 n=555548756305673755078125 elapsed=3016s
progress: nodes=47,370,000,000 tested=2 found=0 n=687810027834032110546875 elapsed=3017s
progress: nodes=47,380,000,000 tested=2 found=0 n=568138587640617812109375 elapsed=3018s
progress: nodes=47,390,000,000 tested=2 found=0 n=582216754621198093359375 elapsed=3019s
progress: nodes=47,400,000,000 tested=2 found=0 n=373668601433240637890625 elapsed=3020s
progress: nodes=47,410,000,000 tested=2 found=0 n=868676341806678094921875 elapsed=3021s
progress: nodes=47,420,000,000 tested=2 found=0 n=132923489215444921875 elapsed=3022s
progress: nodes=47,430,000,000 tested=2 found=0 n=987250493718437082421875 elapsed=3023s
progress: nodes=47,440,000,000 tested=2 found=0 n=831394909960052738671875 elapsed=3023s
progress: nodes=47,450,000,000 tested=2 found=0 n=857984182715472512109375 elapsed=3024s
progress: nodes=47,460,000,000 tested=2 found=0 n=423395846886843444140625 elapsed=3025s
progress: nodes=47,470,000,000 tested=2 found=0 n=514445145673898094140625 elapsed=3026s
progress: nodes=47,480,000,000 tested=2 found=0 n=525793991355667707421875 elapsed=3027s
progress: nodes=47,490,000,000 tested=2 found=0 n=429760740053070570703125 elapsed=3028s
progress: nodes=47,500,000,000 tested=2 found=0 n=717410249137997797265625 elapsed=3029s
progress: nodes=47,510,000,000 tested=2 found=0 n=568361974535010148828125 elapsed=3030s
progress: nodes=47,520,000,000 tested=2 found=0 n=235821759922374847265625 elapsed=3030s
progress: nodes=47,530,000,000 tested=2 found=0 n=387175307342552916796875 elapsed=3031s
progress: nodes=47,540,000,000 tested=2 found=0 n=408400670305908844921875 elapsed=3032s
progress: nodes=47,550,000,000 tested=2 found=0 n=875754242932330215234375 elapsed=3033s
progress: nodes=47,560,000,000 tested=2 found=0 n=933862056288372233203125 elapsed=3034s
progress: nodes=47,570,000,000 tested=2 found=0 n=268859833386802866796875 elapsed=3035s
progress: nodes=47,580,000,000 tested=2 found=0 n=172521265637231937890625 elapsed=3035s
progress: nodes=47,590,000,000 tested=2 found=0 n=165525431413079644921875 elapsed=3036s
progress: nodes=47,600,000,000 tested=2 found=0 n=650373413982088182421875 elapsed=3037s
progress: nodes=47,610,000,000 tested=2 found=0 n=309266321746596891796875 elapsed=3038s
progress: nodes=47,620,000,000 tested=2 found=0 n=484248922709411827734375 elapsed=3039s
progress: nodes=47,630,000,000 tested=2 found=0 n=32312832950025870703125 elapsed=3040s
progress: nodes=47,640,000,000 tested=2 found=0 n=476994451437300866015625 elapsed=3041s
progress: nodes=47,650,000,000 tested=2 found=0 n=475698204495727655859375 elapsed=3042s
progress: nodes=47,660,000,000 tested=2 found=0 n=395611818010922469140625 elapsed=3042s
progress: nodes=47,670,000,000 tested=2 found=0 n=718507209091303463671875 elapsed=3043s
progress: nodes=47,680,000,000 tested=2 found=0 n=237854605744470282421875 elapsed=3044s
progress: nodes=47,690,000,000 tested=2 found=0 n=651893829010340609765625 elapsed=3045s
progress: nodes=47,700,000,000 tested=2 found=0 n=291562612009821936328125 elapsed=3046s
progress: nodes=47,710,000,000 tested=2 found=0 n=584175324517710589453125 elapsed=3047s
progress: nodes=47,720,000,000 tested=2 found=0 n=343949113385354883984375 elapsed=3048s
progress: nodes=47,730,000,000 tested=2 found=0 n=653391020802947626171875 elapsed=3049s
progress: nodes=47,740,000,000 tested=2 found=0 n=203505772179509206640625 elapsed=3049s
progress: nodes=47,750,000,000 tested=2 found=0 n=138256989274245376171875 elapsed=3050s
progress: nodes=47,760,000,000 tested=2 found=0 n=490595999192631830859375 elapsed=3051s
progress: nodes=47,770,000,000 tested=2 found=0 n=747101354409623776171875 elapsed=3052s
progress: nodes=47,780,000,000 tested=2 found=0 n=336021946349373596484375 elapsed=3053s
progress: nodes=47,790,000,000 tested=2 found=0 n=49282979871980859375 elapsed=3054s
progress: nodes=47,800,000,000 tested=2 found=0 n=145978605036817128515625 elapsed=3055s
progress: nodes=47,810,000,000 tested=2 found=0 n=149756894526816223828125 elapsed=3056s
progress: nodes=47,820,000,000 tested=2 found=0 n=259057067969165787890625 elapsed=3056s
progress: nodes=47,830,000,000 tested=2 found=0 n=201731523351351073828125 elapsed=3057s
progress: nodes=47,840,000,000 tested=2 found=0 n=572365494431194512890625 elapsed=3058s
progress: nodes=47,850,000,000 tested=2 found=0 n=132250483374224258203125 elapsed=3059s
progress: nodes=47,860,000,000 tested=2 found=0 n=411352636107524351953125 elapsed=3060s
progress: nodes=47,870,000,000 tested=2 found=0 n=183250207362133348828125 elapsed=3061s
progress: nodes=47,880,000,000 tested=2 found=0 n=330452601342411408984375 elapsed=3062s
progress: nodes=47,890,000,000 tested=2 found=0 n=281006867301013456640625 elapsed=3062s
progress: nodes=47,900,000,000 tested=2 found=0 n=180456532822078988671875 elapsed=3063s
progress: nodes=47,910,000,000 tested=2 found=0 n=781461230858324977734375 elapsed=3064s
progress: nodes=47,920,000,000 tested=2 found=0 n=865022111655613086328125 elapsed=3065s
