search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=71,240,000,000 tested=677 found=0 n=458738216652500376877395 elapsed=3214s
progress: nodes=71,250,000,000 tested=677 found=0 n=350630140589812246000365 elapsed=3215s
progress: nodes=71,260,000,000 tested=677 found=0 n=245101835701018111601115 elapsed=3215s
progress: nodes=71,270,000,000 tested=677 found=0 n=143094245569782474378015 elapsed=3216s
progress: nodes=71,280,000,000 tested=677 found=0 n=908713126942726274644365 elapsed=3216s
progress: nodes=71,290,000,000 tested=677 found=0 n=797585601088657898232705 elapsed=3217s
progress: nodes=71,300,000,000 tested=677 found=0 n=687704378936843263470255 elapsed=3217s
progress: nodes=71,310,000,000 tested=677 found=0 n=579406290797184347004255 elapsed=3218s
progress: nodes=71,320,000,000 tested=677 found=0 n=472842540125232317131905 elapsed=3218s
progress: nodes=71,330,000,000 tested=677 found=0 n=368234212477605161765715 elapsed=3218s
progress: nodes=71,340,000,000 tested=677 found=0 n=265848183094906815291405 elapsed=3219s
progress: nodes=71,350,000,000 tested=677 found=0 n=166346395452249130314405 elapsed=3219s
progress: nodes=71,360,000,000 tested=677 found=0 n=938459003048938109535885 elapsed=3220s
progress: nodes=71,370,000,000 tested=677 found=0 n=830927767889170819460835 elapsed=3220s
progress: nodes=71,380,000,000 tested=677 found=0 n=724727452218593769405405 elapsed=3221s
progress: nodes=71,390,000,000 tested=677 found=0 n=619870182272729117194905 elapsed=3221s
progress: nodes=71,400,000,000 tested=677 found=0 n=516806674943775525835515 elapsed=3222s
progress: nodes=71,410,000,000 tested=677 found=0 n=415615970029073023930995 elapsed=3222s
progress: nodes=71,420,000,000 tested=677 found=0 n=316464310921050916212105 elapsed=3223s
progress: nodes=71,430,000,000 tested=677 found=0 n=219533578128412799029515 elapsed=3223s
progress: nodes=71,440,000,000 tested=677 found=0 n=125841901158363063594195 elapsed=3224s
progress: nodes=71,450,000,000 tested=677 found=0 n=897627432615821197548885 elapsed=3224s
progress: nodes=71,460,000,000 tested=677 found=0 n=795184862324631647547195 elapsed=3225s
progress: nodes=71,470,000,000 tested=677 found=0 n=693810974176238882100555 elapsed=3225s
progress: nodes=71,480,000,000 tested=677 found=0 n=594005995780333091442135 elapsed=3226s
progress: nodes=71,490,000,000 tested=677 found=0 n=495917459722858198670865 elapsed=3226s
progress: nodes=71,500,000,000 tested=677 found=0 n=399365694470569441398795 elapsed=3227s
progress: nodes=71,510,000,000 tested=677 found=0 n=304785267768968945664915 elapsed=3227s
progress: nodes=71,520,000,000 tested=677 found=0 n=212659501474223200228095 elapsed=3228s
progress: nodes=71,530,000,000 tested=677 found=0 n=998521214688217817414235 elapsed=3228s
progress: nodes=71,540,000,000 tested=677 found=0 n=899703788025412826815095 elapsed=3228s
progress: nodes=71,550,000,000 tested=677 found=0 n=802083043588621754697705 elapsed=3229s
progress: nodes=71,560,000,000 tested=677 found=0 n=705530844324235163860065 elapsed=3229s
progress: nodes=71,570,000,000 tested=677 found=0 n=610224862421589978567015 elapsed=3230s
progress: nodes=71,580,000,000 tested=677 found=0 n=516321405371212430927355 elapsed=3230s
progress: nodes=71,590,000,000 tested=677 found=0 n=423782843077509609810105 elapsed=3231s
progress: nodes=71,600,000,000 tested=677 found=0 n=332873494865679665246085 elapsed=3231s
progress: nodes=71,610,000,000 tested=677 found=0 n=244122483750835948210755 elapsed=3232s
progress: nodes=71,620,000,000 tested=677 found=0 n=158101820234561689434135 elapsed=3232s
progress: nodes=71,630,000,000 tested=677 found=0 n=943205645250519902857485 elapsed=3233s
progress: nodes=71,640,000,000 tested=677 found=0 n=849745065993905929321485 elapsed=3233s
progress: nodes=71,650,000,000 tested=677 found=0 n=757490261384466178956585 elapsed=3234s
progress: nodes=71,660,000,000 tested=677 found=0 n=666290188472714729984115 elapsed=3234s
progress: nodes=71,670,000,000 tested=677 found=0 n=576392133598759540483245 elapsed=3235s
progress: nodes=71,680,000,000 tested=677 found=0 n=487866051525124613549835 elapsed=3235s
progress: nodes=71,690,000,000 tested=677 found=0 n=400625883833575139574615 elapsed=3236s
progress: nodes=71,700,000,000 tested=677 found=0 n=315172249725228287711715 elapsed=3236s
progress: nodes=71,710,000,000 tested=677 found=0 n=231702880186891233387135 elapsed=3237s
progress: nodes=71,720,000,000 tested=677 found=0 n=150628472971744961290185 elapsed=3237s
progress: nodes=71,730,000,000 tested=677 found=0 n=939787294730625718328655 elapsed=3238s
progress: nodes=71,740,000,000 tested=677 found=0 n=851517941566386372303465 elapsed=3238s
progress: nodes=71,750,000,000 tested=677 found=0 n=764373650651378713025685 elapsed=3239s
progress: nodes=71,760,000,000 tested=677 found=0 n=678112488742297763726055 elapsed=3239s
progress: nodes=71,770,000,000 tested=677 found=0 n=593065468927970630875305 elapsed=3240s
progress: nodes=71,780,000,000 tested=677 found=0 n=509309592731972604371745 elapsed=3240s
progress: nodes=71,790,000,000 tested=677 found=0 n=426661606122000734082015 elapsed=3241s
progress: nodes=71,800,000,000 tested=677 found=0 n=345597928392602091560805 elapsed=3241s
progress: nodes=71,810,000,000 tested=677 found=0 n=266298411782228167227105 elapsed=3241s
progress: nodes=71,820,000,000 tested=677 found=0 n=188967621170612111314905 elapsed=3242s
progress: nodes=71,830,000,000 tested=677 found=0 n=987446178692571888416115 elapsed=3242s
progress: nodes=71,840,000,000 tested=677 found=0 n=904023091446324153914115 elapsed=3243s
progress: nodes=71,850,000,000 tested=677 found=0 n=821452344279723880978815 elapsed=3243s
progress: nodes=71,860,000,000 tested=677 found=0 n=740036531771791180543485 elapsed=3244s
progress: nodes=71,870,000,000 tested=677 found=0 n=659774657466867723079365 elapsed=3244s
progress: nodes=71,880,000,000 tested=677 found=0 n=580504967270270437411665 elapsed=3245s
progress: nodes=71,890,000,000 tested=677 found=0 n=502586362190904169782285 elapsed=3245s
progress: nodes=71,900,000,000 tested=677 found=0 n=425810875308369633876915 elapsed=3246s
progress: nodes=71,910,000,000 tested=677 found=0 n=350598904708421299482585 elapsed=3246s
progress: nodes=71,920,000,000 tested=677 found=0 n=276995636451118142170965 elapsed=3247s
progress: nodes=71,930,000,000 tested=677 found=0 n=205194269039482228563585 elapsed=3247s
progress: nodes=71,940,000,000 tested=677 found=0 n=135345368483132036901705 elapsed=3248s
progress: nodes=71,950,000,000 tested=677 found=0 n=933766261141442881779495 elapsed=3248s
progress: nodes=71,960,000,000 tested=677 found=0 n=857155937230333828222245 elapsed=3249s
progress: nodes=71,970,000,000 tested=677 found=0 n=781739206726836363530085 elapsed=3249s
progress: nodes=71,980,000,000 tested=677 found=0 n=707011071334784115342795 elapsed=3250s
progress: nodes=71,990,000,000 tested=677 found=0 n=633545784775029843519165 elapsed=3250s
progress: nodes=72,000,000,000 tested=677 found=0 n=561136078720388975416965 elapsed=3251s
progress: nodes=72,010,000,000 tested=677 found=0 n=489865318912614988028565 elapsed=3251s
progress: nodes=72,020,000,000 tested=677 found=0 n=419587996613723894632995 elapsed=3251s
progress: nodes=72,030,000,000 tested=677 found=0 n=350742737025529475521455 elapsed=3252s
progress: nodes=72,040,000,000 tested=677 found=0 n=283326115021294593956895 elapsed=3252s
progress: nodes=72,050,000,000 tested=677 found=0 n=217269522226434650705865 elapsed=3253s
progress: nodes=72,060,000,000 tested=677 found=0 n=153065711570772345663285 elapsed=3253s
progress: nodes=72,070,000,000 tested=677 found=0 n=960427952810648893923165 elapsed=3254s
progress: nodes=72,080,000,000 tested=677 found=0 n=890479310052665909882295 elapsed=3254s
progress: nodes=72,090,000,000 tested=677 found=0 n=821427438793833797839155 elapsed=3255s
progress: nodes=72,100,000,000 tested=677 found=0 n=753217565702267650472235 elapsed=3255s
progress: nodes=72,110,000,000 tested=677 found=0 n=685703702525519950859565 elapsed=3256s
progress: nodes=72,120,000,000 tested=677 found=0 n=618963055219751451128865 elapsed=3256s
progress: nodes=72,130,000,000 tested=677 found=0 n=553373821000588063583745 elapsed=3257s
progress: nodes=72,140,000,000 tested=677 found=0 n=488721126998997346765905 elapsed=3257s
progress: nodes=72,150,000,000 tested=677 found=0 n=424995193552736186024535 elapsed=3258s
progress: nodes=72,160,000,000 tested=677 found=0 n=362383411626535921078545 elapsed=3258s
progress: nodes=72,170,000,000 tested=677 found=0 n=300902452075075886482095 elapsed=3259s
progress: nodes=72,180,000,000 tested=677 found=0 n=240505814136399736706595 elapsed=3259s
progress: nodes=72,190,000,000 tested=677 found=0 n=181427220785094481163835 elapsed=3260s
progress: nodes=72,200,000,000 tested=677 found=0 n=998056821786593216921955 elapsed=3260s
progress: nodes=72,210,000,000 tested=677 found=0 n=934065255388251571031205 elapsed=3261s
progress: nodes=72,220,000,000 tested=677 found=0 n=870713583057674454466665 elapsed=3261s
progress: nodes=72,230,000,000 tested=677 found=0 n=808383158107660600073235 elapsed=3262s
progress: nodes=72,240,000,000 tested=677 found=0 n=746697775465622447567595 elapsed=3262s
progress: nodes=72,250,000,000 tested=677 found=0 n=685925781681499379435745 elapsed=3263s
progress: nodes=72,260,000,000 tested=677 found=0 n=626124892257588465736335 elapsed=3263s
progress: nodes=72,270,000,000 tested=677 found=0 n=567328629600470471599305 elapsed=3263s
progress: nodes=72,280,000,000 tested=677 found=0 n=509395320209933244520785 elapsed=3264s
progress: nodes=72,290,000,000 tested=677 found=0 n=452310836711310484191405 elapsed=3264s
progress: nodes=72,300,000,000 tested=677 found=0 n=396170582752222023500865 elapsed=3265s
progress: nodes=72,310,000,000 tested=677 found=0 n=340777105199786582751105 elapsed=3265s
progress: nodes=72,320,000,000 tested=677 found=0 n=286406040393201990582585 elapsed=3266s
progress: nodes=72,330,000,000 tested=677 found=0 n=233154012979231976042235 elapsed=3266s
progress: nodes=72,340,000,000 tested=677 found=0 n=181048764334995603173655 elapsed=3267s
progress: nodes=72,350,000,000 tested=677 found=0 n=130355142052041608490855 elapsed=3267s
progress: nodes=72,360,000,000 tested=677 found=0 n=948830913754905878804745 elapsed=3268s
progress: nodes=72,370,000,000 tested=677 found=0 n=893087081493842664207405 elapsed=3268s
progress: nodes=72,380,000,000 tested=677 found=0 n=838216940680297481773635 elapsed=3269s
progress: nodes=72,390,000,000 tested=677 found=0 n=784077128718250657924755 elapsed=3269s
progress: nodes=72,400,000,000 tested=677 found=0 n=730471782788529661310805 elapsed=3270s
progress: nodes=72,410,000,000 tested=677 found=0 n=677667604481215258160745 elapsed=3270s
progress: nodes=72,420,000,000 tested=677 found=0 n=625598510119381535906565 elapsed=3271s
progress: nodes=72,430,000,000 tested=677 found=0 n=574393558951002389481135 elapsed=3271s
progress: nodes=72,440,000,000 tested=677 found=0 n=523940086529056078621245 elapsed=3272s
progress: nodes=72,450,000,000 tested=677 found=0 n=474398844092063939403135 elapsed=3272s
progress: nodes=72,460,000,000 tested=677 found=0 n=425662655297994855516105 elapsed=3272s
progress: nodes=72,470,000,000 tested=677 found=0 n=377867168433784536802515 elapsed=3273s
progress: nodes=72,480,000,000 tested=677 found=0 n=330894013197252503759805 elapsed=3273s
progress: nodes=72,490,000,000 tested=677 found=0 n=284859048184812301300155 elapsed=3274s
progress: nodes=72,500,000,000 tested=677 found=0 n=239720629681420370785665 elapsed=3274s
progress: nodes=72,510,000,000 tested=677 found=0 n=195666765775247889342495 elapsed=3275s
progress: nodes=72,520,000,000 tested=677 found=0 n=152850443756319744953265 elapsed=3275s
progress: nodes=72,530,000,000 tested=677 found=0 n=983136937301721141170715 elapsed=3276s
progress: nodes=72,540,000,000 tested=677 found=0 n=936465518538493584940035 elapsed=3276s
progress: nodes=72,550,000,000 tested=677 found=0 n=890342457680499449893245 elapsed=3277s
progress: nodes=72,560,000,000 tested=677 found=0 n=844830741127738668666165 elapsed=3277s
progress: nodes=72,570,000,000 tested=677 found=0 n=800044813966585311045405 elapsed=3278s
progress: nodes=72,580,000,000 tested=677 found=0 n=755932799045205599123295 elapsed=3278s
progress: nodes=72,590,000,000 tested=677 found=0 n=712415043542555090080695 elapsed=3279s
progress: nodes=72,600,000,000 tested=677 found=0 n=669501329180874645634245 elapsed=3279s
progress: nodes=72,610,000,000 tested=677 found=0 n=627158059620592325355585 elapsed=3280s
progress: nodes=72,620,000,000 tested=677 found=0 n=585677734166204552729835 elapsed=3280s
progress: nodes=72,630,000,000 tested=677 found=0 n=545109653564752735118385 elapsed=3281s
progress: nodes=72,640,000,000 tested=677 found=0 n=505272109055400721484505 elapsed=3281s
progress: nodes=72,650,000,000 tested=677 found=0 n=466097947527594780942885 elapsed=3282s
progress: nodes=72,660,000,000 tested=677 found=0 n=427666905488337351565905 elapsed=3282s
progress: nodes=72,670,000,000 tested=677 found=0 n=389955828521125373786235 elapsed=3282s
progress: nodes=72,680,000,000 tested=677 found=0 n=352780576982972427311055 elapsed=3283s
progress: nodes=72,690,000,000 tested=677 found=0 n=316546255190183925096135 elapsed=3283s
progress: nodes=72,700,000,000 tested=677 found=0 n=280914188084783223244065 elapsed=3284s
progress: nodes=72,710,000,000 tested=677 found=0 n=245959500968157461027895 elapsed=3284s
progress: nodes=72,720,000,000 tested=677 found=0 n=211908534812090220391155 elapsed=3285s
progress: nodes=72,730,000,000 tested=677 found=0 n=178604779064513208015015 elapsed=3285s
progress: nodes=72,740,000,000 tested=677 found=0 n=146063572527416475204405 elapsed=3286s
progress: nodes=72,750,000,000 tested=677 found=0 n=986350264838470558075995 elapsed=3286s
progress: nodes=72,760,000,000 tested=677 found=0 n=951126536750250499613865 elapsed=3287s
progress: nodes=72,770,000,000 tested=677 found=0 n=916323034780228151272185 elapsed=3287s
progress: nodes=72,780,000,000 tested=677 found=0 n=882383535975303261334215 elapsed=3288s
progress: nodes=72,790,000,000 tested=677 found=0 n=849012102638783592768765 elapsed=3288s
progress: nodes=72,800,000,000 tested=677 found=0 n=816509144918392237670985 elapsed=3289s
progress: nodes=72,810,000,000 tested=677 found=0 n=784569851224610588244855 elapsed=3289s
progress: nodes=72,820,000,000 tested=677 found=0 n=753292250224021657728315 elapsed=3290s
progress: nodes=72,830,000,000 tested=677 found=0 n=722460213222208013026485 elapsed=3290s
progress: nodes=72,840,000,000 tested=677 found=0 n=692446463853813256260915 elapsed=3291s
progress: nodes=72,850,000,000 tested=677 found=0 n=662949999828416549419335 elapsed=3291s
progress: nodes=72,860,000,000 tested=677 found=0 n=634046310693183701200635 elapsed=3292s
progress: nodes=72,870,000,000 tested=677 found=0 n=605752601992221413752605 elapsed=3292s
progress: nodes=72,880,000,000 tested=677 found=0 n=578053208154638709399555 elapsed=3293s
progress: nodes=72,890,000,000 tested=677 found=0 n=551053917017496330490305 elapsed=3293s
progress: nodes=72,900,000,000 tested=677 found=0 n=524610506385522358553565 elapsed=3293s
progress: nodes=72,910,000,000 tested=677 found=0 n=498722782274022315685995 elapsed=3294s
progress: nodes=72,920,000,000 tested=677 found=0 n=473174772484045441981545 elapsed=3294s
progress: nodes=72,930,000,000 tested=677 found=0 n=448329345664033379934135 elapsed=3295s
progress: nodes=72,940,000,000 tested=677 found=0 n=424002147614945577283815 elapsed=3295s
progress: nodes=72,950,000,000 tested=677 found=0 n=400321159554067363830735 elapsed=3296s
progress: nodes=72,960,000,000 tested=677 found=0 n=377125509679672604551965 elapsed=3296s
progress: nodes=72,970,000,000 tested=677 found=0 n=354420096613197816171465 elapsed=3297s
progress: nodes=72,980,000,000 tested=677 found=0 n=332532297655201754732655 elapsed=3297s
progress: nodes=72,990,000,000 tested=677 found=0 n=311273334107320545483435 elapsed=3298s
progress: nodes=73,000,000,000 tested=677 found=0 n=290623794005555943066585 elapsed=3298s
progress: nodes=73,010,000,000 tested=677 found=0 n=270564238901706176898405 elapsed=3299s
