search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,550,000,000 tested=12 found=0 n=417225232340795254844325 elapsed=3471s
progress: nodes=39,560,000,000 tested=12 found=0 n=702963752181995859672975 elapsed=3472s
progress: nodes=39,570,000,000 tested=12 found=0 n=182109100848428850342675 elapsed=3472s
progress: nodes=39,580,000,000 tested=12 found=0 n=840314413977565571004675 elapsed=3473s
progress: nodes=39,590,000,000 tested=12 found=0 n=603265100170791154485675 elapsed=3473s
progress: nodes=39,600,000,000 tested=12 found=0 n=972643002250758745367175 elapsed=3474s
progress: nodes=39,610,000,000 tested=12 found=0 n=623451284873729653887975 elapsed=3474s
progress: nodes=39,620,000,000 tested=12 found=0 n=783379635626762818740525 elapsed=3475s
progress: nodes=39,630,000,000 tested=12 found=0 n=400828543453719010247475 elapsed=3475s
progress: nodes=39,640,000,000 tested=12 found=0 n=360609415348317920145075 elapsed=3476s
progress: nodes=39,650,000,000 tested=12 found=0 n=545312030955503468739225 elapsed=3476s
progress: nodes=39,660,000,000 tested=12 found=0 n=360416898808628733110325 elapsed=3477s
progress: nodes=39,670,000,000 tested=12 found=0 n=300216874603816404030225 elapsed=3477s
progress: nodes=39,680,000,000 tested=12 found=0 n=418853939450228024424825 elapsed=3478s
progress: nodes=39,690,000,000 tested=12 found=0 n=506662308967652605514175 elapsed=3478s
progress: nodes=39,700,000,000 tested=12 found=0 n=227853765689108587839525 elapsed=3479s
progress: nodes=39,710,000,000 tested=12 found=0 n=326340107143814525715525 elapsed=3479s
progress: nodes=39,720,000,000 tested=12 found=0 n=770004157135158013207425 elapsed=3479s
progress: nodes=39,730,000,000 tested=12 found=0 n=632125985988367261773525 elapsed=3480s
progress: nodes=39,740,000,000 tested=12 found=0 n=622266971154565337161275 elapsed=3480s
progress: nodes=39,750,000,000 tested=12 found=0 n=419855363782520561577825 elapsed=3481s
progress: nodes=39,760,000,000 tested=12 found=0 n=663953209698495935607675 elapsed=3481s
progress: nodes=39,770,000,000 tested=12 found=0 n=781698804974138452411725 elapsed=3482s
progress: nodes=39,780,000,000 tested=12 found=0 n=697655651342860687266075 elapsed=3482s
progress: nodes=39,790,000,000 tested=12 found=0 n=192224669614062291824475 elapsed=3483s
progress: nodes=39,800,000,000 tested=12 found=0 n=148683759668102339291325 elapsed=3483s
progress: nodes=39,810,000,000 tested=12 found=0 n=415926691211946312501675 elapsed=3484s
progress: nodes=39,820,000,000 tested=12 found=0 n=735392286118911047258775 elapsed=3484s
progress: nodes=39,830,000,000 tested=12 found=0 n=549555272631607847715825 elapsed=3485s
progress: nodes=39,840,000,000 tested=12 found=0 n=266870006962395510241425 elapsed=3485s
progress: nodes=39,850,000,000 tested=12 found=0 n=660615465444018473885925 elapsed=3486s
progress: nodes=39,860,000,000 tested=12 found=0 n=479780529057306682201425 elapsed=3486s
progress: nodes=39,870,000,000 tested=12 found=0 n=473793878070602202924525 elapsed=3487s
progress: nodes=39,880,000,000 tested=12 found=0 n=637581815591036870986575 elapsed=3487s
progress: nodes=39,890,000,000 tested=12 found=0 n=405154485236843788692675 elapsed=3488s
progress: nodes=39,900,000,000 tested=12 found=0 n=399315368832714963990075 elapsed=3488s
progress: nodes=39,910,000,000 tested=12 found=0 n=433261179755110265054925 elapsed=3489s
progress: nodes=39,920,000,000 tested=12 found=0 n=655121587280862732276675 elapsed=3489s
progress: nodes=39,930,000,000 tested=12 found=0 n=996057850555730954738175 elapsed=3489s
progress: nodes=39,940,000,000 tested=12 found=0 n=214091165600605003821825 elapsed=3490s
progress: nodes=39,950,000,000 tested=12 found=0 n=168895323332324662455525 elapsed=3490s
progress: nodes=39,960,000,000 tested=12 found=0 n=479580952348137502015725 elapsed=3491s
progress: nodes=39,970,000,000 tested=12 found=0 n=596723731603634679233475 elapsed=3491s
progress: nodes=39,980,000,000 tested=12 found=0 n=593062012294510010248425 elapsed=3492s
progress: nodes=39,990,000,000 tested=12 found=0 n=592233813604599397041525 elapsed=3492s
progress: nodes=40,000,000,000 tested=12 found=0 n=266379835393123010998725 elapsed=3493s
progress: nodes=40,010,000,000 tested=12 found=0 n=643802206059928873697025 elapsed=3493s
progress: nodes=40,020,000,000 tested=12 found=0 n=702580587166310880895725 elapsed=3494s
progress: nodes=40,030,000,000 tested=12 found=0 n=973521561404423936050575 elapsed=3494s
progress: nodes=40,040,000,000 tested=12 found=0 n=633062821779656550078225 elapsed=3495s
progress: nodes=40,050,000,000 tested=12 found=0 n=201000625027232852110575 elapsed=3495s
progress: nodes=40,060,000,000 tested=12 found=0 n=958456743580855381530525 elapsed=3496s
progress: nodes=40,070,000,000 tested=12 found=0 n=543693890733607170660675 elapsed=3496s
progress: nodes=40,080,000,000 tested=12 found=0 n=211649973352698271172925 elapsed=3497s
progress: nodes=40,090,000,000 tested=12 found=0 n=618721654453067972267175 elapsed=3497s
progress: nodes=40,100,000,000 tested=12 found=0 n=189216941973214700977575 elapsed=3497s
progress: nodes=40,110,000,000 tested=12 found=0 n=302606389847783663488275 elapsed=3498s
progress: nodes=40,120,000,000 tested=12 found=0 n=530526932392518497339475 elapsed=3498s
progress: nodes=40,130,000,000 tested=12 found=0 n=842561455985735998629975 elapsed=3499s
progress: nodes=40,140,000,000 tested=12 found=0 n=561528798271742322653775 elapsed=3499s
progress: nodes=40,150,000,000 tested=12 found=0 n=518096368653144334771575 elapsed=3500s
progress: nodes=40,160,000,000 tested=12 found=0 n=403752729649465982031675 elapsed=3500s
progress: nodes=40,170,000,000 tested=12 found=0 n=497454618990049560378825 elapsed=3501s
progress: nodes=40,180,000,000 tested=12 found=0 n=681875161801963699916775 elapsed=3501s
progress: nodes=40,190,000,000 tested=12 found=0 n=961258334690358041347725 elapsed=3502s
progress: nodes=40,200,000,000 tested=12 found=0 n=428195621247223362851175 elapsed=3502s
progress: nodes=40,210,000,000 tested=12 found=0 n=179990900868869367280575 elapsed=3503s
progress: nodes=40,220,000,000 tested=12 found=0 n=919239924529014733798725 elapsed=3503s
progress: nodes=40,230,000,000 tested=12 found=0 n=600826662020846733861675 elapsed=3504s
progress: nodes=40,240,000,000 tested=12 found=0 n=448953073458362924869275 elapsed=3504s
progress: nodes=40,250,000,000 tested=12 found=0 n=417270910815170163941475 elapsed=3505s
progress: nodes=40,260,000,000 tested=12 found=0 n=515811247602808584923925 elapsed=3505s
progress: nodes=40,270,000,000 tested=12 found=0 n=813781903804725607140675 elapsed=3506s
progress: nodes=40,280,000,000 tested=12 found=0 n=442803681950556694814475 elapsed=3506s
progress: nodes=40,290,000,000 tested=12 found=0 n=433046457527303112560925 elapsed=3507s
progress: nodes=40,300,000,000 tested=12 found=0 n=184389626455931081403075 elapsed=3507s
progress: nodes=40,310,000,000 tested=12 found=0 n=582918605891003624889075 elapsed=3507s
progress: nodes=40,320,000,000 tested=12 found=0 n=199114695746505283784325 elapsed=3508s
progress: nodes=40,330,000,000 tested=12 found=0 n=486866525466918441176475 elapsed=3508s
progress: nodes=40,340,000,000 tested=12 found=0 n=592825461645165321583725 elapsed=3509s
progress: nodes=40,350,000,000 tested=12 found=0 n=672299225024155417077675 elapsed=3509s
progress: nodes=40,360,000,000 tested=12 found=0 n=567459197444400013799475 elapsed=3510s
progress: nodes=40,370,000,000 tested=12 found=0 n=555928689364121072281425 elapsed=3510s
progress: nodes=40,380,000,000 tested=12 found=0 n=208595019103608423032175 elapsed=3511s
progress: nodes=40,390,000,000 tested=12 found=0 n=595878751971415993197975 elapsed=3511s
progress: nodes=40,400,000,000 tested=12 found=0 n=393507899764429387305225 elapsed=3512s
progress: nodes=40,410,000,000 tested=12 found=0 n=384803304679721968787175 elapsed=3512s
progress: nodes=40,420,000,000 tested=12 found=0 n=463973316146544291955725 elapsed=3513s
progress: nodes=40,430,000,000 tested=12 found=0 n=362205210362360802840975 elapsed=3513s
progress: nodes=40,440,000,000 tested=12 found=0 n=576127133236753852836225 elapsed=3514s
progress: nodes=40,450,000,000 tested=12 found=0 n=623263687912812916387275 elapsed=3514s
progress: nodes=40,460,000,000 tested=12 found=0 n=447042613343955550360725 elapsed=3515s
progress: nodes=40,470,000,000 tested=12 found=0 n=495495398612196897582525 elapsed=3515s
progress: nodes=40,480,000,000 tested=12 found=0 n=698381324323669314460275 elapsed=3516s
progress: nodes=40,490,000,000 tested=12 found=0 n=424285136847882332526075 elapsed=3516s
progress: nodes=40,500,000,000 tested=12 found=0 n=512604592255849161321825 elapsed=3516s
progress: nodes=40,510,000,000 tested=12 found=0 n=204310771840731059049975 elapsed=3517s
progress: nodes=40,520,000,000 tested=12 found=0 n=373945620074567376167475 elapsed=3517s
progress: nodes=40,530,000,000 tested=12 found=0 n=287835155371944210448275 elapsed=3518s
progress: nodes=40,540,000,000 tested=12 found=0 n=525322092263993273438475 elapsed=3518s
progress: nodes=40,550,000,000 tested=12 found=0 n=468595114589388009805725 elapsed=3519s
progress: nodes=40,560,000,000 tested=12 found=0 n=163214163352006780717275 elapsed=3519s
progress: nodes=40,570,000,000 tested=12 found=0 n=669914916339328519398825 elapsed=3520s
progress: nodes=40,580,000,000 tested=12 found=0 n=563135388404041021901475 elapsed=3520s
progress: nodes=40,590,000,000 tested=12 found=0 n=323532411441130732258275 elapsed=3521s
progress: nodes=40,600,000,000 tested=12 found=0 n=366773081085624972254925 elapsed=3521s
progress: nodes=40,610,000,000 tested=12 found=0 n=434258560879728314118675 elapsed=3522s
progress: nodes=40,620,000,000 tested=12 found=0 n=535653175475631683966925 elapsed=3522s
progress: nodes=40,630,000,000 tested=12 found=0 n=634819627070218169547825 elapsed=3523s
progress: nodes=40,640,000,000 tested=12 found=0 n=842397762446949669256725 elapsed=3523s
progress: nodes=40,650,000,000 tested=12 found=0 n=306816533138264959062825 elapsed=3524s
progress: nodes=40,660,000,000 tested=12 found=0 n=493311222594276742773975 elapsed=3524s
progress: nodes=40,670,000,000 tested=12 found=0 n=384410881859900913335175 elapsed=3525s
progress: nodes=40,680,000,000 tested=12 found=0 n=396916910287251195387975 elapsed=3525s
progress: nodes=40,690,000,000 tested=12 found=0 n=506128623590637790775175 elapsed=3526s
progress: nodes=40,700,000,000 tested=12 found=0 n=652727473400435441655075 elapsed=3526s
progress: nodes=40,710,000,000 tested=12 found=0 n=330876230486134400184975 elapsed=3526s
progress: nodes=40,720,000,000 tested=12 found=0 n=667154485691231979151425 elapsed=3527s
progress: nodes=40,730,000,000 tested=12 found=0 n=898922055781754392148475 elapsed=3527s
progress: nodes=40,740,000,000 tested=12 found=0 n=464707899571318709045025 elapsed=3528s
progress: nodes=40,750,000,000 tested=12 found=0 n=571758928975615282183425 elapsed=3528s
progress: nodes=40,760,000,000 tested=12 found=0 n=349802739914728290794175 elapsed=3529s
progress: nodes=40,770,000,000 tested=12 found=0 n=258647676732878240089425 elapsed=3529s
progress: nodes=40,780,000,000 tested=12 found=0 n=476676957328026609522225 elapsed=3530s
progress: nodes=40,790,000,000 tested=12 found=0 n=842644050116249245432425 elapsed=3530s
progress: nodes=40,800,000,000 tested=12 found=0 n=902005321203408862836825 elapsed=3531s
progress: nodes=40,810,000,000 tested=12 found=0 n=417499852582089853922775 elapsed=3531s
progress: nodes=40,820,000,000 tested=12 found=0 n=499340960358511836075225 elapsed=3532s
progress: nodes=40,830,000,000 tested=12 found=0 n=504872615059102227998775 elapsed=3532s
progress: nodes=40,840,000,000 tested=12 found=0 n=428576443732915034925225 elapsed=3533s
progress: nodes=40,850,000,000 tested=12 found=0 n=275531921897615111167725 elapsed=3533s
progress: nodes=40,860,000,000 tested=12 found=0 n=245104421519042107104225 elapsed=3534s
progress: nodes=40,870,000,000 tested=12 found=0 n=851537132769386704394325 elapsed=3534s
progress: nodes=40,880,000,000 tested=12 found=0 n=439368654654769625224725 elapsed=3535s
progress: nodes=40,890,000,000 tested=12 found=0 n=774256460784435724556175 elapsed=3535s
progress: nodes=40,900,000,000 tested=12 found=0 n=658016887340458883190525 elapsed=3536s
progress: nodes=40,910,000,000 tested=12 found=0 n=537461134708855362859425 elapsed=3536s
progress: nodes=40,920,000,000 tested=12 found=0 n=211366192537308349494525 elapsed=3537s
progress: nodes=40,930,000,000 tested=12 found=0 n=738109346870510196378225 elapsed=3537s
progress: nodes=40,940,000,000 tested=12 found=0 n=400527385899472586715675 elapsed=3538s
progress: nodes=40,950,000,000 tested=12 found=0 n=466586543664424246517025 elapsed=3538s
progress: nodes=40,960,000,000 tested=12 found=0 n=265238078732572781539275 elapsed=3539s
progress: nodes=40,970,000,000 tested=12 found=0 n=294516524286175769474325 elapsed=3539s
progress: nodes=40,980,000,000 tested=12 found=0 n=431563753546490222325525 elapsed=3540s
progress: nodes=40,990,000,000 tested=12 found=0 n=269488579968336153314175 elapsed=3540s
progress: nodes=41,000,000,000 tested=12 found=0 n=425310467697194936388675 elapsed=3541s
progress: nodes=41,010,000,000 tested=12 found=0 n=406407867189802474392825 elapsed=3541s
progress: nodes=41,020,000,000 tested=12 found=0 n=418094872044627205889175 elapsed=3542s
progress: nodes=41,030,000,000 tested=12 found=0 n=345329346792482564043675 elapsed=3542s
progress: nodes=41,040,000,000 tested=12 found=0 n=689987161543209498529275 elapsed=3543s
progress: nodes=41,050,000,000 tested=12 found=0 n=225915859610573914921425 elapsed=3543s
progress: nodes=41,060,000,000 tested=12 found=0 n=686021878527850785288225 elapsed=3544s
progress: nodes=41,070,000,000 tested=12 found=0 n=651453116583556276178475 elapsed=3544s
progress: nodes=41,080,000,000 tested=12 found=0 n=436280767708912798032075 elapsed=3545s
progress: nodes=41,090,000,000 tested=12 found=0 n=428210959995939889765425 elapsed=3545s
progress: nodes=41,100,000,000 tested=12 found=0 n=209991768295923942159975 elapsed=3546s
progress: nodes=41,110,000,000 tested=12 found=0 n=985051219836153023664825 elapsed=3546s
progress: nodes=41,120,000,000 tested=12 found=0 n=466160257108833960033075 elapsed=3547s
progress: nodes=41,130,000,000 tested=12 found=0 n=602036858954004640119525 elapsed=3547s
progress: nodes=41,140,000,000 tested=12 found=0 n=617708069203436996702775 elapsed=3548s
progress: nodes=41,150,000,000 tested=12 found=0 n=486850515149437276019325 elapsed=3548s
progress: nodes=41,160,000,000 tested=12 found=0 n=531668586902823438600675 elapsed=3549s
progress: nodes=41,170,000,000 tested=12 found=0 n=611078681099570357291475 elapsed=3549s
progress: nodes=41,180,000,000 tested=12 found=0 n=386100333110827197795075 elapsed=3550s
progress: nodes=41,190,000,000 tested=12 found=0 n=478090058727188152598925 elapsed=3550s
progress: nodes=41,200,000,000 tested=12 found=0 n=193615239916444396489725 elapsed=3551s
progress: nodes=41,210,000,000 tested=12 found=0 n=102951507523224295424775 elapsed=3551s
progress: nodes=41,220,000,000 tested=12 found=0 n=494343403572672046825575 elapsed=3552s
progress: nodes=41,230,000,000 tested=12 found=0 n=361171819062729451394475 elapsed=3552s
progress: nodes=41,240,000,000 tested=12 found=0 n=263029915773799185393525 elapsed=3553s
progress: nodes=41,250,000,000 tested=12 found=0 n=189737733463358015503425 elapsed=3553s
progress: nodes=41,260,000,000 tested=12 found=0 n=265431786269147544864675 elapsed=3554s
progress: nodes=41,270,000,000 tested=12 found=0 n=380457263088011341228425 elapsed=3554s
progress: nodes=41,280,000,000 tested=12 found=0 n=490522405937247442376475 elapsed=3555s
progress: nodes=41,290,000,000 tested=12 found=0 n=536417142359121567032775 elapsed=3555s
progress: nodes=41,300,000,000 tested=12 found=0 n=513526404180270109596825 elapsed=3556s
progress: nodes=41,310,000,000 tested=12 found=0 n=418118904688888037037975 elapsed=3556s
progress: nodes=41,320,000,000 tested=12 found=0 n=597806103550002826811475 elapsed=3557s
progress: nodes=41,330,000,000 tested=12 found=0 n=692330933066628045944325 elapsed=3557s
progress: nodes=41,340,000,000 tested=12 found=0 n=385709478926550129168675 elapsed=3558s
progress: nodes=41,350,000,000 tested=12 found=0 n=360601464613016372985525 elapsed=3558s
progress: nodes=41,360,000,000 tested=12 found=0 n=301700718004517359660275 elapsed=3559s
progress: nodes=41,370,000,000 tested=12 found=0 n=570603352370038378559025 elapsed=3559s
