search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,130,000,000 tested=452 found=0 n=537880167893819122939125 elapsed=1300s
progress: nodes=24,140,000,000 tested=452 found=0 n=611073863765958181811625 elapsed=1300s
progress: nodes=24,150,000,000 tested=452 found=0 n=722024441813549679494625 elapsed=1301s
progress: nodes=24,160,000,000 tested=452 found=0 n=873759177980355946543875 elapsed=1301s
progress: nodes=24,170,000,000 tested=452 found=0 n=403073115898208334037875 elapsed=1302s
progress: nodes=24,180,000,000 tested=452 found=0 n=624400298658389674234125 elapsed=1302s
progress: nodes=24,190,000,000 tested=452 found=0 n=889700306602463880746625 elapsed=1302s
progress: nodes=24,200,000,000 tested=452 found=0 n=530347175819082835009875 elapsed=1303s
progress: nodes=24,210,000,000 tested=452 found=0 n=873443731069338836837625 elapsed=1303s
progress: nodes=24,220,000,000 tested=452 found=0 n=589854449927086465548375 elapsed=1304s
progress: nodes=24,230,000,000 tested=452 found=0 n=351357000934121852918625 elapsed=1304s
progress: nodes=24,240,000,000 tested=452 found=0 n=801931046018302825516125 elapsed=1305s
progress: nodes=24,250,000,000 tested=452 found=0 n=644476075416777910512375 elapsed=1305s
progress: nodes=24,260,000,000 tested=452 found=0 n=529532575448222460362625 elapsed=1306s
progress: nodes=24,270,000,000 tested=452 found=0 n=457821477739823455571625 elapsed=1306s
progress: nodes=24,280,000,000 tested=452 found=0 n=426944289928992703729875 elapsed=1306s
progress: nodes=24,290,000,000 tested=452 found=0 n=437331376997212861785375 elapsed=1307s
progress: nodes=24,300,000,000 tested=452 found=0 n=490999985917110755411625 elapsed=1307s
progress: nodes=24,310,000,000 tested=452 found=0 n=583395880621479040191375 elapsed=1308s
progress: nodes=24,320,000,000 tested=452 found=0 n=716137089039315076521375 elapsed=1308s
progress: nodes=24,330,000,000 tested=452 found=0 n=892284102845427749052375 elapsed=1309s
progress: nodes=24,340,000,000 tested=452 found=0 n=455306676784047413953875 elapsed=1309s
progress: nodes=24,350,000,000 tested=452 found=0 n=711215557401041893526625 elapsed=1309s
progress: nodes=24,360,000,000 tested=452 found=0 n=360844148584624437529875 elapsed=1310s
progress: nodes=24,370,000,000 tested=452 found=0 n=691865363818130567086125 elapsed=1310s
progress: nodes=24,380,000,000 tested=452 found=0 n=422223397323434315022375 elapsed=1311s
progress: nodes=24,390,000,000 tested=452 found=0 n=836892510380737378819875 elapsed=1311s
progress: nodes=24,400,000,000 tested=452 found=0 n=637003327964196342781125 elapsed=1312s
progress: nodes=24,410,000,000 tested=452 found=0 n=481398985448062457095125 elapsed=1312s
progress: nodes=24,420,000,000 tested=452 found=0 n=373643506517736299027625 elapsed=1313s
progress: nodes=24,430,000,000 tested=452 found=0 n=953149013698418957467125 elapsed=1313s
progress: nodes=24,440,000,000 tested=452 found=0 n=925815986974138688020125 elapsed=1313s
progress: nodes=24,450,000,000 tested=452 found=0 n=940086683042878543462875 elapsed=1314s
progress: nodes=24,460,000,000 tested=452 found=0 n=993773849571005166655875 elapsed=1314s
progress: nodes=24,470,000,000 tested=452 found=0 n=437670051071325991819875 elapsed=1315s
progress: nodes=24,480,000,000 tested=452 found=0 n=568795108787232844739625 elapsed=1315s
progress: nodes=24,490,000,000 tested=452 found=0 n=743100167790856280881125 elapsed=1316s
progress: nodes=24,500,000,000 tested=452 found=0 n=959496487180719978423375 elapsed=1316s
progress: nodes=24,510,000,000 tested=452 found=0 n=562493309610628053932625 elapsed=1317s
progress: nodes=24,520,000,000 tested=452 found=0 n=858049691245581291838875 elapsed=1317s
progress: nodes=24,530,000,000 tested=452 found=0 n=547055975664453263887125 elapsed=1317s
progress: nodes=24,540,000,000 tested=452 found=0 n=925064215810389702610875 elapsed=1318s
progress: nodes=24,550,000,000 tested=452 found=0 n=695034840998466873903375 elapsed=1318s
progress: nodes=24,560,000,000 tested=452 found=0 n=510710644961814616561125 elapsed=1319s
progress: nodes=24,570,000,000 tested=452 found=0 n=377598894114158410429125 elapsed=1319s
progress: nodes=24,580,000,000 tested=452 found=0 n=925300661819803800730875 elapsed=1320s
progress: nodes=24,590,000,000 tested=452 found=0 n=873095936659671487858875 elapsed=1320s
progress: nodes=24,600,000,000 tested=452 found=0 n=867945828105372663577125 elapsed=1321s
progress: nodes=24,610,000,000 tested=452 found=0 n=909139536004060792972125 elapsed=1321s
progress: nodes=24,620,000,000 tested=452 found=0 n=998480549499286962873375 elapsed=1321s
progress: nodes=24,630,000,000 tested=452 found=0 n=482133058667419492695375 elapsed=1322s
progress: nodes=24,640,000,000 tested=452 found=0 n=650236658938745887607625 elapsed=1322s
progress: nodes=24,650,000,000 tested=452 found=0 n=865549988142740757923625 elapsed=1323s
progress: nodes=24,660,000,000 tested=452 found=0 n=478413461680553815342875 elapsed=1323s
progress: nodes=24,670,000,000 tested=452 found=0 n=779199353514418889037375 elapsed=1324s
progress: nodes=24,680,000,000 tested=452 found=0 n=486612166049997561507375 elapsed=1324s
progress: nodes=24,690,000,000 tested=452 found=0 n=875208317206816388089125 elapsed=1324s
progress: nodes=24,700,000,000 tested=452 found=0 n=664509922900010738182125 elapsed=1325s
progress: nodes=24,710,000,000 tested=452 found=0 n=502680825203096968111125 elapsed=1325s
progress: nodes=24,720,000,000 tested=452 found=0 n=387949477175870167306125 elapsed=1326s
progress: nodes=24,730,000,000 tested=452 found=0 n=952331781339612252496125 elapsed=1326s
progress: nodes=24,740,000,000 tested=452 found=0 n=923496204896376252555375 elapsed=1327s
progress: nodes=24,750,000,000 tested=452 found=0 n=933758035457812173048375 elapsed=1327s
progress: nodes=24,760,000,000 tested=452 found=0 n=986173136534471639466375 elapsed=1328s
progress: nodes=24,770,000,000 tested=452 found=0 n=446182703796811524118875 elapsed=1328s
progress: nodes=24,780,000,000 tested=452 found=0 n=586235251418465766326625 elapsed=1328s
progress: nodes=24,790,000,000 tested=452 found=0 n=772955388413983840060125 elapsed=1329s
progress: nodes=24,800,000,000 tested=452 found=0 n=376686550307379625428375 elapsed=1329s
progress: nodes=24,810,000,000 tested=452 found=0 n=651726956555015581056375 elapsed=1330s
progress: nodes=24,820,000,000 tested=452 found=0 n=980024015798294456676375 elapsed=1330s
progress: nodes=24,830,000,000 tested=452 found=0 n=706377715576361184607875 elapsed=1331s
progress: nodes=24,840,000,000 tested=452 found=0 n=478353634048809984801375 elapsed=1331s
progress: nodes=24,850,000,000 tested=452 found=0 n=926494306533568988616375 elapsed=1332s
progress: nodes=24,860,000,000 tested=452 found=0 n=783308227254670844575875 elapsed=1332s
progress: nodes=24,870,000,000 tested=452 found=0 n=690016806504245171878875 elapsed=1332s
progress: nodes=24,880,000,000 tested=452 found=0 n=641591911106935731583875 elapsed=1333s
progress: nodes=24,890,000,000 tested=452 found=0 n=637884610101211826062125 elapsed=1333s
progress: nodes=24,900,000,000 tested=452 found=0 n=679383348299927670949875 elapsed=1334s
progress: nodes=24,910,000,000 tested=452 found=0 n=773780577859341381551625 elapsed=1334s
progress: nodes=24,920,000,000 tested=452 found=0 n=915298762768501106926125 elapsed=1335s
progress: nodes=24,930,000,000 tested=452 found=0 n=468997737307331933887875 elapsed=1335s
progress: nodes=24,940,000,000 tested=452 found=0 n=699982227605317167415125 elapsed=1336s
progress: nodes=24,950,000,000 tested=452 found=0 n=980765126082722057761125 elapsed=1336s
progress: nodes=24,960,000,000 tested=452 found=0 n=670770611765926813396125 elapsed=1336s
progress: nodes=24,970,000,000 tested=452 found=0 n=411607728932834331655875 elapsed=1337s
progress: nodes=24,980,000,000 tested=452 found=0 n=818630773853105344496625 elapsed=1337s
progress: nodes=24,990,000,000 tested=452 found=0 n=652315898697204157225875 elapsed=1338s
progress: nodes=25,000,000,000 tested=452 found=0 n=540190332975834608344875 elapsed=1338s
progress: nodes=25,010,000,000 tested=452 found=0 n=475096691755722687607125 elapsed=1339s
progress: nodes=25,020,000,000 tested=452 found=0 n=452922322371624551203875 elapsed=1339s
progress: nodes=25,030,000,000 tested=452 found=0 n=476172989608835526535125 elapsed=1340s
progress: nodes=25,040,000,000 tested=452 found=0 n=544263456280617066693375 elapsed=1340s
progress: nodes=25,050,000,000 tested=452 found=0 n=658714866029489751256125 elapsed=1340s
progress: nodes=25,060,000,000 tested=452 found=0 n=819713339077842169257375 elapsed=1341s
progress: nodes=25,070,000,000 tested=452 found=0 n=408487236975284022723375 elapsed=1341s
progress: nodes=25,080,000,000 tested=452 found=0 n=662002996645148389144875 elapsed=1342s
progress: nodes=25,090,000,000 tested=452 found=0 n=969729064083781705357875 elapsed=1342s
progress: nodes=25,100,000,000 tested=452 found=0 n=694998987422992489443375 elapsed=1343s
progress: nodes=25,110,000,000 tested=452 found=0 n=477594005935587420832875 elapsed=1343s
progress: nodes=25,120,000,000 tested=452 found=0 n=933388921877617040223375 elapsed=1343s
progress: nodes=25,130,000,000 tested=452 found=0 n=810115801437279170968875 elapsed=1344s
progress: nodes=25,140,000,000 tested=452 found=0 n=737921706532017404830875 elapsed=1344s
progress: nodes=25,150,000,000 tested=452 found=0 n=713850043903002196968375 elapsed=1345s
progress: nodes=25,160,000,000 tested=452 found=0 n=734388022139732835278625 elapsed=1345s
progress: nodes=25,170,000,000 tested=452 found=0 n=804534172148653272187875 elapsed=1346s
progress: nodes=25,180,000,000 tested=452 found=0 n=927503184124905628748625 elapsed=1346s
progress: nodes=25,190,000,000 tested=452 found=0 n=474927657665131136860875 elapsed=1347s
progress: nodes=25,200,000,000 tested=452 found=0 n=686025828782674982974125 elapsed=1347s
progress: nodes=25,210,000,000 tested=452 found=0 n=947462396465052543216375 elapsed=1347s
progress: nodes=25,220,000,000 tested=452 found=0 n=631488200060721799560375 elapsed=1348s
progress: nodes=25,230,000,000 tested=452 found=0 n=990298694691722732749875 elapsed=1348s
progress: nodes=25,240,000,000 tested=452 found=0 n=777701608477609724839125 elapsed=1349s
progress: nodes=25,250,000,000 tested=452 found=0 n=619814236264786910046375 elapsed=1349s
progress: nodes=25,260,000,000 tested=452 found=0 n=515983170465863206426125 elapsed=1350s
progress: nodes=25,270,000,000 tested=452 found=0 n=466419168620878057635375 elapsed=1350s
progress: nodes=25,280,000,000 tested=452 found=0 n=468309541451328373138875 elapsed=1351s
progress: nodes=25,290,000,000 tested=452 found=0 n=516344684171226986073375 elapsed=1351s
progress: nodes=25,300,000,000 tested=452 found=0 n=615212420654660015815875 elapsed=1351s
progress: nodes=25,310,000,000 tested=452 found=0 n=764451623438465397010875 elapsed=1352s
progress: nodes=25,320,000,000 tested=452 found=0 n=965954447125522460614125 elapsed=1352s
progress: nodes=25,330,000,000 tested=452 found=0 n=598270584095896206675375 elapsed=1353s
progress: nodes=25,340,000,000 tested=452 found=0 n=890542230203878450219125 elapsed=1353s
progress: nodes=25,350,000,000 tested=452 found=0 n=616508728020107273505375 elapsed=1354s
progress: nodes=25,360,000,000 tested=452 found=0 n=396786565554453153889875 elapsed=1354s
progress: nodes=25,370,000,000 tested=452 found=0 n=832153738326561300326625 elapsed=1355s
progress: nodes=25,380,000,000 tested=452 found=0 n=711479856708729870152625 elapsed=1355s
progress: nodes=25,390,000,000 tested=452 found=0 n=641456705574697040920125 elapsed=1355s
progress: nodes=25,400,000,000 tested=452 found=0 n=622673823092672040490125 elapsed=1356s
progress: nodes=25,410,000,000 tested=452 found=0 n=652551618207255224635125 elapsed=1356s
progress: nodes=25,420,000,000 tested=452 found=0 n=734235141076033740258375 elapsed=1357s
progress: nodes=25,430,000,000 tested=452 found=0 n=868213498320712179865125 elapsed=1357s
progress: nodes=25,440,000,000 tested=452 found=0 n=445767579148296532915125 elapsed=1358s
progress: nodes=25,450,000,000 tested=452 found=0 n=678804898354597432182375 elapsed=1358s
progress: nodes=25,460,000,000 tested=452 found=0 n=975037828681866495151125 elapsed=1358s
progress: nodes=25,470,000,000 tested=452 found=0 n=711510139286174992242375 elapsed=1359s
progress: nodes=25,480,000,000 tested=452 found=0 n=506008162500993551192625 elapsed=1359s
progress: nodes=25,490,000,000 tested=452 found=0 n=958154805431480434649625 elapsed=1360s
progress: nodes=25,500,000,000 tested=452 found=0 n=853883925454596361615875 elapsed=1360s
progress: nodes=25,510,000,000 tested=452 found=0 n=804175427093459238250875 elapsed=1361s
progress: nodes=25,520,000,000 tested=452 found=0 n=812365498445328908481375 elapsed=1361s
progress: nodes=25,530,000,000 tested=452 found=0 n=875622292091516210772375 elapsed=1362s
progress: nodes=25,540,000,000 tested=452 found=0 n=995782159880111646446625 elapsed=1362s
progress: nodes=25,550,000,000 tested=452 found=0 n=560203225911601276548375 elapsed=1362s
progress: nodes=25,560,000,000 tested=452 found=0 n=781205161910591394653625 elapsed=1363s
progress: nodes=25,570,000,000 tested=452 found=0 n=459835186360936033015875 elapsed=1363s
progress: nodes=25,580,000,000 tested=452 found=0 n=794300730835789898179875 elapsed=1364s
progress: nodes=25,590,000,000 tested=452 found=0 n=587693627977906066602375 elapsed=1364s
progress: nodes=25,600,000,000 tested=452 found=0 n=441534702821165341873875 elapsed=1365s
progress: nodes=25,610,000,000 tested=452 found=0 n=943139697045012884239875 elapsed=1365s
progress: nodes=25,620,000,000 tested=452 found=0 n=899567470878937326077625 elapsed=1366s
progress: nodes=25,630,000,000 tested=452 found=0 n=918910489472603952640875 elapsed=1366s
progress: nodes=25,640,000,000 tested=452 found=0 n=997859090588104928824875 elapsed=1366s
progress: nodes=25,650,000,000 tested=452 found=0 n=534100940955754938952875 elapsed=1367s
progress: nodes=25,660,000,000 tested=452 found=0 n=725325629063078701519875 elapsed=1367s
progress: nodes=25,670,000,000 tested=452 found=0 n=973220063033515666692375 elapsed=1368s
progress: nodes=25,680,000,000 tested=452 found=0 n=671130636054898802781375 elapsed=1368s
progress: nodes=25,690,000,000 tested=452 found=0 n=430471060780407127489125 elapsed=1369s
progress: nodes=25,700,000,000 tested=452 found=0 n=831024959739885562903875 elapsed=1369s
progress: nodes=25,710,000,000 tested=452 found=0 n=697864334614656366704625 elapsed=1369s
progress: nodes=25,720,000,000 tested=452 found=0 n=622440651040815794981625 elapsed=1370s
progress: nodes=25,730,000,000 tested=452 found=0 n=601260388989154053163875 elapsed=1370s
progress: nodes=25,740,000,000 tested=452 found=0 n=637675960848498411854625 elapsed=1371s
progress: nodes=25,750,000,000 tested=452 found=0 n=733662451494138860357625 elapsed=1371s
progress: nodes=25,760,000,000 tested=452 found=0 n=892546472670642755359875 elapsed=1372s
progress: nodes=25,770,000,000 tested=452 found=0 n=515970424425020723861625 elapsed=1372s
progress: nodes=25,780,000,000 tested=452 found=0 n=782885328373688791226625 elapsed=1373s
progress: nodes=25,790,000,000 tested=452 found=0 n=519062304562290776386125 elapsed=1373s
progress: nodes=25,800,000,000 tested=452 found=0 n=898634157832152132870375 elapsed=1373s
progress: nodes=25,810,000,000 tested=452 found=0 n=737530199986569215864625 elapsed=1374s
progress: nodes=25,820,000,000 tested=452 found=0 n=632955227106568006324125 elapsed=1374s
progress: nodes=25,830,000,000 tested=452 found=0 n=584275396183729432313625 elapsed=1375s
progress: nodes=25,840,000,000 tested=452 found=0 n=596601952093127230131375 elapsed=1375s
progress: nodes=25,850,000,000 tested=452 found=0 n=669421980383683172299875 elapsed=1376s
progress: nodes=25,860,000,000 tested=452 found=0 n=799978968768920467395375 elapsed=1376s
progress: nodes=25,870,000,000 tested=452 found=0 n=995780901561750383230125 elapsed=1377s
progress: nodes=25,880,000,000 tested=452 found=0 n=655944038206678408253625 elapsed=1377s
progress: nodes=25,890,000,000 tested=452 found=0 n=961381106967392493247125 elapsed=1377s
progress: nodes=25,900,000,000 tested=452 found=0 n=731271696140077092892125 elapsed=1378s
