search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=68,690,000,000 tested=61 found=0 n=32138915187253267696875 elapsed=3310s
progress: nodes=68,700,000,000 tested=61 found=0 n=89420907397237924096875 elapsed=3311s
progress: nodes=68,710,000,000 tested=61 found=0 n=94017315898722193209375 elapsed=3311s
progress: nodes=68,720,000,000 tested=61 found=0 n=78438841507773836821875 elapsed=3312s
progress: nodes=68,730,000,000 tested=61 found=0 n=62212583188974288159375 elapsed=3312s
progress: nodes=68,740,000,000 tested=61 found=0 n=51030583044696645121875 elapsed=3313s
progress: nodes=68,750,000,000 tested=61 found=0 n=47087028987173457871875 elapsed=3313s
progress: nodes=68,760,000,000 tested=61 found=0 n=78138782998542636459375 elapsed=3314s
progress: nodes=68,770,000,000 tested=61 found=0 n=49102470492922539103125 elapsed=3314s
progress: nodes=68,780,000,000 tested=61 found=0 n=73424877899126315615625 elapsed=3315s
progress: nodes=68,790,000,000 tested=61 found=0 n=64719082281135232396875 elapsed=3315s
progress: nodes=68,800,000,000 tested=61 found=0 n=33286168506708496396875 elapsed=3316s
progress: nodes=68,810,000,000 tested=61 found=0 n=67547676412530252778125 elapsed=3316s
progress: nodes=68,820,000,000 tested=61 found=0 n=34521362272611344934375 elapsed=3317s
progress: nodes=68,830,000,000 tested=61 found=0 n=18731500169288339915625 elapsed=3317s
progress: nodes=68,840,000,000 tested=61 found=0 n=32043152348971151334375 elapsed=3318s
progress: nodes=68,850,000,000 tested=61 found=0 n=12253197731481031771875 elapsed=3318s
progress: nodes=68,860,000,000 tested=61 found=0 n=42521122291640325815625 elapsed=3319s
progress: nodes=68,870,000,000 tested=61 found=0 n=47506722439034895196875 elapsed=3319s
progress: nodes=68,880,000,000 tested=61 found=0 n=46592346005050427278125 elapsed=3320s
progress: nodes=68,890,000,000 tested=61 found=0 n=53907808524597173128125 elapsed=3320s
progress: nodes=68,900,000,000 tested=61 found=0 n=37239453338884959215625 elapsed=3321s
progress: nodes=68,910,000,000 tested=61 found=0 n=40233154591117411584375 elapsed=3321s
progress: nodes=68,920,000,000 tested=61 found=0 n=17262422522069676290625 elapsed=3321s
progress: nodes=68,930,000,000 tested=61 found=0 n=45020408578474504621875 elapsed=3322s
progress: nodes=68,940,000,000 tested=61 found=0 n=30261564723852157678125 elapsed=3322s
progress: nodes=68,950,000,000 tested=61 found=0 n=27542209263166888021875 elapsed=3323s
progress: nodes=68,960,000,000 tested=61 found=0 n=48190608775540563028125 elapsed=3323s
progress: nodes=68,970,000,000 tested=61 found=0 n=26630430502217206396875 elapsed=3324s
progress: nodes=68,980,000,000 tested=61 found=0 n=19745494942169596153125 elapsed=3324s
progress: nodes=68,990,000,000 tested=61 found=0 n=34041347206062308165625 elapsed=3325s
progress: nodes=69,000,000,000 tested=61 found=0 n=14704793781880156865625 elapsed=3325s
progress: nodes=69,010,000,000 tested=61 found=0 n=45875912207332455909375 elapsed=3326s
progress: nodes=69,020,000,000 tested=61 found=0 n=40973271961640932753125 elapsed=3326s
progress: nodes=69,030,000,000 tested=61 found=0 n=19081318105966715259375 elapsed=3327s
progress: nodes=69,040,000,000 tested=61 found=0 n=46165910006800183153125 elapsed=3327s
progress: nodes=69,050,000,000 tested=61 found=0 n=39587626109098249771875 elapsed=3328s
progress: nodes=69,060,000,000 tested=61 found=0 n=43157638967643347915625 elapsed=3328s
progress: nodes=69,070,000,000 tested=61 found=0 n=16187478442247166965625 elapsed=3329s
progress: nodes=69,080,000,000 tested=61 found=0 n=27770130379595439103125 elapsed=3329s
progress: nodes=69,090,000,000 tested=61 found=0 n=21252972121588045678125 elapsed=3330s
progress: nodes=69,100,000,000 tested=61 found=0 n=16807511451593725809375 elapsed=3330s
progress: nodes=69,110,000,000 tested=61 found=0 n=21197726227737067490625 elapsed=3331s
progress: nodes=69,120,000,000 tested=61 found=0 n=40143401157696824934375 elapsed=3331s
progress: nodes=69,130,000,000 tested=61 found=0 n=19940468736382219471875 elapsed=3332s
progress: nodes=69,140,000,000 tested=61 found=0 n=32823032992608989934375 elapsed=3332s
progress: nodes=69,150,000,000 tested=61 found=0 n=35341360909997459728125 elapsed=3333s
progress: nodes=69,160,000,000 tested=61 found=0 n=23623096235914730465625 elapsed=3333s
progress: nodes=69,170,000,000 tested=61 found=0 n=34226516236738933696875 elapsed=3334s
progress: nodes=69,180,000,000 tested=61 found=0 n=33433130509483114678125 elapsed=3334s
progress: nodes=69,190,000,000 tested=61 found=0 n=32779599249094433896875 elapsed=3335s
progress: nodes=69,200,000,000 tested=61 found=0 n=34681189857133874071875 elapsed=3335s
progress: nodes=69,210,000,000 tested=61 found=0 n=30295649133686426221875 elapsed=3336s
progress: nodes=69,220,000,000 tested=61 found=0 n=28432766674386455184375 elapsed=3336s
progress: nodes=69,230,000,000 tested=61 found=0 n=39900138002171053303125 elapsed=3337s
progress: nodes=69,240,000,000 tested=61 found=0 n=42667840393517419884375 elapsed=3337s
progress: nodes=69,250,000,000 tested=61 found=0 n=40645299603676102603125 elapsed=3338s
progress: nodes=69,260,000,000 tested=61 found=0 n=42616510852431109790625 elapsed=3338s
progress: nodes=69,270,000,000 tested=61 found=0 n=464137388818592931853125 elapsed=3339s
progress: nodes=69,280,000,000 tested=61 found=0 n=840384643070383799334375 elapsed=3339s
progress: nodes=69,290,000,000 tested=61 found=0 n=199800583086556624940625 elapsed=3340s
progress: nodes=69,300,000,000 tested=61 found=0 n=570999114880211209603125 elapsed=3340s
progress: nodes=69,310,000,000 tested=61 found=0 n=962421576189213791990625 elapsed=3341s
progress: nodes=69,320,000,000 tested=61 found=0 n=324166638178463669428125 elapsed=3341s
progress: nodes=69,330,000,000 tested=61 found=0 n=711478726066379564596875 elapsed=3341s
progress: nodes=69,340,000,000 tested=61 found=0 n=99393422989084155628125 elapsed=3342s
progress: nodes=69,350,000,000 tested=61 found=0 n=477921244697691858009375 elapsed=3342s
progress: nodes=69,360,000,000 tested=61 found=0 n=882736238260502335978125 elapsed=3343s
progress: nodes=69,370,000,000 tested=61 found=0 n=265084911940841014790625 elapsed=3343s
progress: nodes=69,380,000,000 tested=61 found=0 n=667662002911050451321875 elapsed=3344s
progress: nodes=69,390,000,000 tested=61 found=0 n=76988318910635590940625 elapsed=3344s
progress: nodes=69,400,000,000 tested=61 found=0 n=470047930395119586778125 elapsed=3345s
progress: nodes=69,410,000,000 tested=61 found=0 n=891155570817816941690625 elapsed=3345s
progress: nodes=69,420,000,000 tested=61 found=0 n=288121578203028890409375 elapsed=3346s
progress: nodes=69,430,000,000 tested=61 found=0 n=708875296566910474340625 elapsed=3346s
progress: nodes=69,440,000,000 tested=61 found=0 n=128870364160727996503125 elapsed=3347s
progress: nodes=69,450,000,000 tested=61 found=0 n=576729157701783394790625 elapsed=3347s
progress: nodes=69,460,000,000 tested=61 found=0 n=347879229733210419440625 elapsed=3348s
progress: nodes=69,470,000,000 tested=61 found=0 n=456768067582778577965625 elapsed=3348s
progress: nodes=69,480,000,000 tested=61 found=0 n=60214625380888928503125 elapsed=3349s
progress: nodes=69,490,000,000 tested=61 found=0 n=16193778271842614746875 elapsed=3349s
progress: nodes=69,500,000,000 tested=61 found=0 n=263559327190498116009375 elapsed=3350s
progress: nodes=69,510,000,000 tested=61 found=0 n=64792285957504286878125 elapsed=3350s
progress: nodes=69,520,000,000 tested=61 found=0 n=132795156262613683678125 elapsed=3351s
progress: nodes=69,530,000,000 tested=61 found=0 n=515946474218245378790625 elapsed=3351s
progress: nodes=69,540,000,000 tested=61 found=0 n=496864440819663850415625 elapsed=3352s
progress: nodes=69,550,000,000 tested=61 found=0 n=273913998021858277565625 elapsed=3352s
progress: nodes=69,560,000,000 tested=61 found=0 n=465211201032069085790625 elapsed=3353s
progress: nodes=69,570,000,000 tested=61 found=0 n=460012052706496763240625 elapsed=3353s
progress: nodes=69,580,000,000 tested=61 found=0 n=289732708344486568321875 elapsed=3354s
progress: nodes=69,590,000,000 tested=61 found=0 n=434228484627574918978125 elapsed=3354s
progress: nodes=69,600,000,000 tested=61 found=0 n=13101159730108682821875 elapsed=3355s
progress: nodes=69,610,000,000 tested=61 found=0 n=300530469808391140621875 elapsed=3355s
progress: nodes=69,620,000,000 tested=61 found=0 n=77926800787141305553125 elapsed=3356s
progress: nodes=69,630,000,000 tested=61 found=0 n=207666944848120169465625 elapsed=3356s
progress: nodes=69,640,000,000 tested=61 found=0 n=257656386308298933759375 elapsed=3357s
progress: nodes=69,650,000,000 tested=61 found=0 n=242746726695641691290625 elapsed=3357s
progress: nodes=69,660,000,000 tested=61 found=0 n=143876120179007792915625 elapsed=3358s
progress: nodes=69,670,000,000 tested=61 found=0 n=41259002692055243184375 elapsed=3358s
progress: nodes=69,680,000,000 tested=61 found=0 n=211434455245381090490625 elapsed=3358s
progress: nodes=69,690,000,000 tested=61 found=0 n=84309152329557804309375 elapsed=3359s
progress: nodes=69,700,000,000 tested=61 found=0 n=13933711777184682965625 elapsed=3359s
progress: nodes=69,710,000,000 tested=61 found=0 n=5959044837844740159375 elapsed=3360s
progress: nodes=69,720,000,000 tested=61 found=0 n=7836320627937276028125 elapsed=3360s
progress: nodes=69,730,000,000 tested=61 found=0 n=88116185169225284053125 elapsed=3361s
progress: nodes=69,740,000,000 tested=61 found=0 n=30721497907554421378125 elapsed=3361s
progress: nodes=69,750,000,000 tested=61 found=0 n=33193932808618056028125 elapsed=3362s
progress: nodes=69,760,000,000 tested=61 found=0 n=67059298238788998553125 elapsed=3362s
progress: nodes=69,770,000,000 tested=61 found=0 n=191338428082038061378125 elapsed=3363s
progress: nodes=69,780,000,000 tested=61 found=0 n=11525645254132579659375 elapsed=3363s
progress: nodes=69,790,000,000 tested=61 found=0 n=63540362679685884403125 elapsed=3364s
progress: nodes=69,800,000,000 tested=61 found=0 n=51294780143560358315625 elapsed=3364s
progress: nodes=69,810,000,000 tested=61 found=0 n=140394398984904532771875 elapsed=3365s
progress: nodes=69,820,000,000 tested=61 found=0 n=43748630348116281534375 elapsed=3365s
progress: nodes=69,830,000,000 tested=61 found=0 n=59688775710639776146875 elapsed=3366s
progress: nodes=69,840,000,000 tested=61 found=0 n=71551080765140059565625 elapsed=3366s
progress: nodes=69,850,000,000 tested=61 found=0 n=80455821197173369715625 elapsed=3367s
progress: nodes=69,860,000,000 tested=61 found=0 n=98345174338789195228125 elapsed=3367s
progress: nodes=69,870,000,000 tested=61 found=0 n=113025351422972304834375 elapsed=3368s
progress: nodes=69,880,000,000 tested=61 found=0 n=22565496836340493303125 elapsed=3368s
progress: nodes=69,890,000,000 tested=61 found=0 n=71227173101140896571875 elapsed=3369s
progress: nodes=69,900,000,000 tested=61 found=0 n=48152707863450570290625 elapsed=3369s
progress: nodes=69,910,000,000 tested=61 found=0 n=104830025923369679521875 elapsed=3370s
progress: nodes=69,920,000,000 tested=61 found=0 n=22425264806286458634375 elapsed=3370s
progress: nodes=69,930,000,000 tested=61 found=0 n=23467080187417097034375 elapsed=3371s
progress: nodes=69,940,000,000 tested=61 found=0 n=11111007258254621128125 elapsed=3371s
progress: nodes=69,950,000,000 tested=61 found=0 n=63929294854282004915625 elapsed=3372s
progress: nodes=69,960,000,000 tested=61 found=0 n=31809712469988773409375 elapsed=3372s
progress: nodes=69,970,000,000 tested=61 found=0 n=13591379063301571228125 elapsed=3373s
progress: nodes=69,980,000,000 tested=61 found=0 n=12884445314052364284375 elapsed=3373s
progress: nodes=69,990,000,000 tested=61 found=0 n=17106751483111905346875 elapsed=3374s
progress: nodes=70,000,000,000 tested=61 found=0 n=52552058813488466821875 elapsed=3374s
progress: nodes=70,010,000,000 tested=61 found=0 n=38314678255532382721875 elapsed=3375s
progress: nodes=70,020,000,000 tested=61 found=0 n=69490356337503283771875 elapsed=3375s
progress: nodes=70,030,000,000 tested=61 found=0 n=23468560176982529090625 elapsed=3376s
progress: nodes=70,040,000,000 tested=61 found=0 n=43253287853092342471875 elapsed=3376s
progress: nodes=70,050,000,000 tested=61 found=0 n=15817807719941414240625 elapsed=3377s
progress: nodes=70,060,000,000 tested=61 found=0 n=66234612741955620909375 elapsed=3377s
progress: nodes=70,070,000,000 tested=61 found=0 n=37224578720255806790625 elapsed=3378s
progress: nodes=70,080,000,000 tested=61 found=0 n=39341638789594301428125 elapsed=3378s
progress: nodes=70,090,000,000 tested=61 found=0 n=36459016672047679978125 elapsed=3379s
progress: nodes=70,100,000,000 tested=61 found=0 n=30275253349855289221875 elapsed=3379s
progress: nodes=70,110,000,000 tested=61 found=0 n=41650862478833106159375 elapsed=3380s
progress: nodes=70,120,000,000 tested=61 found=0 n=32483576167226965584375 elapsed=3380s
progress: nodes=70,130,000,000 tested=61 found=0 n=17822432018698709634375 elapsed=3381s
progress: nodes=70,140,000,000 tested=61 found=0 n=40147413334050354028125 elapsed=3381s
progress: nodes=70,150,000,000 tested=61 found=0 n=14319825001563696346875 elapsed=3382s
progress: nodes=70,160,000,000 tested=61 found=0 n=46721983314414784715625 elapsed=3382s
progress: nodes=70,170,000,000 tested=61 found=0 n=21394416159273255759375 elapsed=3383s
progress: nodes=70,180,000,000 tested=61 found=0 n=28689896248993579153125 elapsed=3383s
progress: nodes=70,190,000,000 tested=61 found=0 n=29068459730685387065625 elapsed=3384s
progress: nodes=70,200,000,000 tested=61 found=0 n=16914220050546281409375 elapsed=3384s
progress: nodes=70,210,000,000 tested=61 found=0 n=31225513631299642565625 elapsed=3385s
progress: nodes=70,220,000,000 tested=61 found=0 n=42096055760925648178125 elapsed=3385s
progress: nodes=70,230,000,000 tested=61 found=0 n=40344321011191058915625 elapsed=3386s
progress: nodes=70,240,000,000 tested=61 found=0 n=40544157158485953740625 elapsed=3386s
progress: nodes=70,250,000,000 tested=61 found=0 n=27684280553222812715625 elapsed=3387s
progress: nodes=70,260,000,000 tested=61 found=0 n=14877222144161966428125 elapsed=3387s
progress: nodes=70,270,000,000 tested=61 found=0 n=26689778991358876696875 elapsed=3388s
progress: nodes=70,280,000,000 tested=61 found=0 n=24557738554688864971875 elapsed=3388s
progress: nodes=70,290,000,000 tested=61 found=0 n=19561028784462134165625 elapsed=3389s
progress: nodes=70,300,000,000 tested=61 found=0 n=26958424119007439540625 elapsed=3389s
progress: nodes=70,310,000,000 tested=61 found=0 n=35088166582700043759375 elapsed=3390s
progress: nodes=70,320,000,000 tested=61 found=0 n=37537372099772745646875 elapsed=3390s
progress: nodes=70,330,000,000 tested=61 found=0 n=35467235982964504021875 elapsed=3391s
progress: nodes=70,340,000,000 tested=61 found=0 n=20308366946595572934375 elapsed=3391s
progress: nodes=70,350,000,000 tested=61 found=0 n=26884231228179088603125 elapsed=3392s
progress: nodes=70,360,000,000 tested=61 found=0 n=29637165012215315465625 elapsed=3392s
progress: nodes=70,370,000,000 tested=61 found=0 n=21379125252010261003125 elapsed=3393s
progress: nodes=70,380,000,000 tested=61 found=0 n=32842835325393182821875 elapsed=3393s
progress: nodes=70,390,000,000 tested=61 found=0 n=38012779018042864303125 elapsed=3394s
progress: nodes=70,400,000,000 tested=61 found=0 n=23983347213182470059375 elapsed=3394s
progress: nodes=70,410,000,000 tested=61 found=0 n=27931183563232248853125 elapsed=3395s
progress: nodes=70,420,000,000 tested=61 found=0 n=39603907001995180040625 elapsed=3395s
progress: nodes=70,430,000,000 tested=61 found=0 n=25135685011356038315625 elapsed=3396s
progress: nodes=70,440,000,000 tested=61 found=0 n=26695547577713783071875 elapsed=3396s
progress: nodes=70,450,000,000 tested=61 found=0 n=29425631759017114603125 elapsed=3397s
progress: nodes=70,460,000,000 tested=61 found=0 n=36104242923158616009375 elapsed=3398s
progress: nodes=70,470,000,000 tested=61 found=0 n=38983436882112134465625 elapsed=3398s
progress: nodes=70,480,000,000 tested=61 found=0 n=42960678599292997846875 elapsed=3399s
progress: nodes=70,490,000,000 tested=62 found=0 n=887987364735808141715625 elapsed=3399s
progress: nodes=70,500,000,000 tested=62 found=0 n=899341271548767186871875 elapsed=3399s
progress: nodes=70,510,000,000 tested=62 found=0 n=913304413967613716709375 elapsed=3400s
progress: nodes=70,520,000,000 tested=62 found=0 n=929521648893717833971875 elapsed=3400s
progress: nodes=70,530,000,000 tested=62 found=0 n=949075618019640423365625 elapsed=3401s
progress: nodes=70,540,000,000 tested=62 found=0 n=971182037353511877196875 elapsed=3401s
progress: nodes=70,550,000,000 tested=62 found=0 n=998159931255885133003125 elapsed=3402s
