search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=69,280,000,000 tested=8 found=0 n=845717154231991535157105 elapsed=3428s
progress: nodes=69,290,000,000 tested=8 found=0 n=806071516966723540208715 elapsed=3428s
progress: nodes=69,300,000,000 tested=8 found=0 n=645932650192326489741255 elapsed=3429s
progress: nodes=69,310,000,000 tested=8 found=0 n=822971498684716187780805 elapsed=3429s
progress: nodes=69,320,000,000 tested=8 found=0 n=563333598143421521705055 elapsed=3430s
progress: nodes=69,330,000,000 tested=8 found=0 n=660372505678602763556445 elapsed=3430s
progress: nodes=69,340,000,000 tested=8 found=0 n=840498118180512519483405 elapsed=3431s
progress: nodes=69,350,000,000 tested=8 found=0 n=784087546003606747894095 elapsed=3431s
progress: nodes=69,360,000,000 tested=8 found=0 n=869269116894587289575955 elapsed=3432s
progress: nodes=69,370,000,000 tested=8 found=0 n=809574180958001464000515 elapsed=3432s
progress: nodes=69,380,000,000 tested=8 found=0 n=845514297112987303341345 elapsed=3433s
progress: nodes=69,390,000,000 tested=8 found=0 n=859265585654133378200805 elapsed=3433s
progress: nodes=69,400,000,000 tested=8 found=0 n=935464719305780956352385 elapsed=3434s
progress: nodes=69,410,000,000 tested=8 found=0 n=665227416569752682088885 elapsed=3434s
progress: nodes=69,420,000,000 tested=8 found=0 n=785059236593164431344745 elapsed=3435s
progress: nodes=69,430,000,000 tested=8 found=0 n=297940642916144231202615 elapsed=3435s
progress: nodes=69,440,000,000 tested=8 found=0 n=274967320005515228673465 elapsed=3435s
progress: nodes=69,450,000,000 tested=8 found=0 n=680804175942501713090235 elapsed=3436s
progress: nodes=69,460,000,000 tested=8 found=0 n=305552461644848053307295 elapsed=3436s
progress: nodes=69,470,000,000 tested=8 found=0 n=788363636324206480699005 elapsed=3437s
progress: nodes=69,480,000,000 tested=8 found=0 n=170570188152955215555255 elapsed=3437s
progress: nodes=69,490,000,000 tested=8 found=0 n=486593814376010403921105 elapsed=3438s
progress: nodes=69,500,000,000 tested=8 found=0 n=474691684236140698801695 elapsed=3438s
progress: nodes=69,510,000,000 tested=8 found=0 n=421942706559212839045695 elapsed=3439s
progress: nodes=69,520,000,000 tested=8 found=0 n=40478041719089013415545 elapsed=3439s
progress: nodes=69,530,000,000 tested=8 found=0 n=62242714170592226360505 elapsed=3440s
progress: nodes=69,540,000,000 tested=8 found=0 n=327002577865501359873285 elapsed=3440s
progress: nodes=69,550,000,000 tested=8 found=0 n=245401969617540360728415 elapsed=3441s
progress: nodes=69,560,000,000 tested=8 found=0 n=221493970938525779369655 elapsed=3441s
progress: nodes=69,570,000,000 tested=8 found=0 n=193980210336775824721695 elapsed=3442s
progress: nodes=69,580,000,000 tested=8 found=0 n=230689560502483843235085 elapsed=3442s
progress: nodes=69,590,000,000 tested=8 found=0 n=122690043848444420856105 elapsed=3443s
progress: nodes=69,600,000,000 tested=8 found=0 n=177060538886118566742765 elapsed=3443s
progress: nodes=69,610,000,000 tested=8 found=0 n=93958040282915943787185 elapsed=3444s
progress: nodes=69,620,000,000 tested=8 found=0 n=155445461322725832907545 elapsed=3444s
progress: nodes=69,630,000,000 tested=8 found=0 n=168789714819407545229145 elapsed=3445s
progress: nodes=69,640,000,000 tested=8 found=0 n=147854150191068888771945 elapsed=3445s
progress: nodes=69,650,000,000 tested=8 found=0 n=123158969097937601240295 elapsed=3446s
progress: nodes=69,660,000,000 tested=8 found=0 n=146254938458765887009935 elapsed=3446s
progress: nodes=69,670,000,000 tested=8 found=0 n=182182640167328149480365 elapsed=3447s
progress: nodes=69,680,000,000 tested=8 found=0 n=861931271853845675554995 elapsed=3447s
progress: nodes=69,690,000,000 tested=8 found=0 n=251144468654238645368805 elapsed=3448s
progress: nodes=69,700,000,000 tested=8 found=0 n=950388100298925184671255 elapsed=3448s
progress: nodes=69,710,000,000 tested=8 found=0 n=971625869371429712526645 elapsed=3448s
progress: nodes=69,720,000,000 tested=8 found=0 n=319016288429198374137435 elapsed=3449s
progress: nodes=69,730,000,000 tested=8 found=0 n=325096222975646748555735 elapsed=3449s
progress: nodes=69,740,000,000 tested=8 found=0 n=303580064853808393418235 elapsed=3450s
progress: nodes=69,750,000,000 tested=8 found=0 n=21818575046554579456605 elapsed=3450s
progress: nodes=69,760,000,000 tested=8 found=0 n=198153043088267390032845 elapsed=3451s
progress: nodes=69,770,000,000 tested=8 found=0 n=77056292554466915730105 elapsed=3451s
progress: nodes=69,780,000,000 tested=8 found=0 n=315138551288076824759685 elapsed=3452s
progress: nodes=69,790,000,000 tested=8 found=0 n=156356865343920759753105 elapsed=3452s
progress: nodes=69,800,000,000 tested=8 found=0 n=60423656973678719526195 elapsed=3453s
progress: nodes=69,810,000,000 tested=8 found=0 n=192172938849212934184065 elapsed=3453s
progress: nodes=69,820,000,000 tested=8 found=0 n=80085125033864328841515 elapsed=3454s
progress: nodes=69,830,000,000 tested=8 found=0 n=32238862173192891833955 elapsed=3454s
progress: nodes=69,840,000,000 tested=8 found=0 n=41761321495638583029165 elapsed=3455s
progress: nodes=69,850,000,000 tested=8 found=0 n=82248343096669920899235 elapsed=3455s
progress: nodes=69,860,000,000 tested=8 found=0 n=63977758015638029671485 elapsed=3456s
progress: nodes=69,870,000,000 tested=8 found=0 n=109866088540964832516765 elapsed=3456s
progress: nodes=69,880,000,000 tested=8 found=0 n=114860115861026357626155 elapsed=3457s
progress: nodes=69,890,000,000 tested=8 found=0 n=133229330449446104915535 elapsed=3457s
progress: nodes=69,900,000,000 tested=8 found=0 n=847629721309267884965445 elapsed=3458s
progress: nodes=69,910,000,000 tested=8 found=0 n=896908192182469985081265 elapsed=3458s
progress: nodes=69,920,000,000 tested=8 found=0 n=114706566972515415302145 elapsed=3459s
progress: nodes=69,930,000,000 tested=8 found=0 n=363137895959955857478855 elapsed=3459s
progress: nodes=69,940,000,000 tested=8 found=0 n=534179795485706011897515 elapsed=3460s
progress: nodes=69,950,000,000 tested=8 found=0 n=90831758657719096606095 elapsed=3460s
progress: nodes=69,960,000,000 tested=8 found=0 n=81686836918038712339395 elapsed=3460s
progress: nodes=69,970,000,000 tested=8 found=0 n=83339691472323555750585 elapsed=3461s
progress: nodes=69,980,000,000 tested=8 found=0 n=144299379151775584235655 elapsed=3461s
progress: nodes=69,990,000,000 tested=8 found=0 n=29811810806606639467215 elapsed=3462s
progress: nodes=70,000,000,000 tested=8 found=0 n=24512258703868869432915 elapsed=3462s
progress: nodes=70,010,000,000 tested=8 found=0 n=81419184997582606102305 elapsed=3463s
progress: nodes=70,020,000,000 tested=8 found=0 n=75994150593111236551845 elapsed=3463s
progress: nodes=70,030,000,000 tested=8 found=0 n=39352857442887997866195 elapsed=3464s
progress: nodes=70,040,000,000 tested=8 found=0 n=49958855778208841443395 elapsed=3464s
progress: nodes=70,050,000,000 tested=8 found=0 n=62526100977029689510095 elapsed=3465s
progress: nodes=70,060,000,000 tested=8 found=0 n=88984522458452764334295 elapsed=3465s
progress: nodes=70,070,000,000 tested=8 found=0 n=95809013975334557855295 elapsed=3466s
progress: nodes=70,080,000,000 tested=8 found=0 n=151649199786034076170005 elapsed=3466s
progress: nodes=70,090,000,000 tested=8 found=0 n=257372080253304326259885 elapsed=3467s
progress: nodes=70,100,000,000 tested=8 found=0 n=39753663808189838070915 elapsed=3467s
progress: nodes=70,110,000,000 tested=8 found=0 n=200493020931348475349955 elapsed=3468s
progress: nodes=70,120,000,000 tested=8 found=0 n=186410805991743977695935 elapsed=3468s
progress: nodes=70,130,000,000 tested=8 found=0 n=13703699616740478170865 elapsed=3469s
progress: nodes=70,140,000,000 tested=8 found=0 n=17574836993393522647545 elapsed=3469s
progress: nodes=70,150,000,000 tested=8 found=0 n=26332343380270354647285 elapsed=3470s
progress: nodes=70,160,000,000 tested=8 found=0 n=46628217326553447892905 elapsed=3470s
progress: nodes=70,170,000,000 tested=8 found=0 n=53690358984865007566005 elapsed=3471s
progress: nodes=70,180,000,000 tested=8 found=0 n=42427969516299600763335 elapsed=3471s
progress: nodes=70,190,000,000 tested=8 found=0 n=426025615984149879391005 elapsed=3472s
progress: nodes=70,200,000,000 tested=8 found=0 n=18154573660876116754485 elapsed=3472s
progress: nodes=70,210,000,000 tested=8 found=0 n=109805956664542662952935 elapsed=3472s
progress: nodes=70,220,000,000 tested=8 found=0 n=38487208917622726694745 elapsed=3473s
progress: nodes=70,230,000,000 tested=8 found=0 n=143700444491222210045805 elapsed=3473s
progress: nodes=70,240,000,000 tested=8 found=0 n=74448132535719729439965 elapsed=3474s
progress: nodes=70,250,000,000 tested=8 found=0 n=98585028920944977722415 elapsed=3474s
progress: nodes=70,260,000,000 tested=8 found=0 n=27574267612231094204385 elapsed=3475s
progress: nodes=70,270,000,000 tested=8 found=0 n=13817910102134448842415 elapsed=3475s
progress: nodes=70,280,000,000 tested=8 found=0 n=22433210612304791365755 elapsed=3476s
progress: nodes=70,290,000,000 tested=8 found=0 n=25964450294698466826795 elapsed=3476s
progress: nodes=70,300,000,000 tested=8 found=0 n=44071376891979470916285 elapsed=3477s
progress: nodes=70,310,000,000 tested=8 found=0 n=331940946300332703931935 elapsed=3477s
progress: nodes=70,320,000,000 tested=8 found=0 n=619387231531580524383345 elapsed=3478s
progress: nodes=70,330,000,000 tested=8 found=0 n=149874978749788616943645 elapsed=3478s
progress: nodes=70,340,000,000 tested=8 found=0 n=126921255378336470266605 elapsed=3479s
progress: nodes=70,350,000,000 tested=8 found=0 n=63694285267486033806165 elapsed=3479s
progress: nodes=70,360,000,000 tested=8 found=0 n=10130443767338588143515 elapsed=3480s
progress: nodes=70,370,000,000 tested=8 found=0 n=59196213769841925614955 elapsed=3480s
progress: nodes=70,380,000,000 tested=8 found=0 n=36158037217558378201755 elapsed=3481s
progress: nodes=70,390,000,000 tested=8 found=0 n=26096795879563646842995 elapsed=3481s
progress: nodes=70,400,000,000 tested=8 found=0 n=36590907092596903134855 elapsed=3482s
progress: nodes=70,410,000,000 tested=8 found=0 n=940826630477189635417485 elapsed=3482s
progress: nodes=70,420,000,000 tested=8 found=0 n=243754221641029816322385 elapsed=3483s
progress: nodes=70,430,000,000 tested=8 found=0 n=102908048736838123255815 elapsed=3483s
progress: nodes=70,440,000,000 tested=8 found=0 n=44241281033017926295035 elapsed=3484s
progress: nodes=70,450,000,000 tested=8 found=0 n=12808267152355492106445 elapsed=3484s
progress: nodes=70,460,000,000 tested=8 found=0 n=23384731824086746019985 elapsed=3485s
progress: nodes=70,470,000,000 tested=8 found=0 n=18147150863585655594345 elapsed=3485s
progress: nodes=70,480,000,000 tested=8 found=0 n=161801766944027802421245 elapsed=3485s
progress: nodes=70,490,000,000 tested=8 found=0 n=14810162047896204921555 elapsed=3486s
progress: nodes=70,500,000,000 tested=8 found=0 n=40051523159813722186305 elapsed=3486s
progress: nodes=70,510,000,000 tested=8 found=0 n=14380902458895078358785 elapsed=3487s
progress: nodes=70,520,000,000 tested=8 found=0 n=10106792162286274422045 elapsed=3487s
progress: nodes=70,530,000,000 tested=8 found=0 n=27332304697133400769155 elapsed=3488s
progress: nodes=70,540,000,000 tested=8 found=0 n=15786907854126184689615 elapsed=3488s
progress: nodes=70,550,000,000 tested=8 found=0 n=5404821892903950889905 elapsed=3489s
progress: nodes=70,560,000,000 tested=8 found=0 n=113216315344778274433155 elapsed=3489s
progress: nodes=70,570,000,000 tested=8 found=0 n=140923549033662500134965 elapsed=3490s
progress: nodes=70,580,000,000 tested=8 found=0 n=22565847588543743164785 elapsed=3490s
progress: nodes=70,590,000,000 tested=8 found=0 n=9239704364532964475205 elapsed=3491s
progress: nodes=70,600,000,000 tested=8 found=0 n=25672447370297579201415 elapsed=3491s
progress: nodes=70,610,000,000 tested=8 found=0 n=26496670618510013749815 elapsed=3492s
progress: nodes=70,620,000,000 tested=8 found=0 n=12583813184801313174135 elapsed=3492s
progress: nodes=70,630,000,000 tested=8 found=0 n=59556387068475332695335 elapsed=3493s
progress: nodes=70,640,000,000 tested=8 found=0 n=21694759983469114399845 elapsed=3493s
progress: nodes=70,650,000,000 tested=8 found=0 n=5676885172615622347395 elapsed=3494s
progress: nodes=70,660,000,000 tested=8 found=0 n=313752516958087392560895 elapsed=3494s
progress: nodes=70,670,000,000 tested=8 found=0 n=16478250374394302146965 elapsed=3495s
progress: nodes=70,680,000,000 tested=8 found=0 n=9125337025043886177765 elapsed=3495s
progress: nodes=70,690,000,000 tested=8 found=0 n=248112173660167840282155 elapsed=3496s
progress: nodes=70,700,000,000 tested=8 found=0 n=15353589384549834463305 elapsed=3496s
progress: nodes=70,710,000,000 tested=8 found=0 n=4572900724530603809565 elapsed=3497s
progress: nodes=70,720,000,000 tested=8 found=0 n=325996277688401260141305 elapsed=3497s
progress: nodes=70,730,000,000 tested=8 found=0 n=25850834354450516373495 elapsed=3498s
progress: nodes=70,740,000,000 tested=8 found=0 n=8571680099372291950035 elapsed=3498s
progress: nodes=70,750,000,000 tested=8 found=0 n=58354464732863035428315 elapsed=3498s
progress: nodes=70,760,000,000 tested=8 found=0 n=11028378359649388434255 elapsed=3499s
progress: nodes=70,770,000,000 tested=8 found=0 n=46716707893649545974105 elapsed=3499s
progress: nodes=70,780,000,000 tested=8 found=0 n=16536524434168469370705 elapsed=3500s
progress: nodes=70,790,000,000 tested=8 found=0 n=16028332356781642872195 elapsed=3500s
progress: nodes=70,800,000,000 tested=8 found=0 n=4720464308752801700715 elapsed=3501s
progress: nodes=70,810,000,000 tested=8 found=0 n=325487358170579975143995 elapsed=3501s
progress: nodes=70,820,000,000 tested=8 found=0 n=4265884513426347497205 elapsed=3502s
progress: nodes=70,830,000,000 tested=8 found=0 n=938187279024091901793495 elapsed=3502s
progress: nodes=70,840,000,000 tested=8 found=0 n=1098157904134607615715 elapsed=3503s
progress: nodes=70,850,000,000 tested=8 found=0 n=38749693528807421137965 elapsed=3503s
progress: nodes=70,860,000,000 tested=8 found=0 n=436909105073957953429395 elapsed=3504s
progress: nodes=70,870,000,000 tested=8 found=0 n=2562703504536229050555 elapsed=3504s
progress: nodes=70,880,000,000 tested=8 found=0 n=5884019355368472042465 elapsed=3505s
progress: nodes=70,890,000,000 tested=8 found=0 n=41680307216480202394605 elapsed=3505s
progress: nodes=70,900,000,000 tested=8 found=0 n=143271029397355918825455 elapsed=3506s
progress: nodes=70,910,000,000 tested=8 found=0 n=882145904762764976605245 elapsed=3506s
progress: nodes=70,920,000,000 tested=8 found=0 n=949143171013467630169905 elapsed=3507s
progress: nodes=70,930,000,000 tested=8 found=0 n=43124907417311236050495 elapsed=3507s
progress: nodes=70,940,000,000 tested=8 found=0 n=7257069590860348019865 elapsed=3508s
progress: nodes=70,950,000,000 tested=8 found=0 n=1514343083416620749955 elapsed=3508s
progress: nodes=70,960,000,000 tested=8 found=0 n=42151844495685859004655 elapsed=3509s
progress: nodes=70,970,000,000 tested=8 found=0 n=20356567214509696459185 elapsed=3509s
progress: nodes=70,980,000,000 tested=8 found=0 n=2604732986455659067905 elapsed=3510s
progress: nodes=70,990,000,000 tested=8 found=0 n=599559666669984662508555 elapsed=3510s
progress: nodes=71,000,000,000 tested=8 found=0 n=464150702327070032235 elapsed=3511s
progress: nodes=71,010,000,000 tested=8 found=0 n=21819793691319140019555 elapsed=3511s
progress: nodes=71,020,000,000 tested=8 found=0 n=5160357672739311790215 elapsed=3512s
progress: nodes=71,030,000,000 tested=8 found=0 n=1013229373404159645435 elapsed=3512s
progress: nodes=71,040,000,000 tested=8 found=0 n=63382884695111399560155 elapsed=3513s
progress: nodes=71,050,000,000 tested=8 found=0 n=534927546230844824107245 elapsed=3513s
progress: nodes=71,060,000,000 tested=8 found=0 n=4628327643946686507165 elapsed=3514s
progress: nodes=71,070,000,000 tested=8 found=0 n=23145361403693155797105 elapsed=3514s
progress: nodes=71,080,000,000 tested=8 found=0 n=122221134682447761307035 elapsed=3515s
progress: nodes=71,090,000,000 tested=8 found=0 n=82163141257876310459295 elapsed=3515s
progress: nodes=71,100,000,000 tested=8 found=0 n=741487239894158182560915 elapsed=3516s
progress: nodes=71,110,000,000 tested=8 found=0 n=8133544875912370716555 elapsed=3516s
progress: nodes=71,120,000,000 tested=8 found=0 n=504219747524172701037705 elapsed=3517s
progress: nodes=71,130,000,000 tested=8 found=0 n=14652171145103025048255 elapsed=3517s
progress: nodes=71,140,000,000 tested=8 found=0 n=193969196896666075800435 elapsed=3518s
progress: nodes=71,150,000,000 tested=8 found=0 n=966021091969816387303695 elapsed=3518s
progress: nodes=71,160,000,000 tested=8 found=0 n=113247888134933490670485 elapsed=3519s
progress: nodes=71,170,000,000 tested=8 found=0 n=20166547583912403525345 elapsed=3519s
progress: nodes=71,180,000,000 tested=8 found=0 n=303928710105524181689115 elapsed=3520s
progress: nodes=71,190,000,000 tested=8 found=0 n=59153512789555017047955 elapsed=3520s
progress: nodes=71,200,000,000 tested=8 found=0 n=7482820668332480903835 elapsed=3521s
