search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=263,120,000,000 tested=6 found=0 n=539877569946795571895025 elapsed=19447s
progress: nodes=263,130,000,000 tested=6 found=0 n=866332547878711262763525 elapsed=19448s
progress: nodes=263,140,000,000 tested=6 found=0 n=458012596171114627575 elapsed=19449s
progress: nodes=263,150,000,000 tested=6 found=0 n=605014713685930660586025 elapsed=19449s
progress: nodes=263,160,000,000 tested=6 found=0 n=474427193990906934158025 elapsed=19450s
progress: nodes=263,170,000,000 tested=6 found=0 n=164886621906467883349275 elapsed=19451s
progress: nodes=263,180,000,000 tested=6 found=0 n=694902284312865068118975 elapsed=19452s
progress: nodes=263,190,000,000 tested=6 found=0 n=350686848085619738650575 elapsed=19453s
progress: nodes=263,200,000,000 tested=6 found=0 n=422592177012347426291175 elapsed=19453s
progress: nodes=263,210,000,000 tested=6 found=0 n=885468559521241549126425 elapsed=19454s
progress: nodes=263,220,000,000 tested=6 found=0 n=829909670004071074387275 elapsed=19455s
progress: nodes=263,230,000,000 tested=6 found=0 n=526919823892896396079575 elapsed=19456s
progress: nodes=263,240,000,000 tested=6 found=0 n=187913419357915058200725 elapsed=19457s
progress: nodes=263,250,000,000 tested=6 found=0 n=267604925955998487889425 elapsed=19458s
progress: nodes=263,260,000,000 tested=6 found=0 n=357015996022328340392325 elapsed=19459s
progress: nodes=263,270,000,000 tested=6 found=0 n=427828206091842425563725 elapsed=19459s
progress: nodes=263,280,000,000 tested=6 found=0 n=431193004587115088394075 elapsed=19460s
progress: nodes=263,290,000,000 tested=6 found=0 n=218817998539466100660975 elapsed=19461s
progress: nodes=263,300,000,000 tested=6 found=0 n=628029255765427307705325 elapsed=19462s
progress: nodes=263,310,000,000 tested=6 found=0 n=472607578446152777994525 elapsed=19463s
progress: nodes=263,320,000,000 tested=6 found=0 n=233917672899272580886425 elapsed=19464s
progress: nodes=263,330,000,000 tested=6 found=0 n=823139021311888991859075 elapsed=19465s
progress: nodes=263,340,000,000 tested=6 found=0 n=86275388269339637650575 elapsed=19466s
progress: nodes=263,350,000,000 tested=6 found=0 n=192711449563862600033475 elapsed=19467s
progress: nodes=263,360,000,000 tested=6 found=0 n=199110605517818484233475 elapsed=19468s
progress: nodes=263,370,000,000 tested=6 found=0 n=730028568133394564116575 elapsed=19468s
progress: nodes=263,380,000,000 tested=6 found=0 n=974981243645844427883775 elapsed=19469s
progress: nodes=263,390,000,000 tested=6 found=0 n=48602746891059374079975 elapsed=19470s
progress: nodes=263,400,000,000 tested=6 found=0 n=18723664679279133137475 elapsed=19471s
progress: nodes=263,410,000,000 tested=6 found=0 n=983417551219636476000825 elapsed=19472s
progress: nodes=263,420,000,000 tested=6 found=0 n=564629291162719198569975 elapsed=19472s
progress: nodes=263,430,000,000 tested=6 found=0 n=178021545450828948812325 elapsed=19473s
progress: nodes=263,440,000,000 tested=6 found=0 n=36588737592706603120725 elapsed=19474s
progress: nodes=263,450,000,000 tested=6 found=0 n=83798470543201616388675 elapsed=19475s
progress: nodes=263,460,000,000 tested=6 found=0 n=23441134037778799721175 elapsed=19475s
progress: nodes=263,470,000,000 tested=6 found=0 n=406472754155720258767575 elapsed=19476s
progress: nodes=263,480,000,000 tested=6 found=0 n=8987897866786716782175 elapsed=19477s
progress: nodes=263,490,000,000 tested=6 found=0 n=91554713538423366009525 elapsed=19477s
progress: nodes=263,500,000,000 tested=6 found=0 n=650735751063957490929975 elapsed=19478s
progress: nodes=263,510,000,000 tested=6 found=0 n=47811664030553288123925 elapsed=19478s
progress: nodes=263,520,000,000 tested=6 found=0 n=31364515118572304446425 elapsed=19479s
progress: nodes=263,530,000,000 tested=6 found=0 n=522030755475505292437425 elapsed=19479s
progress: nodes=263,540,000,000 tested=6 found=0 n=361178556706806156536475 elapsed=19480s
progress: nodes=263,550,000,000 tested=6 found=0 n=247660245312986126801175 elapsed=19481s
progress: nodes=263,560,000,000 tested=6 found=0 n=429956996392077512853225 elapsed=19482s
progress: nodes=263,570,000,000 tested=6 found=0 n=199577158601666797118325 elapsed=19483s
progress: nodes=263,580,000,000 tested=6 found=0 n=156897789687177892001175 elapsed=19484s
progress: nodes=263,590,000,000 tested=6 found=0 n=209223744259396756662525 elapsed=19485s
progress: nodes=263,600,000,000 tested=6 found=0 n=138052742616600906195525 elapsed=19486s
progress: nodes=263,610,000,000 tested=6 found=0 n=324194680119520731809175 elapsed=19487s
progress: nodes=263,620,000,000 tested=6 found=0 n=531982667158048450857525 elapsed=19487s
progress: nodes=263,630,000,000 tested=6 found=0 n=19597421879775292560675 elapsed=19488s
progress: nodes=263,640,000,000 tested=6 found=0 n=184837103280849030217275 elapsed=19489s
progress: nodes=263,650,000,000 tested=6 found=0 n=848146625513485910049975 elapsed=19490s
progress: nodes=263,660,000,000 tested=6 found=0 n=418768678425811807341525 elapsed=19491s
progress: nodes=263,670,000,000 tested=6 found=0 n=43466211793799614601025 elapsed=19492s
progress: nodes=263,680,000,000 tested=6 found=0 n=561460806410655722184975 elapsed=19492s
progress: nodes=263,690,000,000 tested=6 found=0 n=167002860219868054074975 elapsed=19493s
progress: nodes=263,700,000,000 tested=6 found=0 n=126321425487163070236725 elapsed=19494s
progress: nodes=263,710,000,000 tested=6 found=0 n=13100404161867123599175 elapsed=19495s
progress: nodes=263,720,000,000 tested=6 found=0 n=91984671121139405289075 elapsed=19495s
progress: nodes=263,730,000,000 tested=6 found=0 n=22610108181012457022475 elapsed=19496s
progress: nodes=263,740,000,000 tested=6 found=0 n=172822023332724032223225 elapsed=19497s
progress: nodes=263,750,000,000 tested=6 found=0 n=8195378917234422962325 elapsed=19497s
progress: nodes=263,760,000,000 tested=6 found=0 n=12885920483292702971175 elapsed=19498s
progress: nodes=263,770,000,000 tested=6 found=0 n=711877890892032514027275 elapsed=19498s
progress: nodes=263,780,000,000 tested=6 found=0 n=4918210481353209291975 elapsed=19499s
progress: nodes=263,790,000,000 tested=6 found=0 n=571313506681464752245575 elapsed=19500s
progress: nodes=263,800,000,000 tested=6 found=0 n=868624934238136472704575 elapsed=19500s
progress: nodes=263,810,000,000 tested=6 found=0 n=838876086752787096291825 elapsed=19501s
progress: nodes=263,820,000,000 tested=6 found=0 n=606584098607349881019075 elapsed=19502s
progress: nodes=263,830,000,000 tested=6 found=0 n=600661449484375697310975 elapsed=19503s
progress: nodes=263,840,000,000 tested=6 found=0 n=686649947837018737368975 elapsed=19504s
progress: nodes=263,850,000,000 tested=6 found=0 n=217402935555777759636825 elapsed=19505s
progress: nodes=263,860,000,000 tested=6 found=0 n=807269537607761626092075 elapsed=19506s
progress: nodes=263,870,000,000 tested=6 found=0 n=68204820336647510614575 elapsed=19507s
progress: nodes=263,880,000,000 tested=6 found=0 n=227196918264106729359975 elapsed=19507s
progress: nodes=263,890,000,000 tested=6 found=0 n=363679304277726892802175 elapsed=19508s
progress: nodes=263,900,000,000 tested=6 found=0 n=120469543165668782336025 elapsed=19509s
progress: nodes=263,910,000,000 tested=6 found=0 n=106756452791709949352325 elapsed=19510s
progress: nodes=263,920,000,000 tested=6 found=0 n=106255897721900843937225 elapsed=19510s
progress: nodes=263,930,000,000 tested=6 found=0 n=30051474253328270256225 elapsed=19511s
progress: nodes=263,940,000,000 tested=6 found=0 n=882547255821254031892425 elapsed=19512s
progress: nodes=263,950,000,000 tested=6 found=0 n=12823907078131057236975 elapsed=19513s
progress: nodes=263,960,000,000 tested=6 found=0 n=380675273397970646741025 elapsed=19513s
progress: nodes=263,970,000,000 tested=6 found=0 n=619177161893200231269225 elapsed=19514s
progress: nodes=263,980,000,000 tested=6 found=0 n=24715736929080283976475 elapsed=19514s
progress: nodes=263,990,000,000 tested=6 found=0 n=11544733382704964943825 elapsed=19515s
progress: nodes=264,000,000,000 tested=6 found=0 n=149682054771434728048575 elapsed=19516s
progress: nodes=264,010,000,000 tested=6 found=0 n=910876149204757352478825 elapsed=19516s
progress: nodes=264,020,000,000 tested=6 found=0 n=648032243407558441032525 elapsed=19517s
progress: nodes=264,030,000,000 tested=6 found=0 n=381452179375002225087075 elapsed=19518s
progress: nodes=264,040,000,000 tested=6 found=0 n=852516977996168421584925 elapsed=19519s
progress: nodes=264,050,000,000 tested=6 found=0 n=756184429183076689965825 elapsed=19520s
progress: nodes=264,060,000,000 tested=6 found=0 n=819532442048040121076475 elapsed=19521s
progress: nodes=264,070,000,000 tested=6 found=0 n=315718095751243237807275 elapsed=19521s
progress: nodes=264,080,000,000 tested=6 found=0 n=342920642821626983458425 elapsed=19522s
progress: nodes=264,090,000,000 tested=6 found=0 n=413044468857718577938425 elapsed=19523s
progress: nodes=264,100,000,000 tested=6 found=0 n=472559985177190615268175 elapsed=19524s
progress: nodes=264,110,000,000 tested=6 found=0 n=451565464959653710274475 elapsed=19525s
progress: nodes=264,120,000,000 tested=6 found=0 n=698124087470828755204275 elapsed=19526s
progress: nodes=264,130,000,000 tested=6 found=0 n=104325979898369585422425 elapsed=19527s
progress: nodes=264,140,000,000 tested=6 found=0 n=155189311722411597226275 elapsed=19528s
progress: nodes=264,150,000,000 tested=6 found=0 n=295896416259829538510475 elapsed=19528s
progress: nodes=264,160,000,000 tested=6 found=0 n=14068242843617912431425 elapsed=19529s
progress: nodes=264,170,000,000 tested=6 found=0 n=488712819727849157946075 elapsed=19530s
progress: nodes=264,180,000,000 tested=6 found=0 n=180735003837509558238825 elapsed=19530s
progress: nodes=264,190,000,000 tested=6 found=0 n=14135593438502753747925 elapsed=19531s
progress: nodes=264,200,000,000 tested=6 found=0 n=33320086705218853945725 elapsed=19532s
progress: nodes=264,210,000,000 tested=6 found=0 n=67321588157670202156725 elapsed=19532s
progress: nodes=264,220,000,000 tested=6 found=0 n=55472920689447911304975 elapsed=19533s
progress: nodes=264,230,000,000 tested=6 found=0 n=151055429730985813580475 elapsed=19534s
progress: nodes=264,240,000,000 tested=6 found=0 n=405980543060994124643025 elapsed=19534s
progress: nodes=264,250,000,000 tested=6 found=0 n=94101516261150970674675 elapsed=19535s
progress: nodes=264,260,000,000 tested=6 found=0 n=135972678665780602694025 elapsed=19536s
progress: nodes=264,270,000,000 tested=6 found=0 n=474622858295711608008975 elapsed=19537s
progress: nodes=264,280,000,000 tested=6 found=0 n=97806809366985432720225 elapsed=19538s
progress: nodes=264,290,000,000 tested=6 found=0 n=201912849615984892755675 elapsed=19539s
progress: nodes=264,300,000,000 tested=6 found=0 n=436434877828774804839225 elapsed=19540s
progress: nodes=264,310,000,000 tested=6 found=0 n=261890820408916626188775 elapsed=19541s
progress: nodes=264,320,000,000 tested=6 found=0 n=299671298537439785303775 elapsed=19541s
progress: nodes=264,330,000,000 tested=6 found=0 n=450592009980791003174775 elapsed=19542s
progress: nodes=264,340,000,000 tested=6 found=0 n=245433962761182256771275 elapsed=19543s
progress: nodes=264,350,000,000 tested=6 found=0 n=24052053913020527095425 elapsed=19544s
progress: nodes=264,360,000,000 tested=6 found=0 n=20332685381938671916275 elapsed=19544s
progress: nodes=264,370,000,000 tested=6 found=0 n=651372214001790132800925 elapsed=19545s
progress: nodes=264,380,000,000 tested=6 found=0 n=897411170719422287510025 elapsed=19545s
progress: nodes=264,390,000,000 tested=6 found=0 n=53681702632587724264575 elapsed=19546s
progress: nodes=264,400,000,000 tested=6 found=0 n=43697530469252426027775 elapsed=19547s
progress: nodes=264,410,000,000 tested=6 found=0 n=697942469237681351255475 elapsed=19547s
progress: nodes=264,420,000,000 tested=6 found=0 n=248758923638955860033025 elapsed=19548s
progress: nodes=264,430,000,000 tested=6 found=0 n=421813222452184440179175 elapsed=19549s
progress: nodes=264,440,000,000 tested=6 found=0 n=526356286024965772420425 elapsed=19550s
progress: nodes=264,450,000,000 tested=6 found=0 n=85605239663289347305575 elapsed=19551s
progress: nodes=264,460,000,000 tested=6 found=0 n=87935492056069318077075 elapsed=19551s
progress: nodes=264,470,000,000 tested=6 found=0 n=293225604031384198465575 elapsed=19552s
progress: nodes=264,480,000,000 tested=6 found=0 n=180303430065790599327525 elapsed=19553s
progress: nodes=264,490,000,000 tested=6 found=0 n=224661364901597693691975 elapsed=19553s
progress: nodes=264,500,000,000 tested=6 found=0 n=447374800732635153608025 elapsed=19554s
progress: nodes=264,510,000,000 tested=6 found=0 n=30737549967163956846525 elapsed=19555s
progress: nodes=264,520,000,000 tested=6 found=0 n=16836522773982805947225 elapsed=19555s
progress: nodes=264,530,000,000 tested=6 found=0 n=735170778835296873605925 elapsed=19556s
progress: nodes=264,540,000,000 tested=6 found=0 n=41798968683758541936825 elapsed=19557s
progress: nodes=264,550,000,000 tested=6 found=0 n=71811771188605977092925 elapsed=19557s
progress: nodes=264,560,000,000 tested=6 found=0 n=247394243622870530737575 elapsed=19558s
progress: nodes=264,570,000,000 tested=6 found=0 n=35950822359657488471325 elapsed=19559s
progress: nodes=264,580,000,000 tested=6 found=0 n=46686987755863476413325 elapsed=19559s
progress: nodes=264,590,000,000 tested=6 found=0 n=78855658924371237725925 elapsed=19560s
progress: nodes=264,600,000,000 tested=6 found=0 n=16130095431418183589025 elapsed=19561s
progress: nodes=264,610,000,000 tested=6 found=0 n=1538022313823976593175 elapsed=19561s
progress: nodes=264,620,000,000 tested=6 found=0 n=491194859313853701915225 elapsed=19562s
progress: nodes=264,630,000,000 tested=6 found=0 n=32212204534877789135325 elapsed=19562s
progress: nodes=264,640,000,000 tested=6 found=0 n=75248971505185819391025 elapsed=19563s
progress: nodes=264,650,000,000 tested=6 found=0 n=141420387975302218473525 elapsed=19564s
progress: nodes=264,660,000,000 tested=6 found=0 n=510151679505785171381925 elapsed=19564s
progress: nodes=264,670,000,000 tested=6 found=0 n=665310024238703442329175 elapsed=19565s
progress: nodes=264,680,000,000 tested=6 found=0 n=685639792797679506311475 elapsed=19566s
progress: nodes=264,690,000,000 tested=6 found=0 n=4144170325851514153725 elapsed=19566s
progress: nodes=264,700,000,000 tested=6 found=0 n=127033186495738789215525 elapsed=19567s
progress: nodes=264,710,000,000 tested=6 found=0 n=953802442088589804004425 elapsed=19568s
progress: nodes=264,720,000,000 tested=6 found=0 n=310313156432770558410825 elapsed=19568s
progress: nodes=264,730,000,000 tested=6 found=0 n=49726800373713280036575 elapsed=19569s
progress: nodes=264,740,000,000 tested=6 found=0 n=22111958715897003510225 elapsed=19569s
progress: nodes=264,750,000,000 tested=6 found=0 n=624880256149373434744425 elapsed=19570s
progress: nodes=264,760,000,000 tested=6 found=0 n=196306612201276401425025 elapsed=19571s
progress: nodes=264,770,000,000 tested=6 found=0 n=98757301194914870759325 elapsed=19571s
progress: nodes=264,780,000,000 tested=6 found=0 n=185510354030015506750425 elapsed=19572s
progress: nodes=264,790,000,000 tested=6 found=0 n=9215832048419152325775 elapsed=19573s
progress: nodes=264,800,000,000 tested=6 found=0 n=725351660721144463562925 elapsed=19573s
progress: nodes=264,810,000,000 tested=6 found=0 n=17783613878950143198525 elapsed=19574s
progress: nodes=264,820,000,000 tested=6 found=0 n=976298260499089564274925 elapsed=19574s
progress: nodes=264,830,000,000 tested=6 found=0 n=10941470305448055903975 elapsed=19575s
progress: nodes=264,840,000,000 tested=6 found=0 n=401741030737091261283675 elapsed=19576s
progress: nodes=264,850,000,000 tested=6 found=0 n=916217448217653449815725 elapsed=19576s
progress: nodes=264,860,000,000 tested=6 found=0 n=386253847288873984833975 elapsed=19577s
progress: nodes=264,870,000,000 tested=6 found=0 n=856761922819001209697175 elapsed=19577s
progress: nodes=264,880,000,000 tested=6 found=0 n=590111316314625309862425 elapsed=19578s
progress: nodes=264,890,000,000 tested=6 found=0 n=419234756784883723110975 elapsed=19579s
progress: nodes=264,900,000,000 tested=6 found=0 n=903756727631243693872725 elapsed=19579s
progress: nodes=264,910,000,000 tested=6 found=0 n=960774616013355848532675 elapsed=19580s
