search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,270,000,000 tested=1 found=0 n=771234197212227130078125 elapsed=2835s
progress: nodes=47,280,000,000 tested=1 found=0 n=737311432437360528515625 elapsed=2835s
progress: nodes=47,290,000,000 tested=1 found=0 n=526988037257645300390625 elapsed=2836s
progress: nodes=47,300,000,000 tested=1 found=0 n=953682613632343069921875 elapsed=2837s
progress: nodes=47,310,000,000 tested=1 found=0 n=977892196842788738671875 elapsed=2838s
progress: nodes=47,320,000,000 tested=1 found=0 n=807790539103750601953125 elapsed=2838s
progress: nodes=47,330,000,000 tested=1 found=0 n=928246213483372098046875 elapsed=2839s
progress: nodes=47,340,000,000 tested=1 found=0 n=969562070014993086328125 elapsed=2840s
progress: nodes=47,350,000,000 tested=1 found=0 n=492047667361955448046875 elapsed=2841s
progress: nodes=47,360,000,000 tested=1 found=0 n=481354022574975270703125 elapsed=2841s
progress: nodes=47,370,000,000 tested=1 found=0 n=218515022109675083203125 elapsed=2842s
progress: nodes=47,380,000,000 tested=1 found=0 n=482303627274533070703125 elapsed=2843s
progress: nodes=47,390,000,000 tested=1 found=0 n=157755306918272288671875 elapsed=2844s
progress: nodes=47,400,000,000 tested=1 found=0 n=89531903460116248828125 elapsed=2845s
progress: nodes=47,410,000,000 tested=1 found=0 n=902880582130482926953125 elapsed=2846s
progress: nodes=47,420,000,000 tested=1 found=0 n=210054304179090408984375 elapsed=2846s
progress: nodes=47,430,000,000 tested=1 found=0 n=52717987620224656640625 elapsed=2847s
progress: nodes=47,440,000,000 tested=1 found=0 n=3018187959142885546875 elapsed=2848s
progress: nodes=47,450,000,000 tested=1 found=0 n=345889313447089409765625 elapsed=2848s
progress: nodes=47,460,000,000 tested=1 found=0 n=935021001480672858984375 elapsed=2849s
progress: nodes=47,470,000,000 tested=1 found=0 n=915293115761101700390625 elapsed=2850s
progress: nodes=47,480,000,000 tested=1 found=0 n=779861597178110042578125 elapsed=2851s
progress: nodes=47,490,000,000 tested=1 found=0 n=627305695947963230859375 elapsed=2851s
progress: nodes=47,500,000,000 tested=1 found=0 n=468180250806835140234375 elapsed=2852s
progress: nodes=47,510,000,000 tested=1 found=0 n=683404275676405374609375 elapsed=2853s
progress: nodes=47,520,000,000 tested=1 found=0 n=987472759550095848046875 elapsed=2854s
progress: nodes=47,530,000,000 tested=1 found=0 n=716237162675268441796875 elapsed=2855s
progress: nodes=47,540,000,000 tested=1 found=0 n=730791828311101644140625 elapsed=2856s
progress: nodes=47,550,000,000 tested=1 found=0 n=882573023200404641015625 elapsed=2857s
progress: nodes=47,560,000,000 tested=1 found=0 n=983303989450198543359375 elapsed=2858s
progress: nodes=47,570,000,000 tested=1 found=0 n=827295733520691870703125 elapsed=2858s
progress: nodes=47,580,000,000 tested=1 found=0 n=814224846662822628515625 elapsed=2859s
progress: nodes=47,590,000,000 tested=1 found=0 n=723682942514459773828125 elapsed=2860s
progress: nodes=47,600,000,000 tested=1 found=0 n=671618088350295526171875 elapsed=2861s
progress: nodes=47,610,000,000 tested=1 found=0 n=960620537923013433984375 elapsed=2862s
progress: nodes=47,620,000,000 tested=1 found=0 n=766555133136871817578125 elapsed=2863s
progress: nodes=47,630,000,000 tested=1 found=0 n=906376728096516741796875 elapsed=2864s
progress: nodes=47,640,000,000 tested=1 found=0 n=577971965260980301171875 elapsed=2865s
progress: nodes=47,650,000,000 tested=1 found=0 n=998930707146814908984375 elapsed=2866s
progress: nodes=47,660,000,000 tested=1 found=0 n=512800693379323065234375 elapsed=2866s
progress: nodes=47,670,000,000 tested=1 found=0 n=553044075955886973046875 elapsed=2867s
progress: nodes=47,680,000,000 tested=1 found=0 n=699954754926810809765625 elapsed=2868s
progress: nodes=47,690,000,000 tested=1 found=0 n=800054979125383510546875 elapsed=2869s
progress: nodes=47,700,000,000 tested=1 found=0 n=552255164327937326953125 elapsed=2869s
progress: nodes=47,710,000,000 tested=1 found=0 n=283378227294716516015625 elapsed=2870s
progress: nodes=47,720,000,000 tested=1 found=0 n=387668533132904293359375 elapsed=2871s
progress: nodes=47,730,000,000 tested=1 found=0 n=337945644961873665234375 elapsed=2871s
progress: nodes=47,740,000,000 tested=1 found=0 n=150781664267785946484375 elapsed=2872s
progress: nodes=47,750,000,000 tested=1 found=0 n=328301712706892422265625 elapsed=2873s
progress: nodes=47,760,000,000 tested=1 found=0 n=135975014684541230859375 elapsed=2873s
progress: nodes=47,770,000,000 tested=1 found=0 n=285144976975102831640625 elapsed=2874s
progress: nodes=47,780,000,000 tested=1 found=0 n=416050333675875950390625 elapsed=2875s
progress: nodes=47,790,000,000 tested=1 found=0 n=381450567624633258984375 elapsed=2875s
progress: nodes=47,800,000,000 tested=1 found=0 n=837821758216719001171875 elapsed=2876s
progress: nodes=47,810,000,000 tested=1 found=0 n=59929037878142412890625 elapsed=2877s
progress: nodes=47,820,000,000 tested=1 found=0 n=134676358391740958203125 elapsed=2877s
progress: nodes=47,830,000,000 tested=1 found=0 n=232963862244350905078125 elapsed=2878s
progress: nodes=47,840,000,000 tested=1 found=0 n=218605198009561030078125 elapsed=2879s
progress: nodes=47,850,000,000 tested=1 found=0 n=585286462196672787890625 elapsed=2880s
progress: nodes=47,860,000,000 tested=1 found=0 n=798331821791206325390625 elapsed=2881s
progress: nodes=47,870,000,000 tested=1 found=0 n=758059543647262608984375 elapsed=2882s
progress: nodes=47,880,000,000 tested=1 found=0 n=214105486110187044140625 elapsed=2883s
progress: nodes=47,890,000,000 tested=1 found=0 n=516574785228541269140625 elapsed=2883s
progress: nodes=47,900,000,000 tested=1 found=0 n=914003727635980510546875 elapsed=2884s
progress: nodes=47,910,000,000 tested=1 found=0 n=475326589580398862109375 elapsed=2885s
progress: nodes=47,920,000,000 tested=1 found=0 n=416722609353905598046875 elapsed=2885s
progress: nodes=47,930,000,000 tested=1 found=0 n=668589173836120981640625 elapsed=2886s
progress: nodes=47,940,000,000 tested=1 found=0 n=147123242783287250390625 elapsed=2887s
progress: nodes=47,950,000,000 tested=1 found=0 n=535567902249216387890625 elapsed=2887s
progress: nodes=47,960,000,000 tested=1 found=0 n=265816236022351355859375 elapsed=2888s
progress: nodes=47,970,000,000 tested=1 found=0 n=149883719820397676953125 elapsed=2888s
progress: nodes=47,980,000,000 tested=1 found=0 n=146706948380308555078125 elapsed=2889s
progress: nodes=47,990,000,000 tested=1 found=0 n=203007914800605479296875 elapsed=2889s
progress: nodes=48,000,000,000 tested=1 found=0 n=251272343508603772265625 elapsed=2890s
progress: nodes=48,010,000,000 tested=1 found=0 n=423775814186770637109375 elapsed=2890s
progress: nodes=48,020,000,000 tested=1 found=0 n=198274511040995954296875 elapsed=2891s
progress: nodes=48,030,000,000 tested=1 found=0 n=94429485549443073046875 elapsed=2891s
progress: nodes=48,040,000,000 tested=1 found=0 n=57809715246633629296875 elapsed=2892s
progress: nodes=48,050,000,000 tested=1 found=0 n=117507568784340165234375 elapsed=2893s
progress: nodes=48,060,000,000 tested=1 found=0 n=815136388656707919140625 elapsed=2893s
progress: nodes=48,070,000,000 tested=1 found=0 n=737386251919339958203125 elapsed=2894s
progress: nodes=48,080,000,000 tested=1 found=0 n=268822244046384097265625 elapsed=2895s
progress: nodes=48,090,000,000 tested=1 found=0 n=306613117456101985546875 elapsed=2895s
progress: nodes=48,100,000,000 tested=1 found=0 n=243924690260222902734375 elapsed=2896s
progress: nodes=48,110,000,000 tested=1 found=0 n=171596140531824769921875 elapsed=2897s
progress: nodes=48,120,000,000 tested=1 found=0 n=147186912728884991015625 elapsed=2897s
progress: nodes=48,130,000,000 tested=1 found=0 n=60161664413965344140625 elapsed=2898s
progress: nodes=48,140,000,000 tested=1 found=0 n=58391275663065043359375 elapsed=2898s
progress: nodes=48,150,000,000 tested=1 found=0 n=76922872593132805078125 elapsed=2899s
progress: nodes=48,160,000,000 tested=1 found=0 n=78506836334308245703125 elapsed=2899s
progress: nodes=48,170,000,000 tested=1 found=0 n=44718284992033498828125 elapsed=2899s
progress: nodes=48,180,000,000 tested=1 found=0 n=74975514775329080859375 elapsed=2900s
progress: nodes=48,190,000,000 tested=1 found=0 n=2906577785438726953125 elapsed=2900s
progress: nodes=48,200,000,000 tested=1 found=0 n=264013564812261270703125 elapsed=2901s
progress: nodes=48,210,000,000 tested=1 found=0 n=174592025952671391796875 elapsed=2902s
progress: nodes=48,220,000,000 tested=1 found=0 n=29394010858806399609375 elapsed=2902s
progress: nodes=48,230,000,000 tested=1 found=0 n=48278374611212895703125 elapsed=2903s
progress: nodes=48,240,000,000 tested=1 found=0 n=9585439033601178515625 elapsed=2903s
progress: nodes=48,250,000,000 tested=1 found=0 n=319767706660946014453125 elapsed=2904s
progress: nodes=48,260,000,000 tested=1 found=0 n=518317635633918153515625 elapsed=2904s
progress: nodes=48,270,000,000 tested=1 found=0 n=103316527897704941015625 elapsed=2905s
progress: nodes=48,280,000,000 tested=1 found=0 n=19568108894721273046875 elapsed=2905s
progress: nodes=48,290,000,000 tested=1 found=0 n=10621511642999902734375 elapsed=2906s
progress: nodes=48,300,000,000 tested=1 found=0 n=983279395532804738671875 elapsed=2906s
progress: nodes=48,310,000,000 tested=1 found=0 n=341337832475028172265625 elapsed=2907s
progress: nodes=48,320,000,000 tested=1 found=0 n=717264213745338019921875 elapsed=2907s
progress: nodes=48,330,000,000 tested=1 found=0 n=22879537522037122265625 elapsed=2908s
progress: nodes=48,340,000,000 tested=1 found=0 n=780424074799556743359375 elapsed=2908s
progress: nodes=48,350,000,000 tested=1 found=0 n=936206385561241381640625 elapsed=2909s
progress: nodes=48,360,000,000 tested=1 found=0 n=293926963393365701953125 elapsed=2910s
progress: nodes=48,370,000,000 tested=1 found=0 n=26094761946001018359375 elapsed=2910s
progress: nodes=48,380,000,000 tested=1 found=0 n=5506930144105848046875 elapsed=2911s
progress: nodes=48,390,000,000 tested=1 found=0 n=855753199064706073828125 elapsed=2911s
progress: nodes=48,400,000,000 tested=1 found=0 n=258560348899196037890625 elapsed=2912s
progress: nodes=48,410,000,000 tested=1 found=0 n=9409531785676958203125 elapsed=2912s
progress: nodes=48,420,000,000 tested=1 found=0 n=756446572023151105078125 elapsed=2913s
progress: nodes=48,430,000,000 tested=1 found=0 n=63699603553499808984375 elapsed=2913s
progress: nodes=48,440,000,000 tested=1 found=0 n=6202839847384369921875 elapsed=2914s
progress: nodes=48,450,000,000 tested=1 found=0 n=490068634899564535546875 elapsed=2914s
progress: nodes=48,460,000,000 tested=1 found=0 n=352621921025372380078125 elapsed=2915s
progress: nodes=48,470,000,000 tested=1 found=0 n=23895133539374251171875 elapsed=2915s
progress: nodes=48,480,000,000 tested=1 found=0 n=496458835970110908984375 elapsed=2916s
progress: nodes=48,490,000,000 tested=1 found=0 n=137875116012009994921875 elapsed=2917s
progress: nodes=48,500,000,000 tested=1 found=0 n=15486024361257617578125 elapsed=2917s
progress: nodes=48,510,000,000 tested=1 found=0 n=903706768367762119921875 elapsed=2918s
progress: nodes=48,520,000,000 tested=1 found=0 n=663042160548107909765625 elapsed=2918s
progress: nodes=48,530,000,000 tested=1 found=0 n=449558834658689391796875 elapsed=2919s
progress: nodes=48,540,000,000 tested=1 found=0 n=439017435188871657421875 elapsed=2919s
progress: nodes=48,550,000,000 tested=1 found=0 n=75135821845155108984375 elapsed=2920s
progress: nodes=48,560,000,000 tested=1 found=0 n=3330240759264671484375 elapsed=2920s
progress: nodes=48,570,000,000 tested=1 found=0 n=812288787160928253515625 elapsed=2921s
progress: nodes=48,580,000,000 tested=1 found=0 n=133584239897781608203125 elapsed=2921s
progress: nodes=48,590,000,000 tested=1 found=0 n=178069961859629180859375 elapsed=2922s
progress: nodes=48,600,000,000 tested=1 found=0 n=525530314840140598828125 elapsed=2923s
progress: nodes=48,610,000,000 tested=1 found=0 n=143347233580715729296875 elapsed=2923s
progress: nodes=48,620,000,000 tested=1 found=0 n=43172130113626632421875 elapsed=2924s
progress: nodes=48,630,000,000 tested=1 found=0 n=549530554909495590234375 elapsed=2924s
progress: nodes=48,640,000,000 tested=1 found=0 n=298735776810824757421875 elapsed=2925s
progress: nodes=48,650,000,000 tested=1 found=0 n=246558917396311665234375 elapsed=2925s
progress: nodes=48,660,000,000 tested=1 found=0 n=9457797071455489453125 elapsed=2926s
progress: nodes=48,670,000,000 tested=1 found=0 n=147409247439988965234375 elapsed=2927s
progress: nodes=48,680,000,000 tested=1 found=0 n=66102655475977712109375 elapsed=2927s
progress: nodes=48,690,000,000 tested=1 found=0 n=986381085029666609765625 elapsed=2928s
progress: nodes=48,700,000,000 tested=1 found=0 n=974397014130237186328125 elapsed=2929s
progress: nodes=48,710,000,000 tested=1 found=0 n=810010634643825179296875 elapsed=2929s
progress: nodes=48,720,000,000 tested=1 found=0 n=782854063796600387109375 elapsed=2930s
progress: nodes=48,730,000,000 tested=1 found=0 n=706556825769716070703125 elapsed=2931s
progress: nodes=48,740,000,000 tested=1 found=0 n=665349647507257156640625 elapsed=2931s
progress: nodes=48,750,000,000 tested=1 found=0 n=431975701841185231640625 elapsed=2932s
progress: nodes=48,760,000,000 tested=1 found=0 n=769403739196596242578125 elapsed=2933s
progress: nodes=48,770,000,000 tested=1 found=0 n=702121497181809336328125 elapsed=2933s
progress: nodes=48,780,000,000 tested=1 found=0 n=912923650133176210546875 elapsed=2934s
progress: nodes=48,790,000,000 tested=1 found=0 n=793428653669250985546875 elapsed=2935s
progress: nodes=48,800,000,000 tested=1 found=0 n=586458106143590987109375 elapsed=2936s
progress: nodes=48,810,000,000 tested=1 found=0 n=485757106621764153515625 elapsed=2937s
progress: nodes=48,820,000,000 tested=1 found=0 n=684647064990639364453125 elapsed=2937s
progress: nodes=48,830,000,000 tested=1 found=0 n=446650070758961321484375 elapsed=2938s
progress: nodes=48,840,000,000 tested=1 found=0 n=648911466233679141796875 elapsed=2939s
progress: nodes=48,850,000,000 tested=1 found=0 n=950939531492537026171875 elapsed=2940s
progress: nodes=48,860,000,000 tested=1 found=0 n=676660854030374438671875 elapsed=2940s
progress: nodes=48,870,000,000 tested=1 found=0 n=697611225527321518359375 elapsed=2941s
progress: nodes=48,880,000,000 tested=1 found=0 n=926341802338418928515625 elapsed=2942s
progress: nodes=48,890,000,000 tested=1 found=0 n=672278446137486748828125 elapsed=2943s
progress: nodes=48,900,000,000 tested=1 found=0 n=547420722692792553515625 elapsed=2943s
progress: nodes=48,910,000,000 tested=1 found=0 n=609302522046681465234375 elapsed=2944s
progress: nodes=48,920,000,000 tested=1 found=0 n=998558139047010003515625 elapsed=2945s
progress: nodes=48,930,000,000 tested=1 found=0 n=826711648668324001171875 elapsed=2946s
progress: nodes=48,940,000,000 tested=1 found=0 n=472150134288505161328125 elapsed=2946s
progress: nodes=48,950,000,000 tested=1 found=0 n=244658223119464004296875 elapsed=2947s
progress: nodes=48,960,000,000 tested=1 found=0 n=565724033988821464453125 elapsed=2947s
progress: nodes=48,970,000,000 tested=1 found=0 n=939766395898021712109375 elapsed=2948s
progress: nodes=48,980,000,000 tested=1 found=0 n=451512902291486694140625 elapsed=2949s
progress: nodes=48,990,000,000 tested=1 found=0 n=315549963180377204296875 elapsed=2950s
progress: nodes=49,000,000,000 tested=1 found=0 n=318621214587824530078125 elapsed=2951s
progress: nodes=49,010,000,000 tested=1 found=0 n=55346858053561348828125 elapsed=2952s
progress: nodes=49,020,000,000 tested=1 found=0 n=63868819774196881640625 elapsed=2952s
progress: nodes=49,030,000,000 tested=1 found=0 n=115480686676934764453125 elapsed=2953s
progress: nodes=49,040,000,000 tested=1 found=0 n=973099030963087320703125 elapsed=2954s
progress: nodes=49,050,000,000 tested=1 found=0 n=970750824944379329296875 elapsed=2955s
progress: nodes=49,060,000,000 tested=1 found=0 n=704150528384586151171875 elapsed=2956s
progress: nodes=49,070,000,000 tested=1 found=0 n=654862778778317316796875 elapsed=2956s
progress: nodes=49,080,000,000 tested=1 found=0 n=584884948418600014453125 elapsed=2957s
progress: nodes=49,090,000,000 tested=1 found=0 n=303543421671609371484375 elapsed=2958s
progress: nodes=49,100,000,000 tested=1 found=0 n=699465145457437901953125 elapsed=2958s
progress: nodes=49,110,000,000 tested=1 found=0 n=310956389993978579296875 elapsed=2959s
progress: nodes=49,120,000,000 tested=1 found=0 n=190199667895905022265625 elapsed=2959s
progress: nodes=49,130,000,000 tested=1 found=0 n=300196576494117148828125 elapsed=2960s
progress: nodes=49,140,000,000 tested=1 found=0 n=178793911862392444921875 elapsed=2960s
progress: nodes=49,150,000,000 tested=1 found=0 n=60871232026775426953125 elapsed=2961s
progress: nodes=49,160,000,000 tested=1 found=0 n=301817354801616057421875 elapsed=2961s
progress: nodes=49,170,000,000 tested=1 found=0 n=68436535443059656640625 elapsed=2962s
