search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=75,130,000,000 tested=16 found=0 n=933455101281742986301425 elapsed=3503s
progress: nodes=75,140,000,000 tested=16 found=0 n=682238758796888799529275 elapsed=3503s
progress: nodes=75,150,000,000 tested=16 found=0 n=980342642390314072085475 elapsed=3504s
progress: nodes=75,160,000,000 tested=16 found=0 n=700873926208782172679175 elapsed=3504s
progress: nodes=75,170,000,000 tested=16 found=0 n=564795290982893788307175 elapsed=3505s
progress: nodes=75,180,000,000 tested=16 found=0 n=854064114914596225172925 elapsed=3505s
progress: nodes=75,190,000,000 tested=16 found=0 n=305254439329244140322475 elapsed=3506s
progress: nodes=75,200,000,000 tested=16 found=0 n=279520432082318703074925 elapsed=3506s
progress: nodes=75,210,000,000 tested=16 found=0 n=576411192161660954205975 elapsed=3507s
progress: nodes=75,220,000,000 tested=16 found=0 n=735138121029041954850675 elapsed=3507s
progress: nodes=75,230,000,000 tested=16 found=0 n=909458978885410270857225 elapsed=3508s
progress: nodes=75,240,000,000 tested=16 found=0 n=470112215541681472600575 elapsed=3508s
progress: nodes=75,250,000,000 tested=16 found=0 n=926611188374650312485525 elapsed=3508s
progress: nodes=75,260,000,000 tested=16 found=0 n=541702805395368646621725 elapsed=3509s
progress: nodes=75,270,000,000 tested=16 found=0 n=833365922684747524207275 elapsed=3509s
progress: nodes=75,280,000,000 tested=16 found=0 n=956527559223509136804675 elapsed=3510s
progress: nodes=75,290,000,000 tested=16 found=0 n=848241544532232030893475 elapsed=3510s
progress: nodes=75,300,000,000 tested=16 found=0 n=727129516080787175633025 elapsed=3511s
progress: nodes=75,310,000,000 tested=16 found=0 n=810424272226741087806975 elapsed=3511s
progress: nodes=75,320,000,000 tested=16 found=0 n=757420253261567855069775 elapsed=3512s
progress: nodes=75,330,000,000 tested=16 found=0 n=961785575424410559858525 elapsed=3512s
progress: nodes=75,340,000,000 tested=16 found=0 n=628853146991457007709775 elapsed=3513s
progress: nodes=75,350,000,000 tested=16 found=0 n=377886756289889555742075 elapsed=3513s
progress: nodes=75,360,000,000 tested=16 found=0 n=904045904462354979842475 elapsed=3514s
progress: nodes=75,370,000,000 tested=16 found=0 n=589507010965550894809425 elapsed=3514s
progress: nodes=75,380,000,000 tested=16 found=0 n=671987467130017469061225 elapsed=3515s
progress: nodes=75,390,000,000 tested=16 found=0 n=959074683109535695799775 elapsed=3515s
progress: nodes=75,400,000,000 tested=16 found=0 n=348199069725658567112025 elapsed=3515s
progress: nodes=75,410,000,000 tested=16 found=0 n=337989151215408038623725 elapsed=3516s
progress: nodes=75,420,000,000 tested=16 found=0 n=899921470377865386673425 elapsed=3516s
progress: nodes=75,430,000,000 tested=16 found=0 n=806731091249068862768325 elapsed=3517s
progress: nodes=75,440,000,000 tested=16 found=0 n=6758187036003530925 elapsed=3517s
progress: nodes=75,450,000,000 tested=16 found=0 n=855757244010715382595525 elapsed=3518s
progress: nodes=75,460,000,000 tested=16 found=0 n=488761446870633376349175 elapsed=3518s
progress: nodes=75,470,000,000 tested=16 found=0 n=955825202932329841129725 elapsed=3519s
progress: nodes=75,480,000,000 tested=16 found=0 n=981771169121429962006725 elapsed=3519s
progress: nodes=75,490,000,000 tested=16 found=0 n=703827316604820009614775 elapsed=3520s
progress: nodes=75,500,000,000 tested=16 found=0 n=300375902519932380503775 elapsed=3520s
progress: nodes=75,510,000,000 tested=16 found=0 n=826349830921751461488975 elapsed=3521s
progress: nodes=75,520,000,000 tested=16 found=0 n=458514344467145172518025 elapsed=3521s
progress: nodes=75,530,000,000 tested=16 found=0 n=863947604002938984176025 elapsed=3521s
progress: nodes=75,540,000,000 tested=16 found=0 n=829565116613276378705475 elapsed=3522s
progress: nodes=75,550,000,000 tested=16 found=0 n=190854129854258964185925 elapsed=3522s
progress: nodes=75,560,000,000 tested=16 found=0 n=561260626395414591576525 elapsed=3523s
progress: nodes=75,570,000,000 tested=16 found=0 n=524774503508590760048925 elapsed=3523s
progress: nodes=75,580,000,000 tested=16 found=0 n=422884795033010882561325 elapsed=3524s
progress: nodes=75,590,000,000 tested=16 found=0 n=635094709443050147706975 elapsed=3524s
progress: nodes=75,600,000,000 tested=16 found=0 n=963144121787633502335325 elapsed=3525s
progress: nodes=75,610,000,000 tested=16 found=0 n=294832679012393742183075 elapsed=3525s
progress: nodes=75,620,000,000 tested=16 found=0 n=672744108510047620931325 elapsed=3526s
progress: nodes=75,630,000,000 tested=16 found=0 n=496220667212968160432025 elapsed=3526s
progress: nodes=75,640,000,000 tested=16 found=0 n=533296469850748613868075 elapsed=3527s
progress: nodes=75,650,000,000 tested=16 found=0 n=789536672800039420112325 elapsed=3527s
progress: nodes=75,660,000,000 tested=16 found=0 n=658997602533013207559025 elapsed=3528s
progress: nodes=75,670,000,000 tested=16 found=0 n=326493578441643450301275 elapsed=3528s
progress: nodes=75,680,000,000 tested=16 found=0 n=816527991294987629947275 elapsed=3528s
progress: nodes=75,690,000,000 tested=16 found=0 n=570925644714883707156075 elapsed=3529s
progress: nodes=75,700,000,000 tested=16 found=0 n=778393722730192036992825 elapsed=3529s
progress: nodes=75,710,000,000 tested=16 found=0 n=715530566621324197677675 elapsed=3530s
progress: nodes=75,720,000,000 tested=16 found=0 n=246954694142534234803275 elapsed=3530s
progress: nodes=75,730,000,000 tested=16 found=0 n=953331406720018109021175 elapsed=3531s
progress: nodes=75,740,000,000 tested=16 found=0 n=717246794110284035812725 elapsed=3531s
progress: nodes=75,750,000,000 tested=16 found=0 n=722925658932819041793975 elapsed=3532s
progress: nodes=75,760,000,000 tested=16 found=0 n=802224835332032551965225 elapsed=3532s
progress: nodes=75,770,000,000 tested=16 found=0 n=633061576487843692112175 elapsed=3533s
progress: nodes=75,780,000,000 tested=16 found=0 n=677512829438427288829425 elapsed=3533s
progress: nodes=75,790,000,000 tested=16 found=0 n=434416280664557178260175 elapsed=3534s
progress: nodes=75,800,000,000 tested=16 found=0 n=618137736569282877755325 elapsed=3534s
progress: nodes=75,810,000,000 tested=16 found=0 n=849277159075701659255925 elapsed=3535s
progress: nodes=75,820,000,000 tested=16 found=0 n=885372473106216843960975 elapsed=3535s
progress: nodes=75,830,000,000 tested=16 found=0 n=415792966968864951250575 elapsed=3535s
progress: nodes=75,840,000,000 tested=16 found=0 n=406329193619561922479175 elapsed=3536s
progress: nodes=75,850,000,000 tested=16 found=0 n=908421168255427856726025 elapsed=3536s
progress: nodes=75,860,000,000 tested=16 found=0 n=854873436609649325379525 elapsed=3537s
progress: nodes=75,870,000,000 tested=16 found=0 n=809881149822968656383825 elapsed=3537s
progress: nodes=75,880,000,000 tested=16 found=0 n=332554412347423900489275 elapsed=3538s
progress: nodes=75,890,000,000 tested=16 found=0 n=975684742481954871803325 elapsed=3538s
progress: nodes=75,900,000,000 tested=16 found=0 n=617687791666852000771425 elapsed=3539s
progress: nodes=75,910,000,000 tested=16 found=0 n=941375637136141054523025 elapsed=3539s
progress: nodes=75,920,000,000 tested=16 found=0 n=973792569321459144381075 elapsed=3540s
progress: nodes=75,930,000,000 tested=16 found=0 n=447353750218026867269775 elapsed=3540s
progress: nodes=75,940,000,000 tested=16 found=0 n=507868040493083455526775 elapsed=3541s
progress: nodes=75,950,000,000 tested=16 found=0 n=441362029752075543432825 elapsed=3541s
progress: nodes=75,960,000,000 tested=16 found=0 n=762734439271356998579175 elapsed=3542s
progress: nodes=75,970,000,000 tested=16 found=0 n=630627769652370064001175 elapsed=3542s
progress: nodes=75,980,000,000 tested=16 found=0 n=573560577062540623451175 elapsed=3543s
progress: nodes=75,990,000,000 tested=16 found=0 n=592019268483752325761475 elapsed=3543s
progress: nodes=76,000,000,000 tested=16 found=0 n=604512722190169311678075 elapsed=3543s
progress: nodes=76,010,000,000 tested=16 found=0 n=712154203363199425023825 elapsed=3544s
progress: nodes=76,020,000,000 tested=16 found=0 n=917858312596850105332425 elapsed=3544s
progress: nodes=76,030,000,000 tested=16 found=0 n=485405206452166969861725 elapsed=3545s
progress: nodes=76,040,000,000 tested=16 found=0 n=427107536326322995301025 elapsed=3545s
progress: nodes=76,050,000,000 tested=16 found=0 n=560653206813656612523525 elapsed=3546s
progress: nodes=76,060,000,000 tested=16 found=0 n=459258298401639652719825 elapsed=3546s
progress: nodes=76,070,000,000 tested=16 found=0 n=686502270955409783848575 elapsed=3547s
progress: nodes=76,080,000,000 tested=16 found=0 n=542563646390873245006575 elapsed=3547s
progress: nodes=76,090,000,000 tested=16 found=0 n=648431148619401675090675 elapsed=3548s
progress: nodes=76,100,000,000 tested=16 found=0 n=514383745492376178561975 elapsed=3548s
progress: nodes=76,110,000,000 tested=16 found=0 n=491933655950010486087225 elapsed=3549s
progress: nodes=76,120,000,000 tested=16 found=0 n=894067664514243617428275 elapsed=3549s
progress: nodes=76,130,000,000 tested=16 found=0 n=612535993437202428384525 elapsed=3550s
progress: nodes=76,140,000,000 tested=16 found=0 n=236417575118799811140075 elapsed=3550s
progress: nodes=76,150,000,000 tested=16 found=0 n=367977651961681261811325 elapsed=3550s
progress: nodes=76,160,000,000 tested=16 found=0 n=866940165159820853471475 elapsed=3551s
progress: nodes=76,170,000,000 tested=16 found=0 n=918443517132444447462675 elapsed=3551s
progress: nodes=76,180,000,000 tested=16 found=0 n=951408421147846113735675 elapsed=3552s
progress: nodes=76,190,000,000 tested=16 found=0 n=225823737270425203391475 elapsed=3552s
progress: nodes=76,200,000,000 tested=16 found=0 n=716491886931567544293825 elapsed=3553s
progress: nodes=76,210,000,000 tested=16 found=0 n=765009943733927061047325 elapsed=3553s
progress: nodes=76,220,000,000 tested=16 found=0 n=608703440238476901228225 elapsed=3554s
progress: nodes=76,230,000,000 tested=16 found=0 n=992194096258401441949425 elapsed=3554s
progress: nodes=76,240,000,000 tested=16 found=0 n=315146820672614178476025 elapsed=3555s
progress: nodes=76,250,000,000 tested=16 found=0 n=537705546195541005374925 elapsed=3555s
progress: nodes=76,260,000,000 tested=16 found=0 n=771220127597342779493025 elapsed=3556s
progress: nodes=76,270,000,000 tested=16 found=0 n=506069450768200419556575 elapsed=3556s
progress: nodes=76,280,000,000 tested=16 found=0 n=776454274666683410729925 elapsed=3557s
progress: nodes=76,290,000,000 tested=16 found=0 n=791627548994991460391325 elapsed=3557s
progress: nodes=76,300,000,000 tested=16 found=0 n=993327173841697992620925 elapsed=3558s
progress: nodes=76,310,000,000 tested=16 found=0 n=376940269908891675714525 elapsed=3558s
progress: nodes=76,320,000,000 tested=16 found=0 n=596963248434202812293775 elapsed=3558s
progress: nodes=76,330,000,000 tested=16 found=0 n=867368223669361136844975 elapsed=3559s
progress: nodes=76,340,000,000 tested=16 found=0 n=382072100664564449013525 elapsed=3559s
progress: nodes=76,350,000,000 tested=16 found=0 n=959554281580535111846025 elapsed=3560s
progress: nodes=76,360,000,000 tested=16 found=0 n=675295805742338461779525 elapsed=3560s
progress: nodes=76,370,000,000 tested=16 found=0 n=628942276868996033539575 elapsed=3561s
progress: nodes=76,380,000,000 tested=16 found=0 n=658052511004797668997825 elapsed=3561s
progress: nodes=76,390,000,000 tested=16 found=0 n=938037227221803403602075 elapsed=3562s
progress: nodes=76,400,000,000 tested=16 found=0 n=288214824301546424671725 elapsed=3562s
progress: nodes=76,410,000,000 tested=16 found=0 n=920130490562811042999225 elapsed=3563s
progress: nodes=76,420,000,000 tested=16 found=0 n=482621332120510235983575 elapsed=3563s
progress: nodes=76,430,000,000 tested=16 found=0 n=861330592433156733805575 elapsed=3564s
progress: nodes=76,440,000,000 tested=16 found=0 n=620822330150135227489725 elapsed=3564s
progress: nodes=76,450,000,000 tested=16 found=0 n=216205148296740216454575 elapsed=3565s
progress: nodes=76,460,000,000 tested=16 found=0 n=869705734776081053838225 elapsed=3565s
progress: nodes=76,470,000,000 tested=16 found=0 n=785271246349719923067225 elapsed=3566s
progress: nodes=76,480,000,000 tested=16 found=0 n=520327082694707804151825 elapsed=3566s
progress: nodes=76,490,000,000 tested=16 found=0 n=599652988605672552897675 elapsed=3567s
progress: nodes=76,500,000,000 tested=16 found=0 n=927888807485406378002475 elapsed=3567s
progress: nodes=76,510,000,000 tested=16 found=0 n=725803799133217215234075 elapsed=3567s
progress: nodes=76,520,000,000 tested=16 found=0 n=752572982866880579516175 elapsed=3568s
progress: nodes=76,530,000,000 tested=16 found=0 n=472646384368024240756725 elapsed=3568s
progress: nodes=76,540,000,000 tested=16 found=0 n=809666597317447376898825 elapsed=3569s
progress: nodes=76,550,000,000 tested=16 found=0 n=921335971995995060773275 elapsed=3569s
progress: nodes=76,560,000,000 tested=16 found=0 n=747873300110873333660025 elapsed=3570s
progress: nodes=76,570,000,000 tested=16 found=0 n=410284353825519195034425 elapsed=3570s
progress: nodes=76,580,000,000 tested=16 found=0 n=533090484229342066811175 elapsed=3571s
progress: nodes=76,590,000,000 tested=16 found=0 n=851898876123965924734725 elapsed=3571s
progress: nodes=76,600,000,000 tested=16 found=0 n=685995715656631503308325 elapsed=3572s
progress: nodes=76,610,000,000 tested=16 found=0 n=471795942143244048233925 elapsed=3572s
progress: nodes=76,620,000,000 tested=16 found=0 n=667483003733379425971575 elapsed=3573s
progress: nodes=76,630,000,000 tested=16 found=0 n=367306068029095132298025 elapsed=3573s
progress: nodes=76,640,000,000 tested=16 found=0 n=926691811826975154563925 elapsed=3574s
progress: nodes=76,650,000,000 tested=16 found=0 n=600191246275159614863025 elapsed=3574s
progress: nodes=76,660,000,000 tested=16 found=0 n=841770607534040984007075 elapsed=3575s
progress: nodes=76,670,000,000 tested=16 found=0 n=273392288217582026011575 elapsed=3575s
progress: nodes=76,680,000,000 tested=16 found=0 n=387324192118848382070925 elapsed=3575s
progress: nodes=76,690,000,000 tested=16 found=0 n=944494558293495376889925 elapsed=3576s
progress: nodes=76,700,000,000 tested=16 found=0 n=677718946130259051654825 elapsed=3576s
progress: nodes=76,710,000,000 tested=16 found=0 n=995151215519417908734825 elapsed=3577s
progress: nodes=76,720,000,000 tested=16 found=0 n=605254863484915207662525 elapsed=3577s
progress: nodes=76,730,000,000 tested=16 found=0 n=933815555893294993500225 elapsed=3578s
progress: nodes=76,740,000,000 tested=16 found=0 n=334425115011173830393575 elapsed=3578s
progress: nodes=76,750,000,000 tested=16 found=0 n=700460925500614230417675 elapsed=3579s
progress: nodes=76,760,000,000 tested=16 found=0 n=986520177179858058890775 elapsed=3579s
progress: nodes=76,770,000,000 tested=16 found=0 n=271353545967009082798725 elapsed=3580s
progress: nodes=76,780,000,000 tested=16 found=0 n=389727947781699926767725 elapsed=3580s
progress: nodes=76,790,000,000 tested=16 found=0 n=352806932178982207830225 elapsed=3581s
progress: nodes=76,800,000,000 tested=16 found=0 n=577828055097341310943275 elapsed=3581s
progress: nodes=76,810,000,000 tested=16 found=0 n=907718178776906177938425 elapsed=3581s
progress: nodes=76,820,000,000 tested=16 found=0 n=760296645633587707174425 elapsed=3582s
progress: nodes=76,830,000,000 tested=16 found=0 n=779321334685775529677925 elapsed=3582s
progress: nodes=76,840,000,000 tested=16 found=0 n=546724444938355101375825 elapsed=3583s
progress: nodes=76,850,000,000 tested=16 found=0 n=603688235952985974512925 elapsed=3583s
progress: nodes=76,860,000,000 tested=16 found=0 n=898740359855923695336975 elapsed=3584s
progress: nodes=76,870,000,000 tested=16 found=0 n=853487277091975131366075 elapsed=3584s
progress: nodes=76,880,000,000 tested=16 found=0 n=593395548492498857258475 elapsed=3585s
progress: nodes=76,890,000,000 tested=16 found=0 n=607374098593235078716275 elapsed=3585s
progress: nodes=76,900,000,000 tested=16 found=0 n=359972974747116986165925 elapsed=3586s
progress: nodes=76,910,000,000 tested=16 found=0 n=526567066924955969879925 elapsed=3586s
progress: nodes=76,920,000,000 tested=16 found=0 n=971966556581218546013925 elapsed=3587s
progress: nodes=76,930,000,000 tested=16 found=0 n=312586362605158351747275 elapsed=3587s
progress: nodes=76,940,000,000 tested=16 found=0 n=288691523456821523113425 elapsed=3588s
progress: nodes=76,950,000,000 tested=16 found=0 n=429214077627627539447025 elapsed=3588s
progress: nodes=76,960,000,000 tested=16 found=0 n=786707655474489974340675 elapsed=3589s
