search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,090,000,000 tested=770 found=0 n=822867491269331012190015 elapsed=1416s
progress: nodes=31,100,000,000 tested=770 found=0 n=997148203442507386918395 elapsed=1416s
progress: nodes=31,110,000,000 tested=770 found=0 n=591451240238328517037595 elapsed=1417s
progress: nodes=31,120,000,000 tested=770 found=0 n=817963524346967304129945 elapsed=1417s
progress: nodes=31,130,000,000 tested=770 found=0 n=476898845534357642528715 elapsed=1418s
progress: nodes=31,140,000,000 tested=770 found=0 n=761991152518837620072045 elapsed=1418s
progress: nodes=31,150,000,000 tested=770 found=0 n=482657499155631879408285 elapsed=1418s
progress: nodes=31,160,000,000 tested=770 found=0 n=826372855032920004332655 elapsed=1419s
progress: nodes=31,170,000,000 tested=770 found=0 n=600435356239352040240735 elapsed=1419s
progress: nodes=31,180,000,000 tested=770 found=0 n=409547954099452534986015 elapsed=1420s
progress: nodes=31,190,000,000 tested=770 found=0 n=836430041704295757188745 elapsed=1420s
progress: nodes=31,200,000,000 tested=770 found=0 n=699188012852532127931655 elapsed=1421s
progress: nodes=31,210,000,000 tested=770 found=0 n=594040597728218005370445 elapsed=1421s
progress: nodes=31,220,000,000 tested=770 found=0 n=517217797207225232866935 elapsed=1422s
progress: nodes=31,230,000,000 tested=770 found=0 n=467539424522978081690295 elapsed=1422s
progress: nodes=31,240,000,000 tested=770 found=0 n=445880142370283430062385 elapsed=1423s
progress: nodes=31,250,000,000 tested=770 found=0 n=450431231340653223873795 elapsed=1423s
progress: nodes=31,260,000,000 tested=770 found=0 n=483583405030090892668845 elapsed=1424s
progress: nodes=31,270,000,000 tested=770 found=0 n=545431023034724819585835 elapsed=1424s
progress: nodes=31,280,000,000 tested=770 found=0 n=634071694991860515865365 elapsed=1425s
progress: nodes=31,290,000,000 tested=770 found=0 n=753816190602718874237805 elapsed=1425s
progress: nodes=31,300,000,000 tested=770 found=0 n=903938523388083610236315 elapsed=1425s
progress: nodes=31,310,000,000 tested=770 found=0 n=487946278572968370759615 elapsed=1426s
progress: nodes=31,320,000,000 tested=770 found=0 n=694331684418210254191215 elapsed=1426s
progress: nodes=31,330,000,000 tested=770 found=0 n=937444249280507340954285 elapsed=1427s
progress: nodes=31,340,000,000 tested=770 found=0 n=610914238680289760300205 elapsed=1427s
progress: nodes=31,350,000,000 tested=770 found=0 n=911399215775215506470505 elapsed=1428s
progress: nodes=31,360,000,000 tested=770 found=0 n=646910243613529017283755 elapsed=1428s
progress: nodes=31,370,000,000 tested=770 found=0 n=420380329629445262167365 elapsed=1429s
progress: nodes=31,380,000,000 tested=770 found=0 n=809976142647475723758465 elapsed=1429s
progress: nodes=31,390,000,000 tested=770 found=0 n=643148960483347071499845 elapsed=1430s
progress: nodes=31,400,000,000 tested=770 found=0 n=504987460825882230602505 elapsed=1430s
progress: nodes=31,410,000,000 tested=770 found=0 n=986100181453595164413105 elapsed=1431s
progress: nodes=31,420,000,000 tested=770 found=0 n=904884163035001947567495 elapsed=1431s
progress: nodes=31,430,000,000 tested=770 found=0 n=852382333305340399770615 elapsed=1432s
progress: nodes=31,440,000,000 tested=770 found=0 n=830840138430900905107845 elapsed=1432s
progress: nodes=31,450,000,000 tested=770 found=0 n=839995973662535331475185 elapsed=1433s
progress: nodes=31,460,000,000 tested=770 found=0 n=880901218037054418374115 elapsed=1433s
progress: nodes=31,470,000,000 tested=770 found=0 n=954632684135686550949405 elapsed=1434s
progress: nodes=31,480,000,000 tested=770 found=0 n=467607616936057699758855 elapsed=1434s
progress: nodes=31,490,000,000 tested=770 found=0 n=596007062026418097187605 elapsed=1434s
progress: nodes=31,500,000,000 tested=770 found=0 n=754906820222180078541495 elapsed=1435s
progress: nodes=31,510,000,000 tested=770 found=0 n=947341774554102309164805 elapsed=1435s
progress: nodes=31,520,000,000 tested=770 found=0 n=577461356333346698840385 elapsed=1436s
progress: nodes=31,530,000,000 tested=770 found=0 n=830763837742906384787745 elapsed=1436s
progress: nodes=31,540,000,000 tested=770 found=0 n=529571214411778963894635 elapsed=1437s
progress: nodes=31,550,000,000 tested=770 found=0 n=845866483081670535560955 elapsed=1437s
progress: nodes=31,560,000,000 tested=770 found=0 n=607696184356233775600545 elapsed=1438s
progress: nodes=31,570,000,000 tested=770 found=0 n=992351903953748534179335 elapsed=1438s
progress: nodes=31,580,000,000 tested=770 found=0 n=817227775842622891915905 elapsed=1439s
progress: nodes=31,590,000,000 tested=770 found=0 n=673190753692551216516405 elapsed=1439s
progress: nodes=31,600,000,000 tested=770 found=0 n=559390741722998671799115 elapsed=1440s
progress: nodes=31,610,000,000 tested=770 found=0 n=476344602651863500694865 elapsed=1440s
progress: nodes=31,620,000,000 tested=770 found=0 n=427191343089426525891105 elapsed=1441s
progress: nodes=31,630,000,000 tested=770 found=0 n=993216864131017933157685 elapsed=1441s
progress: nodes=31,640,000,000 tested=770 found=0 n=429852453379090795993005 elapsed=1442s
progress: nodes=31,650,000,000 tested=770 found=0 n=480004129948299143189805 elapsed=1442s
progress: nodes=31,660,000,000 tested=770 found=0 n=561994245409862871208845 elapsed=1443s
progress: nodes=31,670,000,000 tested=770 found=0 n=675837638201010848202585 elapsed=1443s
progress: nodes=31,680,000,000 tested=770 found=0 n=822840913517645907705645 elapsed=1444s
progress: nodes=31,690,000,000 tested=770 found=0 n=423160692316624389457935 elapsed=1444s
progress: nodes=31,700,000,000 tested=770 found=0 n=628016241862547614373715 elapsed=1444s
progress: nodes=31,710,000,000 tested=770 found=0 n=871160203589230598650695 elapsed=1445s
progress: nodes=31,720,000,000 tested=770 found=0 n=569079295901482197389085 elapsed=1445s
progress: nodes=31,730,000,000 tested=770 found=0 n=877990857401342486757285 elapsed=1446s
progress: nodes=31,740,000,000 tested=770 found=0 n=640385794593935383420845 elapsed=1446s
progress: nodes=31,750,000,000 tested=770 found=0 n=440097401353778226896805 elapsed=1447s
progress: nodes=31,760,000,000 tested=770 found=0 n=845317407233896544059695 elapsed=1447s
progress: nodes=31,770,000,000 tested=770 found=0 n=707494380688810273299345 elapsed=1448s
progress: nodes=31,780,000,000 tested=770 found=0 n=604284281734575344989185 elapsed=1448s
progress: nodes=31,790,000,000 tested=770 found=0 n=533605625904752546285745 elapsed=1449s
progress: nodes=31,800,000,000 tested=770 found=0 n=496197952399127473687665 elapsed=1449s
progress: nodes=31,810,000,000 tested=770 found=0 n=491682300073475791150035 elapsed=1450s
progress: nodes=31,820,000,000 tested=770 found=0 n=519472885609446991708365 elapsed=1450s
progress: nodes=31,830,000,000 tested=770 found=0 n=582248780241613369079085 elapsed=1451s
progress: nodes=31,840,000,000 tested=770 found=0 n=679568411456459642086695 elapsed=1451s
progress: nodes=31,850,000,000 tested=770 found=0 n=811184337792309199300065 elapsed=1452s
progress: nodes=31,860,000,000 tested=770 found=0 n=977152284856568689564905 elapsed=1452s
progress: nodes=31,870,000,000 tested=770 found=0 n=596388331305887290734465 elapsed=1453s
progress: nodes=31,880,000,000 tested=770 found=0 n=825387677753536386916515 elapsed=1453s
progress: nodes=31,890,000,000 tested=770 found=0 n=514426241130751570459905 elapsed=1454s
progress: nodes=31,900,000,000 tested=770 found=0 n=805486916905608036394845 elapsed=1454s
progress: nodes=31,910,000,000 tested=770 found=0 n=558010723962948852637305 elapsed=1455s
progress: nodes=31,920,000,000 tested=770 found=0 n=916692044012224477617015 elapsed=1455s
progress: nodes=31,930,000,000 tested=770 found=0 n=730961176587555829162995 elapsed=1456s
progress: nodes=31,940,000,000 tested=770 found=0 n=580738462089272017893945 elapsed=1456s
progress: nodes=31,950,000,000 tested=770 found=0 n=465580136854429925462145 elapsed=1457s
progress: nodes=31,960,000,000 tested=770 found=0 n=950739107355481567482315 elapsed=1457s
progress: nodes=31,970,000,000 tested=770 found=0 n=901236167128786060354365 elapsed=1458s
progress: nodes=31,980,000,000 tested=770 found=0 n=887743537660070250943905 elapsed=1458s
progress: nodes=31,990,000,000 tested=770 found=0 n=905932393144885774067895 elapsed=1459s
progress: nodes=32,000,000,000 tested=770 found=0 n=957584258411219656366545 elapsed=1459s
progress: nodes=32,010,000,000 tested=770 found=0 n=472562986666711648345605 elapsed=1460s
progress: nodes=32,020,000,000 tested=770 found=0 n=594137282996526387079995 elapsed=1460s
progress: nodes=32,030,000,000 tested=770 found=0 n=750192053390558495154405 elapsed=1461s
progress: nodes=32,040,000,000 tested=770 found=0 n=943709359644225468603045 elapsed=1461s
progress: nodes=32,050,000,000 tested=770 found=0 n=598220297664693648421455 elapsed=1461s
progress: nodes=32,060,000,000 tested=770 found=0 n=855846803456256099875805 elapsed=1462s
progress: nodes=32,070,000,000 tested=770 found=0 n=578666003328518884954065 elapsed=1462s
progress: nodes=32,080,000,000 tested=770 found=0 n=902957019535892481514695 elapsed=1463s
progress: nodes=32,090,000,000 tested=770 found=0 n=693549907511009768114445 elapsed=1463s
progress: nodes=32,100,000,000 tested=770 found=0 n=520675915511856461542515 elapsed=1464s
progress: nodes=32,110,000,000 tested=770 found=0 n=944585698156864591272885 elapsed=1464s
progress: nodes=32,120,000,000 tested=770 found=0 n=834725267424310827004605 elapsed=1465s
progress: nodes=32,130,000,000 tested=770 found=0 n=758126301882425165295045 elapsed=1466s
progress: nodes=32,140,000,000 tested=770 found=0 n=717197501704920005267685 elapsed=1466s
progress: nodes=32,150,000,000 tested=770 found=0 n=710959868090138758458015 elapsed=1467s
progress: nodes=32,160,000,000 tested=770 found=0 n=741688802418844064633805 elapsed=1467s
progress: nodes=32,170,000,000 tested=770 found=0 n=807847836081489519811605 elapsed=1468s
progress: nodes=32,180,000,000 tested=770 found=0 n=909913107652555647108105 elapsed=1468s
progress: nodes=32,190,000,000 tested=770 found=0 n=485139837860204680296495 elapsed=1468s
progress: nodes=32,200,000,000 tested=770 found=0 n=655934000005911696300495 elapsed=1469s
progress: nodes=32,210,000,000 tested=770 found=0 n=862328616468019814973915 elapsed=1469s
progress: nodes=32,220,000,000 tested=770 found=0 n=539826195574573080944265 elapsed=1470s
progress: nodes=32,230,000,000 tested=770 found=0 n=812076519878342999105265 elapsed=1470s
progress: nodes=32,240,000,000 tested=770 found=0 n=558330079169235386226015 elapsed=1471s
progress: nodes=32,250,000,000 tested=770 found=0 n=897497448856580114249355 elapsed=1471s
progress: nodes=32,260,000,000 tested=770 found=0 n=713255800558448492235495 elapsed=1472s
progress: nodes=32,270,000,000 tested=770 found=0 n=568707403224520024486065 elapsed=1472s
progress: nodes=32,280,000,000 tested=770 found=0 n=462133042563836155461345 elapsed=1473s
progress: nodes=32,290,000,000 tested=770 found=0 n=946161929752745670257535 elapsed=1473s
progress: nodes=32,300,000,000 tested=770 found=0 n=906850673823854820773295 elapsed=1474s
progress: nodes=32,310,000,000 tested=770 found=0 n=904776262464844815735195 elapsed=1474s
progress: nodes=32,320,000,000 tested=770 found=0 n=938482204781215126465785 elapsed=1475s
progress: nodes=32,330,000,000 tested=770 found=0 n=450012484596367923719445 elapsed=1475s
progress: nodes=32,340,000,000 tested=770 found=0 n=548723940022019448162135 elapsed=1476s
progress: nodes=32,350,000,000 tested=770 found=0 n=685764725579953518756015 elapsed=1476s
progress: nodes=32,360,000,000 tested=770 found=0 n=863166647180021297028795 elapsed=1477s
progress: nodes=32,370,000,000 tested=770 found=0 n=520685327366198433832635 elapsed=1477s
progress: nodes=32,380,000,000 tested=770 found=0 n=768859623492589450259955 elapsed=1478s
progress: nodes=32,390,000,000 tested=770 found=0 n=501673742757699844923855 elapsed=1478s
progress: nodes=32,400,000,000 tested=770 found=0 n=819725711363198057358765 elapsed=1479s
progress: nodes=32,410,000,000 tested=770 found=0 n=619382559140769005008515 elapsed=1479s
progress: nodes=32,420,000,000 tested=770 found=0 n=458563007993703709148415 elapsed=1480s
progress: nodes=32,430,000,000 tested=770 found=0 n=882768315345693531756705 elapsed=1480s
progress: nodes=32,440,000,000 tested=770 found=0 n=795190355273753910754965 elapsed=1481s
progress: nodes=32,450,000,000 tested=770 found=0 n=745508746108542421911015 elapsed=1481s
progress: nodes=32,460,000,000 tested=770 found=0 n=734063453939673759160215 elapsed=1482s
progress: nodes=32,470,000,000 tested=770 found=0 n=757153641704888766921165 elapsed=1482s
progress: nodes=32,480,000,000 tested=770 found=0 n=815801209678075489294635 elapsed=1483s
progress: nodes=32,490,000,000 tested=770 found=0 n=911863514517261333202395 elapsed=1483s
progress: nodes=32,500,000,000 tested=770 found=0 n=493378711071095273491485 elapsed=1483s
progress: nodes=32,510,000,000 tested=770 found=0 n=661335578423607129548715 elapsed=1484s
progress: nodes=32,520,000,000 tested=770 found=0 n=871500622816150771530735 elapsed=1484s
progress: nodes=32,530,000,000 tested=770 found=0 n=563501182895834926099995 elapsed=1485s
progress: nodes=32,540,000,000 tested=770 found=0 n=837407463970378196759985 elapsed=1485s
progress: nodes=32,550,000,000 tested=770 found=0 n=598304997200507679446265 elapsed=1486s
progress: nodes=32,560,000,000 tested=770 found=0 n=946654656443949876436035 elapsed=1486s
progress: nodes=32,570,000,000 tested=770 found=0 n=784216188762485602354605 elapsed=1487s
progress: nodes=32,580,000,000 tested=770 found=0 n=661733000968800507042285 elapsed=1487s
progress: nodes=32,590,000,000 tested=770 found=0 n=580250335088618672169285 elapsed=1488s
progress: nodes=32,600,000,000 tested=770 found=0 n=538046642855964572843535 elapsed=1488s
progress: nodes=32,610,000,000 tested=770 found=0 n=533045980284674376999105 elapsed=1489s
progress: nodes=32,620,000,000 tested=770 found=0 n=563894334035971128306765 elapsed=1489s
progress: nodes=32,630,000,000 tested=770 found=0 n=636049683724609769081445 elapsed=1490s
progress: nodes=32,640,000,000 tested=770 found=0 n=744188410686924737601705 elapsed=1490s
progress: nodes=32,650,000,000 tested=770 found=0 n=891114890122329552933165 elapsed=1491s
progress: nodes=32,660,000,000 tested=770 found=0 n=532821020749437774667995 elapsed=1491s
progress: nodes=32,670,000,000 tested=770 found=0 n=761607392875062905848545 elapsed=1492s
progress: nodes=32,680,000,000 tested=770 found=0 n=489965170814186154054165 elapsed=1492s
progress: nodes=32,690,000,000 tested=770 found=0 n=795432741833718738733005 elapsed=1493s
progress: nodes=32,700,000,000 tested=770 found=0 n=600444071109241992954585 elapsed=1493s
progress: nodes=32,710,000,000 tested=770 found=0 n=993505987582092842959035 elapsed=1493s
progress: nodes=32,720,000,000 tested=770 found=0 n=879336392649387048890415 elapsed=1494s
progress: nodes=32,730,000,000 tested=770 found=0 n=804709224401417797509135 elapsed=1494s
progress: nodes=32,740,000,000 tested=770 found=0 n=768882210747288251105745 elapsed=1495s
progress: nodes=32,750,000,000 tested=770 found=0 n=776504152673426947522995 elapsed=1495s
progress: nodes=32,760,000,000 tested=770 found=0 n=825065663655854657821455 elapsed=1496s
progress: nodes=32,770,000,000 tested=770 found=0 n=912361106555776807424055 elapsed=1496s
progress: nodes=32,780,000,000 tested=770 found=0 n=498566514462716962632645 elapsed=1497s
progress: nodes=32,790,000,000 tested=770 found=0 n=665274843416952006934905 elapsed=1497s
progress: nodes=32,800,000,000 tested=770 found=0 n=872859697263593548308855 elapsed=1498s
progress: nodes=32,810,000,000 tested=770 found=0 n=579397476748997242891665 elapsed=1498s
progress: nodes=32,820,000,000 tested=770 found=0 n=863251619676998567936085 elapsed=1499s
progress: nodes=32,830,000,000 tested=770 found=0 n=648402966851977294352505 elapsed=1499s
progress: nodes=32,840,000,000 tested=770 found=0 n=478260547361017756363215 elapsed=1500s
progress: nodes=32,850,000,000 tested=770 found=0 n=882131833640726856392535 elapsed=1500s
progress: nodes=32,860,000,000 tested=770 found=0 n=790893071708362753214205 elapsed=1501s
