search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,400,000,000 tested=2 found=0 n=211377886453590333984375 elapsed=3028s
progress: nodes=43,410,000,000 tested=2 found=0 n=307418754998049427734375 elapsed=3029s
progress: nodes=43,420,000,000 tested=2 found=0 n=619100683876968498046875 elapsed=3029s
progress: nodes=43,430,000,000 tested=2 found=0 n=38170436623761556640625 elapsed=3030s
progress: nodes=43,440,000,000 tested=2 found=0 n=214057689688072892578125 elapsed=3030s
progress: nodes=43,450,000,000 tested=2 found=0 n=3446756793770619140625 elapsed=3031s
progress: nodes=43,460,000,000 tested=2 found=0 n=748875538152827056640625 elapsed=3031s
progress: nodes=43,470,000,000 tested=2 found=0 n=289980180045600708984375 elapsed=3032s
progress: nodes=43,480,000,000 tested=2 found=0 n=615283254214855552734375 elapsed=3033s
progress: nodes=43,490,000,000 tested=2 found=0 n=655945411880192349609375 elapsed=3033s
progress: nodes=43,500,000,000 tested=2 found=0 n=328104572543485482421875 elapsed=3034s
progress: nodes=43,510,000,000 tested=2 found=0 n=639286289576372818359375 elapsed=3035s
progress: nodes=43,520,000,000 tested=2 found=0 n=10484229262680744140625 elapsed=3036s
progress: nodes=43,530,000,000 tested=2 found=0 n=1628536759552892578125 elapsed=3037s
progress: nodes=43,540,000,000 tested=2 found=0 n=967311561671065552734375 elapsed=3037s
progress: nodes=43,550,000,000 tested=2 found=0 n=888925459582017322265625 elapsed=3038s
progress: nodes=43,560,000,000 tested=2 found=0 n=523085801491650826171875 elapsed=3039s
progress: nodes=43,570,000,000 tested=2 found=0 n=714640988902700255859375 elapsed=3040s
progress: nodes=43,580,000,000 tested=2 found=0 n=235468664635180775390625 elapsed=3040s
progress: nodes=43,590,000,000 tested=2 found=0 n=540825525794771056640625 elapsed=3041s
progress: nodes=43,600,000,000 tested=2 found=0 n=286429488998549724609375 elapsed=3042s
progress: nodes=43,610,000,000 tested=2 found=0 n=372940190489223005859375 elapsed=3043s
progress: nodes=43,620,000,000 tested=2 found=0 n=924888429065664744140625 elapsed=3044s
progress: nodes=43,630,000,000 tested=2 found=0 n=476505665448130763671875 elapsed=3044s
progress: nodes=43,640,000,000 tested=2 found=0 n=368970485160977326171875 elapsed=3045s
progress: nodes=43,650,000,000 tested=2 found=0 n=616575672782335083984375 elapsed=3046s
progress: nodes=43,660,000,000 tested=2 found=0 n=322092945092139568359375 elapsed=3047s
progress: nodes=43,670,000,000 tested=2 found=0 n=462512853009702064453125 elapsed=3048s
progress: nodes=43,680,000,000 tested=2 found=0 n=416252920842978849609375 elapsed=3049s
progress: nodes=43,690,000,000 tested=2 found=0 n=631098071719989392578125 elapsed=3049s
progress: nodes=43,700,000,000 tested=2 found=0 n=507663589403671658203125 elapsed=3050s
progress: nodes=43,710,000,000 tested=2 found=0 n=187877378674070443359375 elapsed=3051s
progress: nodes=43,720,000,000 tested=2 found=0 n=289911675397964103515625 elapsed=3052s
progress: nodes=43,730,000,000 tested=2 found=0 n=487014652668182654296875 elapsed=3053s
progress: nodes=43,740,000,000 tested=2 found=0 n=74468133227293201171875 elapsed=3053s
progress: nodes=43,750,000,000 tested=2 found=0 n=831230269766254294921875 elapsed=3054s
progress: nodes=43,760,000,000 tested=2 found=0 n=375320437236638888671875 elapsed=3055s
progress: nodes=43,770,000,000 tested=2 found=0 n=247908895637132876953125 elapsed=3055s
progress: nodes=43,780,000,000 tested=2 found=0 n=189112032856182240234375 elapsed=3056s
progress: nodes=43,790,000,000 tested=2 found=0 n=216108918855477462890625 elapsed=3057s
progress: nodes=43,800,000,000 tested=2 found=0 n=911839341413555220703125 elapsed=3058s
progress: nodes=43,810,000,000 tested=2 found=0 n=114389235627922857421875 elapsed=3059s
progress: nodes=43,820,000,000 tested=2 found=0 n=100818898619571322265625 elapsed=3060s
progress: nodes=43,830,000,000 tested=2 found=0 n=882432636806166638671875 elapsed=3061s
progress: nodes=43,840,000,000 tested=2 found=0 n=873974949845478357421875 elapsed=3061s
progress: nodes=43,850,000,000 tested=2 found=0 n=176469572521735001953125 elapsed=3062s
progress: nodes=43,860,000,000 tested=2 found=0 n=205031443590091400390625 elapsed=3063s
progress: nodes=43,870,000,000 tested=2 found=0 n=54280754961709740234375 elapsed=3064s
progress: nodes=43,880,000,000 tested=2 found=0 n=1203734418295599609375 elapsed=3065s
progress: nodes=43,890,000,000 tested=2 found=0 n=840036235736263048828125 elapsed=3065s
progress: nodes=43,900,000,000 tested=2 found=0 n=320166829383951966796875 elapsed=3066s
progress: nodes=43,910,000,000 tested=2 found=0 n=167633362786979138671875 elapsed=3067s
progress: nodes=43,920,000,000 tested=2 found=0 n=128450781641583005859375 elapsed=3068s
progress: nodes=43,930,000,000 tested=2 found=0 n=107692507290074244140625 elapsed=3069s
progress: nodes=43,940,000,000 tested=2 found=0 n=904854311815306037109375 elapsed=3070s
progress: nodes=43,950,000,000 tested=2 found=0 n=67028263474329673828125 elapsed=3071s
progress: nodes=43,960,000,000 tested=2 found=0 n=572316129048653537109375 elapsed=3071s
progress: nodes=43,970,000,000 tested=2 found=0 n=489450901700553568359375 elapsed=3072s
progress: nodes=43,980,000,000 tested=2 found=0 n=28144940234147537109375 elapsed=3073s
progress: nodes=43,990,000,000 tested=2 found=0 n=400252179023377634765625 elapsed=3073s
progress: nodes=44,000,000,000 tested=2 found=0 n=996655815880002416015625 elapsed=3074s
progress: nodes=44,010,000,000 tested=2 found=0 n=450010792852181794921875 elapsed=3075s
progress: nodes=44,020,000,000 tested=2 found=0 n=242399095447724466796875 elapsed=3076s
progress: nodes=44,030,000,000 tested=2 found=0 n=70672157934488923828125 elapsed=3077s
progress: nodes=44,040,000,000 tested=2 found=0 n=809322316459031912109375 elapsed=3078s
progress: nodes=44,050,000,000 tested=2 found=0 n=629069021258142544921875 elapsed=3079s
progress: nodes=44,060,000,000 tested=2 found=0 n=167210006378386705078125 elapsed=3079s
progress: nodes=44,070,000,000 tested=2 found=0 n=621282759019525259765625 elapsed=3080s
progress: nodes=44,080,000,000 tested=2 found=0 n=16454339946161712890625 elapsed=3081s
progress: nodes=44,090,000,000 tested=2 found=0 n=922885176248874802734375 elapsed=3081s
progress: nodes=44,100,000,000 tested=2 found=0 n=667062709153829935546875 elapsed=3082s
progress: nodes=44,110,000,000 tested=2 found=0 n=293387836739853861328125 elapsed=3083s
progress: nodes=44,120,000,000 tested=2 found=0 n=296440908607688302734375 elapsed=3084s
progress: nodes=44,130,000,000 tested=2 found=0 n=521682979952916568359375 elapsed=3085s
progress: nodes=44,140,000,000 tested=2 found=0 n=15705940120630095703125 elapsed=3086s
progress: nodes=44,150,000,000 tested=2 found=0 n=224084216164654376953125 elapsed=3087s
progress: nodes=44,160,000,000 tested=2 found=0 n=29498526442620919921875 elapsed=3087s
progress: nodes=44,170,000,000 tested=2 found=0 n=40173616478535568359375 elapsed=3088s
progress: nodes=44,180,000,000 tested=2 found=0 n=5474481468908138671875 elapsed=3089s
progress: nodes=44,190,000,000 tested=2 found=0 n=379399199701844630859375 elapsed=3089s
progress: nodes=44,200,000,000 tested=2 found=0 n=528844763574829259765625 elapsed=3090s
progress: nodes=44,210,000,000 tested=2 found=0 n=757501868669461587890625 elapsed=3091s
progress: nodes=44,220,000,000 tested=2 found=0 n=417581705117340779296875 elapsed=3092s
progress: nodes=44,230,000,000 tested=2 found=0 n=80600550107297279296875 elapsed=3093s
progress: nodes=44,240,000,000 tested=2 found=0 n=291426112228101146484375 elapsed=3094s
progress: nodes=44,250,000,000 tested=2 found=0 n=286882321081907396484375 elapsed=3094s
progress: nodes=44,260,000,000 tested=2 found=0 n=586681835222279607421875 elapsed=3095s
progress: nodes=44,270,000,000 tested=2 found=0 n=558250338237170583984375 elapsed=3096s
progress: nodes=44,280,000,000 tested=2 found=0 n=163793716791862845703125 elapsed=3097s
progress: nodes=44,290,000,000 tested=2 found=0 n=866388892286964943359375 elapsed=3097s
progress: nodes=44,300,000,000 tested=2 found=0 n=144223564249405201171875 elapsed=3098s
progress: nodes=44,310,000,000 tested=2 found=0 n=450919015431303826171875 elapsed=3099s
progress: nodes=44,320,000,000 tested=2 found=0 n=45207370850306736328125 elapsed=3099s
progress: nodes=44,330,000,000 tested=2 found=0 n=413469336014073990234375 elapsed=3100s
progress: nodes=44,340,000,000 tested=2 found=0 n=226204303540391021484375 elapsed=3101s
progress: nodes=44,350,000,000 tested=2 found=0 n=298994338211177361328125 elapsed=3101s
progress: nodes=44,360,000,000 tested=2 found=0 n=440258980252743673828125 elapsed=3102s
progress: nodes=44,370,000,000 tested=2 found=0 n=2820609984157775390625 elapsed=3103s
progress: nodes=44,380,000,000 tested=2 found=0 n=62494508573633748046875 elapsed=3104s
progress: nodes=44,390,000,000 tested=2 found=0 n=2713317263870876953125 elapsed=3104s
progress: nodes=44,400,000,000 tested=2 found=0 n=858170025536943474609375 elapsed=3105s
progress: nodes=44,410,000,000 tested=2 found=0 n=922835111445466763671875 elapsed=3106s
progress: nodes=44,420,000,000 tested=2 found=0 n=688305024837316541015625 elapsed=3106s
progress: nodes=44,430,000,000 tested=2 found=0 n=953012311476253166015625 elapsed=3107s
progress: nodes=44,440,000,000 tested=2 found=0 n=846354355952282396484375 elapsed=3108s
progress: nodes=44,450,000,000 tested=2 found=0 n=915642983899468365234375 elapsed=3109s
progress: nodes=44,460,000,000 tested=2 found=0 n=773364076218999181640625 elapsed=3109s
progress: nodes=44,470,000,000 tested=2 found=0 n=80218069723065333984375 elapsed=3110s
progress: nodes=44,480,000,000 tested=2 found=0 n=73587203353924412109375 elapsed=3110s
progress: nodes=44,490,000,000 tested=2 found=0 n=484113975784203767578125 elapsed=3111s
progress: nodes=44,500,000,000 tested=2 found=0 n=938272877468901111328125 elapsed=3112s
progress: nodes=44,510,000,000 tested=2 found=0 n=644030363017925232421875 elapsed=3113s
progress: nodes=44,520,000,000 tested=2 found=0 n=388598277303105955078125 elapsed=3113s
progress: nodes=44,530,000,000 tested=2 found=0 n=562392161772792849609375 elapsed=3114s
progress: nodes=44,540,000,000 tested=2 found=0 n=722593071142165974609375 elapsed=3115s
progress: nodes=44,550,000,000 tested=2 found=0 n=733063636373194435546875 elapsed=3116s
progress: nodes=44,560,000,000 tested=2 found=0 n=794612176197486861328125 elapsed=3116s
progress: nodes=44,570,000,000 tested=2 found=0 n=226864717718482658203125 elapsed=3117s
progress: nodes=44,580,000,000 tested=2 found=0 n=772229651726205169921875 elapsed=3118s
progress: nodes=44,590,000,000 tested=2 found=0 n=106752668937445201171875 elapsed=3119s
progress: nodes=44,600,000,000 tested=2 found=0 n=284283070323809068359375 elapsed=3120s
progress: nodes=44,610,000,000 tested=2 found=0 n=51121027146043013671875 elapsed=3121s
progress: nodes=44,620,000,000 tested=2 found=0 n=735058325075327923828125 elapsed=3121s
progress: nodes=44,630,000,000 tested=2 found=0 n=659042008347155103515625 elapsed=3122s
progress: nodes=44,640,000,000 tested=2 found=0 n=781130373682883490234375 elapsed=3123s
progress: nodes=44,650,000,000 tested=2 found=0 n=464310847022274076171875 elapsed=3124s
progress: nodes=44,660,000,000 tested=2 found=0 n=857734943860588083984375 elapsed=3125s
progress: nodes=44,670,000,000 tested=2 found=0 n=525460201453017251953125 elapsed=3125s
progress: nodes=44,680,000,000 tested=2 found=0 n=680211073493090970703125 elapsed=3126s
progress: nodes=44,690,000,000 tested=2 found=0 n=460439846555916755859375 elapsed=3127s
progress: nodes=44,700,000,000 tested=2 found=0 n=168952088915157087890625 elapsed=3128s
progress: nodes=44,710,000,000 tested=2 found=0 n=150498319584995958984375 elapsed=3129s
progress: nodes=44,720,000,000 tested=2 found=0 n=39292269625173791015625 elapsed=3130s
progress: nodes=44,730,000,000 tested=2 found=0 n=88422082208556744140625 elapsed=3131s
progress: nodes=44,740,000,000 tested=2 found=0 n=978323970674265251953125 elapsed=3132s
progress: nodes=44,750,000,000 tested=2 found=0 n=121374191890518509765625 elapsed=3132s
progress: nodes=44,760,000,000 tested=2 found=0 n=376592116854718166015625 elapsed=3133s
progress: nodes=44,770,000,000 tested=2 found=0 n=827858667356871498046875 elapsed=3134s
progress: nodes=44,780,000,000 tested=2 found=0 n=878834902342809263671875 elapsed=3134s
progress: nodes=44,790,000,000 tested=2 found=0 n=841497310662925705078125 elapsed=3135s
progress: nodes=44,800,000,000 tested=2 found=0 n=67339213583258783203125 elapsed=3136s
progress: nodes=44,810,000,000 tested=2 found=0 n=226768865149169900390625 elapsed=3137s
progress: nodes=44,820,000,000 tested=2 found=0 n=78847781397444533203125 elapsed=3138s
progress: nodes=44,830,000,000 tested=2 found=0 n=917599712000077154296875 elapsed=3139s
progress: nodes=44,840,000,000 tested=2 found=0 n=79368765092018853515625 elapsed=3140s
progress: nodes=44,850,000,000 tested=2 found=0 n=143462138519972572265625 elapsed=3140s
progress: nodes=44,860,000,000 tested=2 found=0 n=376237761824081115234375 elapsed=3141s
progress: nodes=44,870,000,000 tested=2 found=0 n=353074002489334822265625 elapsed=3142s
progress: nodes=44,880,000,000 tested=2 found=0 n=520684095917057982421875 elapsed=3142s
progress: nodes=44,890,000,000 tested=2 found=0 n=353269477457234958984375 elapsed=3143s
progress: nodes=44,900,000,000 tested=2 found=0 n=866855814028590310546875 elapsed=3144s
progress: nodes=44,910,000,000 tested=2 found=0 n=188153373751340701171875 elapsed=3145s
progress: nodes=44,920,000,000 tested=2 found=0 n=880754691932087091796875 elapsed=3146s
progress: nodes=44,930,000,000 tested=2 found=0 n=37045143874264001953125 elapsed=3147s
progress: nodes=44,940,000,000 tested=2 found=0 n=608882788960979349609375 elapsed=3147s
progress: nodes=44,950,000,000 tested=2 found=0 n=508163437738524240234375 elapsed=3148s
progress: nodes=44,960,000,000 tested=2 found=0 n=360490632938834771484375 elapsed=3149s
progress: nodes=44,970,000,000 tested=2 found=0 n=804373082478227947265625 elapsed=3149s
progress: nodes=44,980,000,000 tested=2 found=0 n=131000277441607599609375 elapsed=3150s
progress: nodes=44,990,000,000 tested=2 found=0 n=25757584139926095703125 elapsed=3150s
progress: nodes=45,000,000,000 tested=2 found=0 n=923918471444587845703125 elapsed=3151s
progress: nodes=45,010,000,000 tested=2 found=0 n=371036853669131267578125 elapsed=3152s
progress: nodes=45,020,000,000 tested=2 found=0 n=574866148898176974609375 elapsed=3153s
progress: nodes=45,030,000,000 tested=2 found=0 n=518530665293716388671875 elapsed=3153s
progress: nodes=45,040,000,000 tested=2 found=0 n=19334308517003068359375 elapsed=3154s
progress: nodes=45,050,000,000 tested=2 found=0 n=440809561286584037109375 elapsed=3155s
progress: nodes=45,060,000,000 tested=2 found=0 n=395178646856821587890625 elapsed=3155s
progress: nodes=45,070,000,000 tested=2 found=0 n=685628402074818919921875 elapsed=3156s
progress: nodes=45,080,000,000 tested=2 found=0 n=831854062404050619140625 elapsed=3157s
progress: nodes=45,090,000,000 tested=2 found=0 n=150259287245201642578125 elapsed=3158s
progress: nodes=45,100,000,000 tested=2 found=0 n=642937829206863416015625 elapsed=3158s
progress: nodes=45,110,000,000 tested=2 found=0 n=545286852795457201171875 elapsed=3159s
progress: nodes=45,120,000,000 tested=2 found=0 n=626827394265136388671875 elapsed=3160s
progress: nodes=45,130,000,000 tested=2 found=0 n=189080159472507767578125 elapsed=3161s
progress: nodes=45,140,000,000 tested=2 found=0 n=27909450759251853515625 elapsed=3161s
progress: nodes=45,150,000,000 tested=2 found=0 n=993506144547959818359375 elapsed=3162s
progress: nodes=45,160,000,000 tested=2 found=0 n=653488205601294099609375 elapsed=3163s
progress: nodes=45,170,000,000 tested=2 found=0 n=660673774366280748046875 elapsed=3163s
progress: nodes=45,180,000,000 tested=2 found=0 n=186702084229224609375 elapsed=3164s
progress: nodes=45,190,000,000 tested=2 found=0 n=464970544250120197265625 elapsed=3165s
progress: nodes=45,200,000,000 tested=2 found=0 n=24014266962831041015625 elapsed=3166s
progress: nodes=45,210,000,000 tested=2 found=0 n=754987869880104802734375 elapsed=3166s
progress: nodes=45,220,000,000 tested=2 found=0 n=598541328956774349609375 elapsed=3167s
progress: nodes=45,230,000,000 tested=2 found=0 n=381492758003198595703125 elapsed=3168s
progress: nodes=45,240,000,000 tested=2 found=0 n=212230053658469923828125 elapsed=3169s
progress: nodes=45,250,000,000 tested=2 found=0 n=700540893593710318359375 elapsed=3169s
progress: nodes=45,260,000,000 tested=2 found=0 n=347409682757870970703125 elapsed=3170s
progress: nodes=45,270,000,000 tested=2 found=0 n=644994737472124294921875 elapsed=3171s
progress: nodes=45,280,000,000 tested=2 found=0 n=641044618789571326171875 elapsed=3172s
progress: nodes=45,290,000,000 tested=2 found=0 n=109326658500553248046875 elapsed=3172s
