search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,560,000,000 tested=0 found=0 n=124759338513207028431045 elapsed=2988s
progress: nodes=39,570,000,000 tested=0 found=0 n=380629471767874436046345 elapsed=2989s
progress: nodes=39,580,000,000 tested=0 found=0 n=378650522429119986665865 elapsed=2989s
progress: nodes=39,590,000,000 tested=0 found=0 n=331579618285459458475365 elapsed=2990s
progress: nodes=39,600,000,000 tested=0 found=0 n=396645901573556888738835 elapsed=2990s
progress: nodes=39,610,000,000 tested=0 found=0 n=290460532511351772091515 elapsed=2991s
progress: nodes=39,620,000,000 tested=0 found=0 n=177764510023535329006245 elapsed=2991s
progress: nodes=39,630,000,000 tested=0 found=0 n=260201365968211592444205 elapsed=2992s
progress: nodes=39,640,000,000 tested=0 found=0 n=122646592826485323045555 elapsed=2992s
progress: nodes=39,650,000,000 tested=0 found=0 n=101675906820863305345905 elapsed=2993s
progress: nodes=39,660,000,000 tested=0 found=0 n=209558851043362729637505 elapsed=2993s
progress: nodes=39,670,000,000 tested=0 found=0 n=148386455674854759105555 elapsed=2993s
progress: nodes=39,680,000,000 tested=0 found=0 n=231986346569851291787145 elapsed=2994s
progress: nodes=39,690,000,000 tested=0 found=0 n=417858952072229079121815 elapsed=2994s
progress: nodes=39,700,000,000 tested=0 found=0 n=922155656507731552456515 elapsed=2995s
progress: nodes=39,710,000,000 tested=0 found=0 n=109914570711057954322005 elapsed=2995s
progress: nodes=39,720,000,000 tested=0 found=0 n=511259856405825466819005 elapsed=2996s
progress: nodes=39,730,000,000 tested=0 found=0 n=131194461099014201032305 elapsed=2996s
progress: nodes=39,740,000,000 tested=0 found=0 n=132421513778693576161935 elapsed=2997s
progress: nodes=39,750,000,000 tested=0 found=0 n=120010039424884906458735 elapsed=2997s
progress: nodes=39,760,000,000 tested=0 found=0 n=250111574835473742581715 elapsed=2998s
progress: nodes=39,770,000,000 tested=0 found=0 n=99763108257095613995595 elapsed=2998s
progress: nodes=39,780,000,000 tested=0 found=0 n=44616510992517741844665 elapsed=2999s
progress: nodes=39,790,000,000 tested=0 found=0 n=447692759793240975681045 elapsed=2999s
progress: nodes=39,800,000,000 tested=0 found=0 n=120889385688750382168815 elapsed=3000s
progress: nodes=39,810,000,000 tested=0 found=0 n=122994538527353760720705 elapsed=3000s
progress: nodes=39,820,000,000 tested=0 found=0 n=72764106877474987099965 elapsed=3001s
progress: nodes=39,830,000,000 tested=0 found=0 n=968275658760917066577465 elapsed=3001s
progress: nodes=39,840,000,000 tested=0 found=0 n=196112696234716642222905 elapsed=3002s
progress: nodes=39,850,000,000 tested=0 found=0 n=14942012457134816953305 elapsed=3002s
progress: nodes=39,860,000,000 tested=0 found=0 n=48027662931661366922115 elapsed=3003s
progress: nodes=39,870,000,000 tested=0 found=0 n=46559287950169830804465 elapsed=3003s
progress: nodes=39,880,000,000 tested=0 found=0 n=40833777956734943505255 elapsed=3004s
progress: nodes=39,890,000,000 tested=0 found=0 n=22942303728017743160805 elapsed=3004s
progress: nodes=39,900,000,000 tested=0 found=0 n=43562618489547180330195 elapsed=3005s
progress: nodes=39,910,000,000 tested=0 found=0 n=59548210573472439460215 elapsed=3005s
progress: nodes=39,920,000,000 tested=0 found=0 n=442551132646293395940285 elapsed=3006s
progress: nodes=39,930,000,000 tested=0 found=0 n=456086184060432012280095 elapsed=3006s
progress: nodes=39,940,000,000 tested=0 found=0 n=848676752246323920844785 elapsed=3007s
progress: nodes=39,950,000,000 tested=0 found=0 n=582827031552802889996115 elapsed=3008s
progress: nodes=39,960,000,000 tested=0 found=0 n=155582578529852994454515 elapsed=3008s
progress: nodes=39,970,000,000 tested=0 found=0 n=919372524286178412075045 elapsed=3009s
progress: nodes=39,980,000,000 tested=0 found=0 n=730966143881916472487055 elapsed=3009s
progress: nodes=39,990,000,000 tested=0 found=0 n=387754115933610118315245 elapsed=3010s
progress: nodes=40,000,000,000 tested=0 found=0 n=849034834720345775860365 elapsed=3010s
progress: nodes=40,010,000,000 tested=0 found=0 n=495957557593606707322395 elapsed=3011s
progress: nodes=40,020,000,000 tested=0 found=0 n=763875036463218725797395 elapsed=3011s
progress: nodes=40,030,000,000 tested=0 found=0 n=222735948694827473162355 elapsed=3012s
progress: nodes=40,040,000,000 tested=0 found=0 n=108732246539148140254815 elapsed=3012s
progress: nodes=40,050,000,000 tested=0 found=0 n=92145781562737300058535 elapsed=3013s
progress: nodes=40,060,000,000 tested=0 found=0 n=148466836150963551677085 elapsed=3013s
progress: nodes=40,070,000,000 tested=0 found=0 n=215119998666891660405315 elapsed=3014s
progress: nodes=40,080,000,000 tested=0 found=0 n=573482025754897640409735 elapsed=3014s
progress: nodes=40,090,000,000 tested=0 found=0 n=37090298639759218833945 elapsed=3015s
progress: nodes=40,100,000,000 tested=0 found=0 n=83012547744856926912345 elapsed=3015s
progress: nodes=40,110,000,000 tested=0 found=0 n=100096528471628261628615 elapsed=3016s
progress: nodes=40,120,000,000 tested=0 found=0 n=193127630274339226794195 elapsed=3016s
progress: nodes=40,130,000,000 tested=0 found=0 n=66516600230312444538585 elapsed=3017s
progress: nodes=40,140,000,000 tested=0 found=0 n=40957793071751598722085 elapsed=3017s
progress: nodes=40,150,000,000 tested=0 found=0 n=40895948904497275822485 elapsed=3018s
progress: nodes=40,160,000,000 tested=0 found=0 n=121780141833044058655515 elapsed=3018s
progress: nodes=40,170,000,000 tested=0 found=0 n=27422138151321852880515 elapsed=3019s
progress: nodes=40,180,000,000 tested=0 found=0 n=537621394954905436185885 elapsed=3019s
progress: nodes=40,190,000,000 tested=0 found=0 n=72376671605449396190145 elapsed=3020s
progress: nodes=40,200,000,000 tested=0 found=0 n=205208734186865497206405 elapsed=3020s
progress: nodes=40,210,000,000 tested=0 found=0 n=315307079947935774799905 elapsed=3021s
progress: nodes=40,220,000,000 tested=0 found=0 n=153919045812876773656395 elapsed=3021s
progress: nodes=40,230,000,000 tested=0 found=0 n=24690779208621258523455 elapsed=3022s
progress: nodes=40,240,000,000 tested=0 found=0 n=25445581163211717824505 elapsed=3022s
progress: nodes=40,250,000,000 tested=0 found=0 n=367678214545278784819245 elapsed=3023s
progress: nodes=40,260,000,000 tested=0 found=0 n=420210059667507442733295 elapsed=3023s
progress: nodes=40,270,000,000 tested=0 found=0 n=655654074952292646154365 elapsed=3024s
progress: nodes=40,280,000,000 tested=0 found=0 n=739648313930817397557255 elapsed=3024s
progress: nodes=40,290,000,000 tested=0 found=0 n=491355449014389053618895 elapsed=3025s
progress: nodes=40,300,000,000 tested=0 found=0 n=641511582058488588548955 elapsed=3025s
progress: nodes=40,310,000,000 tested=0 found=0 n=461274214402806123497115 elapsed=3025s
progress: nodes=40,320,000,000 tested=0 found=0 n=93493251296592806092245 elapsed=3026s
progress: nodes=40,330,000,000 tested=0 found=0 n=496906615116658741033515 elapsed=3026s
progress: nodes=40,340,000,000 tested=0 found=0 n=102908640854212989312615 elapsed=3027s
progress: nodes=40,350,000,000 tested=0 found=0 n=822638337256798155184665 elapsed=3027s
progress: nodes=40,360,000,000 tested=0 found=0 n=52717569857429836008615 elapsed=3028s
progress: nodes=40,370,000,000 tested=0 found=0 n=169431604229570364754905 elapsed=3028s
progress: nodes=40,380,000,000 tested=0 found=0 n=45548152478854431190365 elapsed=3029s
progress: nodes=40,390,000,000 tested=0 found=0 n=108325761246284171794365 elapsed=3029s
progress: nodes=40,400,000,000 tested=0 found=0 n=26546255314842386137035 elapsed=3030s
progress: nodes=40,410,000,000 tested=0 found=0 n=30372667977658898950485 elapsed=3031s
progress: nodes=40,420,000,000 tested=0 found=0 n=11587555349578798158135 elapsed=3031s
progress: nodes=40,430,000,000 tested=0 found=0 n=62037824273523704159715 elapsed=3031s
progress: nodes=40,440,000,000 tested=0 found=0 n=6962186233353016397235 elapsed=3032s
progress: nodes=40,450,000,000 tested=0 found=0 n=18243678686122791455295 elapsed=3032s
progress: nodes=40,460,000,000 tested=0 found=0 n=933140364260366793596205 elapsed=3033s
progress: nodes=40,470,000,000 tested=0 found=0 n=911590171101977663458365 elapsed=3034s
progress: nodes=40,480,000,000 tested=0 found=0 n=338166009222627406400265 elapsed=3034s
progress: nodes=40,490,000,000 tested=0 found=0 n=906140913282243453806985 elapsed=3035s
progress: nodes=40,500,000,000 tested=0 found=0 n=924191994236116047001455 elapsed=3035s
progress: nodes=40,510,000,000 tested=0 found=0 n=298381919411705345925135 elapsed=3036s
progress: nodes=40,520,000,000 tested=0 found=0 n=346780941836028650815515 elapsed=3036s
progress: nodes=40,530,000,000 tested=0 found=0 n=246232942910393598877935 elapsed=3037s
progress: nodes=40,540,000,000 tested=0 found=0 n=301420906123449459222015 elapsed=3037s
progress: nodes=40,550,000,000 tested=0 found=0 n=112091151149838689956995 elapsed=3038s
progress: nodes=40,560,000,000 tested=0 found=0 n=792245508925202174838135 elapsed=3038s
progress: nodes=40,570,000,000 tested=0 found=0 n=30565575572161430016195 elapsed=3039s
progress: nodes=40,580,000,000 tested=0 found=0 n=29685643279321015763385 elapsed=3039s
progress: nodes=40,590,000,000 tested=0 found=0 n=135674223052850064255435 elapsed=3040s
progress: nodes=40,600,000,000 tested=0 found=0 n=61569745482949392031665 elapsed=3040s
progress: nodes=40,610,000,000 tested=0 found=0 n=10581081553351488377415 elapsed=3041s
progress: nodes=40,620,000,000 tested=0 found=0 n=7002254499848685170205 elapsed=3041s
progress: nodes=40,630,000,000 tested=0 found=0 n=55232052828242517724245 elapsed=3042s
progress: nodes=40,640,000,000 tested=0 found=0 n=13585277527791867784635 elapsed=3042s
progress: nodes=40,650,000,000 tested=0 found=0 n=6906489037111741727685 elapsed=3043s
progress: nodes=40,660,000,000 tested=0 found=0 n=416938992257189865901935 elapsed=3043s
progress: nodes=40,670,000,000 tested=0 found=0 n=656628557601407278021995 elapsed=3044s
progress: nodes=40,680,000,000 tested=0 found=0 n=484146234973715938650915 elapsed=3044s
progress: nodes=40,690,000,000 tested=0 found=0 n=146949504645268174389855 elapsed=3045s
progress: nodes=40,700,000,000 tested=0 found=0 n=663144497796401219973885 elapsed=3045s
progress: nodes=40,710,000,000 tested=0 found=0 n=165499314039176911603215 elapsed=3046s
progress: nodes=40,720,000,000 tested=0 found=0 n=349256502688778680869195 elapsed=3046s
progress: nodes=40,730,000,000 tested=0 found=0 n=788878543549861222911285 elapsed=3047s
progress: nodes=40,740,000,000 tested=0 found=0 n=134137276775849220461385 elapsed=3047s
progress: nodes=40,750,000,000 tested=0 found=0 n=20907118203107512258995 elapsed=3048s
progress: nodes=40,760,000,000 tested=0 found=0 n=47423283118733193296415 elapsed=3048s
progress: nodes=40,770,000,000 tested=0 found=0 n=6929170055290146866055 elapsed=3049s
progress: nodes=40,780,000,000 tested=0 found=0 n=41410347011035931136495 elapsed=3049s
progress: nodes=40,790,000,000 tested=0 found=0 n=879681349335123443753715 elapsed=3050s
progress: nodes=40,800,000,000 tested=0 found=0 n=692335225069549462546005 elapsed=3051s
progress: nodes=40,810,000,000 tested=0 found=0 n=686722181963666101242045 elapsed=3051s
progress: nodes=40,820,000,000 tested=0 found=0 n=672675526673036324655315 elapsed=3051s
progress: nodes=40,830,000,000 tested=0 found=0 n=197833454842637564116845 elapsed=3052s
progress: nodes=40,840,000,000 tested=0 found=0 n=136666052010524364903015 elapsed=3053s
progress: nodes=40,850,000,000 tested=0 found=0 n=25773863467715588755635 elapsed=3053s
progress: nodes=40,860,000,000 tested=0 found=0 n=220448792471423655007155 elapsed=3053s
progress: nodes=40,870,000,000 tested=0 found=0 n=11741170389459475184745 elapsed=3054s
progress: nodes=40,880,000,000 tested=0 found=0 n=508953078217097622809295 elapsed=3055s
progress: nodes=40,890,000,000 tested=0 found=0 n=400347145334254333258995 elapsed=3055s
progress: nodes=40,900,000,000 tested=0 found=0 n=706254920413701026517345 elapsed=3056s
progress: nodes=40,910,000,000 tested=0 found=0 n=447835026478945818344835 elapsed=3056s
progress: nodes=40,920,000,000 tested=0 found=0 n=829022732746716495844185 elapsed=3057s
progress: nodes=40,930,000,000 tested=0 found=0 n=623244883535929852947645 elapsed=3057s
progress: nodes=40,940,000,000 tested=0 found=0 n=594311770193720856637605 elapsed=3058s
progress: nodes=40,950,000,000 tested=0 found=0 n=320531514425177620472355 elapsed=3058s
progress: nodes=40,960,000,000 tested=0 found=0 n=98963369027965458760695 elapsed=3059s
progress: nodes=40,970,000,000 tested=0 found=0 n=531197023255759026606615 elapsed=3059s
progress: nodes=40,980,000,000 tested=0 found=0 n=851463210821944617755985 elapsed=3060s
progress: nodes=40,990,000,000 tested=0 found=0 n=6847612844011624354845 elapsed=3060s
progress: nodes=41,000,000,000 tested=0 found=0 n=9509702677593136450845 elapsed=3061s
progress: nodes=41,010,000,000 tested=0 found=0 n=20587882149461437680345 elapsed=3061s
progress: nodes=41,020,000,000 tested=0 found=0 n=311819637837836798615505 elapsed=3062s
progress: nodes=41,030,000,000 tested=0 found=0 n=220262008946805989791215 elapsed=3063s
progress: nodes=41,040,000,000 tested=0 found=0 n=396383769812864181503505 elapsed=3063s
progress: nodes=41,050,000,000 tested=0 found=0 n=167724334863644243389635 elapsed=3064s
progress: nodes=41,060,000,000 tested=0 found=0 n=81406726013602698970485 elapsed=3064s
progress: nodes=41,070,000,000 tested=0 found=0 n=7367982128764034569365 elapsed=3065s
progress: nodes=41,080,000,000 tested=0 found=0 n=68251328856483704288385 elapsed=3065s
progress: nodes=41,090,000,000 tested=0 found=0 n=143839343780760657340185 elapsed=3066s
progress: nodes=41,100,000,000 tested=0 found=0 n=33986534405167893947685 elapsed=3066s
progress: nodes=41,110,000,000 tested=0 found=0 n=653407719827966254860765 elapsed=3067s
progress: nodes=41,120,000,000 tested=0 found=0 n=372457438278192135696765 elapsed=3067s
progress: nodes=41,130,000,000 tested=0 found=0 n=324584849903130264314895 elapsed=3068s
progress: nodes=41,140,000,000 tested=0 found=0 n=156587564685854745516885 elapsed=3068s
progress: nodes=41,150,000,000 tested=0 found=0 n=82019553170068841221335 elapsed=3069s
progress: nodes=41,160,000,000 tested=0 found=0 n=20397373061562892597755 elapsed=3069s
progress: nodes=41,170,000,000 tested=0 found=0 n=6469645876635602459505 elapsed=3070s
progress: nodes=41,180,000,000 tested=0 found=0 n=2265511469897887994265 elapsed=3070s
progress: nodes=41,190,000,000 tested=0 found=0 n=397827184361754595068285 elapsed=3071s
progress: nodes=41,200,000,000 tested=0 found=0 n=622676011319665357488945 elapsed=3072s
progress: nodes=41,210,000,000 tested=0 found=0 n=72578914381874527517415 elapsed=3072s
progress: nodes=41,220,000,000 tested=0 found=0 n=95333630176678252619085 elapsed=3073s
progress: nodes=41,230,000,000 tested=0 found=0 n=30750681837380211776895 elapsed=3073s
progress: nodes=41,240,000,000 tested=0 found=0 n=5975876561526949644735 elapsed=3074s
progress: nodes=41,250,000,000 tested=0 found=0 n=7570431717252088631205 elapsed=3074s
progress: nodes=41,260,000,000 tested=0 found=0 n=590219309779089109178115 elapsed=3075s
progress: nodes=41,270,000,000 tested=0 found=0 n=273904425793703036570385 elapsed=3075s
progress: nodes=41,280,000,000 tested=0 found=0 n=653656369710417601494435 elapsed=3076s
progress: nodes=41,290,000,000 tested=0 found=0 n=60951978017758280795685 elapsed=3076s
progress: nodes=41,300,000,000 tested=0 found=0 n=49321116785539478909505 elapsed=3077s
progress: nodes=41,310,000,000 tested=0 found=0 n=226175266406160291356535 elapsed=3077s
progress: nodes=41,320,000,000 tested=0 found=0 n=2606621703683079721065 elapsed=3078s
progress: nodes=41,330,000,000 tested=0 found=0 n=726921003704877462585615 elapsed=3079s
progress: nodes=41,340,000,000 tested=0 found=0 n=688523831234489318904255 elapsed=3079s
progress: nodes=41,350,000,000 tested=0 found=0 n=793674012716688910628955 elapsed=3080s
progress: nodes=41,360,000,000 tested=0 found=0 n=794502511764714307903845 elapsed=3080s
progress: nodes=41,370,000,000 tested=0 found=0 n=815148598938968518608405 elapsed=3081s
progress: nodes=41,380,000,000 tested=0 found=0 n=4209664421744666558205 elapsed=3081s
progress: nodes=41,390,000,000 tested=0 found=0 n=731148606536930465579745 elapsed=3082s
progress: nodes=41,400,000,000 tested=0 found=0 n=921428040671927971840245 elapsed=3082s
progress: nodes=41,410,000,000 tested=0 found=0 n=221850864200334174300705 elapsed=3083s
progress: nodes=41,420,000,000 tested=0 found=0 n=157668581563229220206835 elapsed=3084s
progress: nodes=41,430,000,000 tested=0 found=0 n=61324965245372912339865 elapsed=3084s
progress: nodes=41,440,000,000 tested=0 found=0 n=101684875002329857996905 elapsed=3085s
progress: nodes=41,450,000,000 tested=0 found=0 n=1262026404818428484445 elapsed=3085s
progress: nodes=41,460,000,000 tested=0 found=0 n=1205953975800895162065 elapsed=3086s
progress: nodes=41,470,000,000 tested=0 found=0 n=49460438063153989956945 elapsed=3087s
