search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=60,200,000,000 tested=880 found=0 n=314138872970229308535105 elapsed=2797s
progress: nodes=60,210,000,000 tested=880 found=0 n=333372318725048398423485 elapsed=2797s
progress: nodes=60,220,000,000 tested=880 found=0 n=354832090886701694445465 elapsed=2798s
progress: nodes=60,230,000,000 tested=880 found=0 n=378279327665083505298495 elapsed=2798s
progress: nodes=60,240,000,000 tested=880 found=0 n=404099930875397064471735 elapsed=2799s
progress: nodes=60,250,000,000 tested=880 found=0 n=432729308022764951610555 elapsed=2799s
progress: nodes=60,260,000,000 tested=880 found=0 n=464049905271915732217305 elapsed=2800s
progress: nodes=60,270,000,000 tested=880 found=0 n=497473330405597683420855 elapsed=2800s
progress: nodes=60,280,000,000 tested=880 found=0 n=533011266233410732797315 elapsed=2801s
progress: nodes=60,290,000,000 tested=880 found=0 n=570564718841662664448615 elapsed=2801s
progress: nodes=60,300,000,000 tested=880 found=0 n=610541316876282226537245 elapsed=2802s
progress: nodes=60,310,000,000 tested=880 found=0 n=652844907982047682814055 elapsed=2802s
progress: nodes=60,320,000,000 tested=880 found=0 n=697202290161118689739935 elapsed=2802s
progress: nodes=60,330,000,000 tested=880 found=0 n=744051314520720466768365 elapsed=2803s
progress: nodes=60,340,000,000 tested=880 found=0 n=793864943451167670291495 elapsed=2803s
progress: nodes=60,350,000,000 tested=880 found=0 n=846141399021183213081705 elapsed=2804s
progress: nodes=60,360,000,000 tested=880 found=0 n=900673768740342328795635 elapsed=2804s
progress: nodes=60,370,000,000 tested=880 found=0 n=957496380265176564875205 elapsed=2805s
progress: nodes=60,380,000,000 tested=880 found=0 n=128547072795375393997695 elapsed=2805s
progress: nodes=60,390,000,000 tested=880 found=0 n=183662409460976053099635 elapsed=2806s
progress: nodes=60,400,000,000 tested=880 found=0 n=241903404607082314640115 elapsed=2806s
progress: nodes=60,410,000,000 tested=880 found=0 n=302978331358447156936095 elapsed=2807s
progress: nodes=60,420,000,000 tested=880 found=0 n=367247711246877145496955 elapsed=2807s
progress: nodes=60,430,000,000 tested=880 found=0 n=434434273647168186950415 elapsed=2807s
progress: nodes=60,440,000,000 tested=880 found=0 n=504924435061780296314895 elapsed=2808s
progress: nodes=60,450,000,000 tested=880 found=0 n=578051647177188636495615 elapsed=2808s
progress: nodes=60,460,000,000 tested=880 found=0 n=654226840756242979558905 elapsed=2809s
progress: nodes=60,470,000,000 tested=880 found=0 n=732967530414565681806285 elapsed=2809s
progress: nodes=60,480,000,000 tested=880 found=0 n=814040919936270164554845 elapsed=2810s
progress: nodes=60,490,000,000 tested=880 found=0 n=896772146555289720768195 elapsed=2810s
progress: nodes=60,500,000,000 tested=880 found=0 n=982037148624192315641415 elapsed=2811s
progress: nodes=60,510,000,000 tested=880 found=0 n=175584445878088391114685 elapsed=2811s
progress: nodes=60,520,000,000 tested=880 found=0 n=257211185541656089657485 elapsed=2812s
progress: nodes=60,530,000,000 tested=880 found=0 n=343441361078365604367885 elapsed=2812s
progress: nodes=60,540,000,000 tested=880 found=0 n=432728167024468848889785 elapsed=2813s
progress: nodes=60,550,000,000 tested=880 found=0 n=525301935272750599213965 elapsed=2813s
progress: nodes=60,560,000,000 tested=880 found=0 n=620576519634332112914205 elapsed=2814s
progress: nodes=60,570,000,000 tested=880 found=0 n=718985976098010581808705 elapsed=2814s
progress: nodes=60,580,000,000 tested=880 found=0 n=820655438174030656495155 elapsed=2815s
progress: nodes=60,590,000,000 tested=880 found=0 n=925177467387924893744745 elapsed=2815s
progress: nodes=60,600,000,000 tested=880 found=0 n=142955645722419758048535 elapsed=2815s
progress: nodes=60,610,000,000 tested=880 found=0 n=242136515054163001188345 elapsed=2816s
progress: nodes=60,620,000,000 tested=880 found=0 n=346250184027899540259585 elapsed=2816s
progress: nodes=60,630,000,000 tested=880 found=0 n=453967326552082619456895 elapsed=2817s
progress: nodes=60,640,000,000 tested=880 found=0 n=565018485357295864681215 elapsed=2817s
progress: nodes=60,650,000,000 tested=880 found=0 n=679854292134122398256535 elapsed=2818s
progress: nodes=60,660,000,000 tested=880 found=0 n=797569014091102502678715 elapsed=2818s
progress: nodes=60,670,000,000 tested=880 found=0 n=918318804549856465583685 elapsed=2819s
progress: nodes=60,680,000,000 tested=880 found=0 n=150958297641067339623915 elapsed=2819s
progress: nodes=60,690,000,000 tested=880 found=0 n=265242250356300227183745 elapsed=2820s
progress: nodes=60,700,000,000 tested=880 found=0 n=385015222994765735634405 elapsed=2820s
progress: nodes=60,710,000,000 tested=880 found=0 n=509286082796910604641885 elapsed=2821s
progress: nodes=60,720,000,000 tested=880 found=0 n=637956360901296653143785 elapsed=2821s
progress: nodes=60,730,000,000 tested=880 found=0 n=770519049125225980203195 elapsed=2822s
progress: nodes=60,740,000,000 tested=880 found=0 n=906854573713250997757065 elapsed=2822s
progress: nodes=60,750,000,000 tested=880 found=0 n=156290815534132121268855 elapsed=2823s
progress: nodes=60,760,000,000 tested=880 found=0 n=286228546971726913315905 elapsed=2823s
progress: nodes=60,770,000,000 tested=880 found=0 n=422021580962386403214645 elapsed=2824s
progress: nodes=60,780,000,000 tested=880 found=0 n=563213430951725555127555 elapsed=2824s
progress: nodes=60,790,000,000 tested=880 found=0 n=708990053112334729273395 elapsed=2825s
progress: nodes=60,800,000,000 tested=880 found=0 n=858780267556547177039055 elapsed=2825s
progress: nodes=60,810,000,000 tested=880 found=0 n=125418316405519543415295 elapsed=2826s
progress: nodes=60,820,000,000 tested=880 found=0 n=265332572900202101813805 elapsed=2826s
progress: nodes=60,830,000,000 tested=880 found=0 n=413221469737262545875945 elapsed=2826s
progress: nodes=60,840,000,000 tested=880 found=0 n=567013010491279864462665 elapsed=2827s
progress: nodes=60,850,000,000 tested=880 found=0 n=726515940697433109492555 elapsed=2827s
progress: nodes=60,860,000,000 tested=880 found=0 n=889903061606844025096785 elapsed=2828s
progress: nodes=60,870,000,000 tested=880 found=0 n=165114921920285296946415 elapsed=2828s
progress: nodes=60,880,000,000 tested=880 found=0 n=319708797079163022490245 elapsed=2829s
progress: nodes=60,890,000,000 tested=880 found=0 n=481329251732297150065455 elapsed=2829s
progress: nodes=60,900,000,000 tested=880 found=0 n=648510436543566421386705 elapsed=2830s
progress: nodes=60,910,000,000 tested=880 found=0 n=820697396379713854435005 elapsed=2830s
progress: nodes=60,920,000,000 tested=880 found=0 n=996793273019291319362505 elapsed=2831s
progress: nodes=60,930,000,000 tested=880 found=0 n=273779575338188455113435 elapsed=2831s
progress: nodes=60,940,000,000 tested=880 found=0 n=444905646018237274434135 elapsed=2831s
progress: nodes=60,950,000,000 tested=880 found=0 n=622347598683309410359305 elapsed=2832s
progress: nodes=60,960,000,000 tested=880 found=0 n=805057399510621236800535 elapsed=2832s
progress: nodes=60,970,000,000 tested=880 found=0 n=992362944980683735985955 elapsed=2833s
progress: nodes=60,980,000,000 tested=880 found=0 n=280002071116694967841515 elapsed=2833s
progress: nodes=60,990,000,000 tested=880 found=0 n=461387796983422948290795 elapsed=2834s
progress: nodes=61,000,000,000 tested=880 found=0 n=650018284269370382907255 elapsed=2834s
progress: nodes=61,010,000,000 tested=880 found=0 n=844486683112380865318905 elapsed=2835s
progress: nodes=61,020,000,000 tested=880 found=0 n=153712729759558733943465 elapsed=2835s
progress: nodes=61,030,000,000 tested=880 found=0 n=338334904704164675523645 elapsed=2836s
progress: nodes=61,040,000,000 tested=880 found=0 n=532368638801302164492345 elapsed=2836s
progress: nodes=61,050,000,000 tested=880 found=0 n=733171103421973783793655 elapsed=2836s
progress: nodes=61,060,000,000 tested=880 found=0 n=939468334108469935527615 elapsed=2837s
progress: nodes=61,070,000,000 tested=880 found=0 n=249912981117382223777565 elapsed=2837s
progress: nodes=61,080,000,000 tested=880 found=0 n=448952868979575115461735 elapsed=2838s
progress: nodes=61,090,000,000 tested=880 found=0 n=655862249640365035882185 elapsed=2838s
progress: nodes=61,100,000,000 tested=880 found=0 n=868938766121544406004145 elapsed=2839s
progress: nodes=61,110,000,000 tested=880 found=0 n=193314982796642354241165 elapsed=2839s
progress: nodes=61,120,000,000 tested=880 found=0 n=397517176409927276143155 elapsed=2840s
progress: nodes=61,130,000,000 tested=880 found=0 n=611678511955898727819765 elapsed=2840s
progress: nodes=61,140,000,000 tested=880 found=0 n=833013875421410916285195 elapsed=2841s
progress: nodes=61,150,000,000 tested=880 found=0 n=168434395685813733674055 elapsed=2841s
progress: nodes=61,160,000,000 tested=880 found=0 n=379625487839545039694745 elapsed=2842s
progress: nodes=61,170,000,000 tested=880 found=0 n=601828273418946637650015 elapsed=2842s
progress: nodes=61,180,000,000 tested=880 found=0 n=832373180561767408185765 elapsed=2842s
progress: nodes=61,190,000,000 tested=880 found=0 n=176802616465687342370955 elapsed=2843s
progress: nodes=61,200,000,000 tested=880 found=0 n=397535073525570573233355 elapsed=2843s
progress: nodes=61,210,000,000 tested=880 found=0 n=629014350807776780038335 elapsed=2844s
progress: nodes=61,220,000,000 tested=880 found=0 n=868199004720478066455105 elapsed=2844s
progress: nodes=61,230,000,000 tested=880 found=0 n=216972637558770970560255 elapsed=2845s
progress: nodes=61,240,000,000 tested=880 found=0 n=447761058068270942336055 elapsed=2845s
progress: nodes=61,250,000,000 tested=880 found=0 n=689109584090953442790945 elapsed=2846s
progress: nodes=61,260,000,000 tested=880 found=0 n=939115050233600816396535 elapsed=2846s
progress: nodes=61,270,000,000 tested=880 found=0 n=292043570640264270289605 elapsed=2847s
progress: nodes=61,280,000,000 tested=880 found=0 n=535930311266609999662065 elapsed=2847s
progress: nodes=61,290,000,000 tested=880 found=0 n=789056879104097727524115 elapsed=2848s
progress: nodes=61,300,000,000 tested=880 found=0 n=160100868072859566071505 elapsed=2848s
progress: nodes=61,310,000,000 tested=880 found=0 n=403014504855633855560805 elapsed=2848s
progress: nodes=61,320,000,000 tested=880 found=0 n=659680401049338988002255 elapsed=2849s
progress: nodes=61,330,000,000 tested=880 found=0 n=925087296184834282750965 elapsed=2849s
progress: nodes=61,340,000,000 tested=880 found=0 n=294489727831385382412545 elapsed=2850s
progress: nodes=61,350,000,000 tested=880 found=0 n=554832378881629002517935 elapsed=2850s
progress: nodes=61,360,000,000 tested=880 found=0 n=825340442910628075403115 elapsed=2851s
progress: nodes=61,370,000,000 tested=880 found=0 n=208504760166088931235405 elapsed=2851s
progress: nodes=61,380,000,000 tested=880 found=0 n=470829514744703042456385 elapsed=2852s
progress: nodes=61,390,000,000 tested=880 found=0 n=745584785250156512512995 elapsed=2852s
progress: nodes=61,400,000,000 tested=880 found=0 n=142136903748979915349145 elapsed=2853s
progress: nodes=61,410,000,000 tested=880 found=0 n=406105237972862112577035 elapsed=2853s
progress: nodes=61,420,000,000 tested=880 found=0 n=684872143266504693848205 elapsed=2854s
progress: nodes=61,430,000,000 tested=880 found=0 n=973260161197229944700805 elapsed=2854s
progress: nodes=61,440,000,000 tested=880 found=0 n=360423137813541845814915 elapsed=2855s
progress: nodes=61,450,000,000 tested=880 found=0 n=644566992621977417620485 elapsed=2855s
progress: nodes=61,460,000,000 tested=880 found=0 n=939369132208375485197295 elapsed=2855s
progress: nodes=61,470,000,000 tested=880 found=0 n=335182684517004026953965 elapsed=2856s
progress: nodes=61,480,000,000 tested=880 found=0 n=624727839523332566622315 elapsed=2856s
progress: nodes=61,490,000,000 tested=880 found=0 n=925650733322403099204765 elapsed=2857s
progress: nodes=61,500,000,000 tested=880 found=0 n=328440561066566853802755 elapsed=2857s
progress: nodes=61,510,000,000 tested=880 found=0 n=624230769614410887552195 elapsed=2858s
progress: nodes=61,520,000,000 tested=880 found=0 n=932115026260801112573415 elapsed=2858s
progress: nodes=61,530,000,000 tested=880 found=0 n=341486229688997542086795 elapsed=2859s
progress: nodes=61,540,000,000 tested=880 found=0 n=645610234491350973982995 elapsed=2859s
progress: nodes=61,550,000,000 tested=880 found=0 n=961689537226537612163385 elapsed=2860s
progress: nodes=61,560,000,000 tested=880 found=0 n=376601812415557855292595 elapsed=2860s
progress: nodes=61,570,000,000 tested=880 found=0 n=688977443749238865873795 elapsed=2861s
progress: nodes=61,580,000,000 tested=880 found=0 n=128481119818386144769245 elapsed=2861s
progress: nodes=61,590,000,000 tested=880 found=0 n=431114000376950877834705 elapsed=2862s
progress: nodes=61,600,000,000 tested=880 found=0 n=751802030916760118104095 elapsed=2862s
progress: nodes=61,610,000,000 tested=880 found=0 n=191641506473879413909815 elapsed=2863s
progress: nodes=61,620,000,000 tested=880 found=0 n=505640198838442437393195 elapsed=2863s
progress: nodes=61,630,000,000 tested=880 found=0 n=835225021691071309131405 elapsed=2864s
progress: nodes=61,640,000,000 tested=880 found=0 n=274343635979012489610435 elapsed=2864s
progress: nodes=61,650,000,000 tested=880 found=0 n=599291386805973900832365 elapsed=2865s
progress: nodes=61,660,000,000 tested=880 found=0 n=938747955292521442151655 elapsed=2865s
progress: nodes=61,670,000,000 tested=880 found=0 n=378490346666424809926395 elapsed=2866s
progress: nodes=61,680,000,000 tested=880 found=0 n=714738782390896374855315 elapsed=2866s
progress: nodes=61,690,000,000 tested=880 found=0 n=173959561389610049910285 elapsed=2866s
progress: nodes=61,700,000,000 tested=880 found=0 n=503030602710875593735095 elapsed=2867s
progress: nodes=61,710,000,000 tested=880 found=0 n=850134943946001278344065 elapsed=2867s
progress: nodes=61,720,000,000 tested=880 found=0 n=305417548714181575079265 elapsed=2868s
progress: nodes=61,730,000,000 tested=880 found=0 n=649158866264054086098015 elapsed=2868s
progress: nodes=61,740,000,000 tested=880 found=0 n=124876807629570049093755 elapsed=2869s
progress: nodes=61,750,000,000 tested=880 found=0 n=461851330932768479301885 elapsed=2869s
progress: nodes=61,760,000,000 tested=880 found=0 n=819924416603954500382115 elapsed=2870s
progress: nodes=61,770,000,000 tested=880 found=0 n=288697247070496605865095 elapsed=2870s
progress: nodes=61,780,000,000 tested=880 found=0 n=643807789943649121003785 elapsed=2871s
progress: nodes=61,790,000,000 tested=880 found=0 n=131201984831710822636035 elapsed=2871s
progress: nodes=61,800,000,000 tested=880 found=0 n=480058054884023864298765 elapsed=2872s
progress: nodes=61,810,000,000 tested=880 found=0 n=850164096687655586739045 elapsed=2872s
progress: nodes=61,820,000,000 tested=880 found=0 n=327861807196742609657295 elapsed=2873s
progress: nodes=61,830,000,000 tested=880 found=0 n=695869047764748773939595 elapsed=2873s
progress: nodes=61,840,000,000 tested=880 found=0 n=188354713564817733886095 elapsed=2873s
progress: nodes=61,850,000,000 tested=880 found=0 n=552242255493325899981765 elapsed=2874s
progress: nodes=61,860,000,000 tested=880 found=0 n=935686056984281883060495 elapsed=2874s
progress: nodes=61,870,000,000 tested=880 found=0 n=418901730643769584902405 elapsed=2875s
progress: nodes=61,880,000,000 tested=880 found=0 n=801685893760899867589155 elapsed=2875s
progress: nodes=61,890,000,000 tested=880 found=0 n=296915656456344890586765 elapsed=2876s
progress: nodes=61,900,000,000 tested=880 found=0 n=679184848009634867967495 elapsed=2876s
progress: nodes=61,910,000,000 tested=880 found=0 n=187756033972483041979485 elapsed=2877s
progress: nodes=61,920,000,000 tested=880 found=0 n=567828835367625381321915 elapsed=2877s
progress: nodes=61,930,000,000 tested=880 found=0 n=968669496808880733315735 elapsed=2878s
progress: nodes=61,940,000,000 tested=880 found=0 n=466632435522701752334745 elapsed=2878s
progress: nodes=61,950,000,000 tested=880 found=0 n=867779119462992226632285 elapsed=2878s
progress: nodes=61,960,000,000 tested=880 found=0 n=374900054274136130168715 elapsed=2879s
progress: nodes=61,970,000,000 tested=880 found=0 n=776531658105714843783165 elapsed=2879s
