search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=50,400,000,000 tested=0 found=0 n=986943063034254847864005 elapsed=2533s
progress: nodes=50,410,000,000 tested=0 found=0 n=749735632797342283223235 elapsed=2534s
progress: nodes=50,420,000,000 tested=0 found=0 n=647976576421679398303995 elapsed=2534s
progress: nodes=50,430,000,000 tested=0 found=0 n=265044056756785565970555 elapsed=2535s
progress: nodes=50,440,000,000 tested=0 found=0 n=60948150623127818725545 elapsed=2535s
progress: nodes=50,450,000,000 tested=0 found=0 n=134815002909978403390365 elapsed=2536s
progress: nodes=50,460,000,000 tested=0 found=0 n=154744174134027230150385 elapsed=2536s
progress: nodes=50,470,000,000 tested=0 found=0 n=657474111186466909998195 elapsed=2537s
progress: nodes=50,480,000,000 tested=0 found=0 n=154794472986685885764255 elapsed=2537s
progress: nodes=50,490,000,000 tested=0 found=0 n=31585846042092064432905 elapsed=2538s
progress: nodes=50,500,000,000 tested=0 found=0 n=75262440220455803327415 elapsed=2538s
progress: nodes=50,510,000,000 tested=0 found=0 n=179112718782182031088905 elapsed=2539s
progress: nodes=50,520,000,000 tested=0 found=0 n=40381705242483395446305 elapsed=2539s
progress: nodes=50,530,000,000 tested=0 found=0 n=972511786463597039942685 elapsed=2540s
progress: nodes=50,540,000,000 tested=0 found=0 n=18044068146772822582545 elapsed=2540s
progress: nodes=50,550,000,000 tested=0 found=0 n=148388703203585663861445 elapsed=2541s
progress: nodes=50,560,000,000 tested=0 found=0 n=30538977019657516205055 elapsed=2541s
progress: nodes=50,570,000,000 tested=0 found=0 n=9827431557090385403295 elapsed=2542s
progress: nodes=50,580,000,000 tested=0 found=0 n=11216569596360791668785 elapsed=2542s
progress: nodes=50,590,000,000 tested=0 found=0 n=28454857908733535146335 elapsed=2543s
progress: nodes=50,600,000,000 tested=0 found=0 n=40357139720970586070115 elapsed=2543s
progress: nodes=50,610,000,000 tested=0 found=0 n=2750956129120040115885 elapsed=2544s
progress: nodes=50,620,000,000 tested=0 found=0 n=4739377648170465499095 elapsed=2544s
progress: nodes=50,630,000,000 tested=0 found=0 n=6646397818935923425845 elapsed=2545s
progress: nodes=50,640,000,000 tested=0 found=0 n=41042120034097998351315 elapsed=2545s
progress: nodes=50,650,000,000 tested=0 found=0 n=24502262869484983357515 elapsed=2546s
progress: nodes=50,660,000,000 tested=0 found=0 n=433997169032350678942395 elapsed=2546s
progress: nodes=50,670,000,000 tested=0 found=0 n=3709359218982179901645 elapsed=2547s
progress: nodes=50,680,000,000 tested=0 found=0 n=864100994266874217566115 elapsed=2548s
progress: nodes=50,690,000,000 tested=0 found=0 n=272399948097665008413195 elapsed=2548s
progress: nodes=50,700,000,000 tested=0 found=0 n=694242438310739269569735 elapsed=2549s
progress: nodes=50,710,000,000 tested=0 found=0 n=961294853784321978759045 elapsed=2550s
progress: nodes=50,720,000,000 tested=0 found=0 n=847187563582519678225395 elapsed=2551s
progress: nodes=50,730,000,000 tested=0 found=0 n=762709301913039010208055 elapsed=2551s
progress: nodes=50,740,000,000 tested=0 found=0 n=902523216117106019359755 elapsed=2552s
progress: nodes=50,750,000,000 tested=0 found=0 n=864922505548146939067005 elapsed=2553s
progress: nodes=50,760,000,000 tested=0 found=0 n=830354881754777514640245 elapsed=2554s
progress: nodes=50,770,000,000 tested=0 found=0 n=872922451334656033123605 elapsed=2554s
progress: nodes=50,780,000,000 tested=0 found=0 n=433401375590479037127555 elapsed=2555s
progress: nodes=50,790,000,000 tested=0 found=0 n=341176587174898605250965 elapsed=2556s
progress: nodes=50,800,000,000 tested=0 found=0 n=733346939502748713019995 elapsed=2557s
progress: nodes=50,810,000,000 tested=0 found=0 n=895521089128664151234315 elapsed=2558s
progress: nodes=50,820,000,000 tested=0 found=0 n=197412776272969103862405 elapsed=2558s
progress: nodes=50,830,000,000 tested=0 found=0 n=906249523986391938047955 elapsed=2558s
progress: nodes=50,840,000,000 tested=0 found=0 n=773782795190132875453995 elapsed=2559s
progress: nodes=50,850,000,000 tested=0 found=0 n=334760414964216405618285 elapsed=2559s
progress: nodes=50,860,000,000 tested=0 found=0 n=383857441745428657589895 elapsed=2560s
progress: nodes=50,870,000,000 tested=0 found=0 n=368505149056115157782865 elapsed=2560s
progress: nodes=50,880,000,000 tested=0 found=0 n=348336047373472229287905 elapsed=2561s
progress: nodes=50,890,000,000 tested=0 found=0 n=420127158948732748818045 elapsed=2561s
progress: nodes=50,900,000,000 tested=0 found=0 n=436134491490611194655985 elapsed=2562s
progress: nodes=50,910,000,000 tested=0 found=0 n=500187028862540729345805 elapsed=2562s
progress: nodes=50,920,000,000 tested=0 found=0 n=701292846246828587610885 elapsed=2563s
progress: nodes=50,930,000,000 tested=0 found=0 n=179949655416692080940085 elapsed=2563s
progress: nodes=50,940,000,000 tested=0 found=0 n=37690715388292848291735 elapsed=2564s
progress: nodes=50,950,000,000 tested=0 found=0 n=110840618045665431722565 elapsed=2564s
progress: nodes=50,960,000,000 tested=0 found=0 n=13262526158111335388205 elapsed=2565s
progress: nodes=50,970,000,000 tested=0 found=0 n=27849799310791996718505 elapsed=2565s
progress: nodes=50,980,000,000 tested=0 found=0 n=27942166302131768206455 elapsed=2566s
progress: nodes=50,990,000,000 tested=0 found=0 n=91660682434623735576195 elapsed=2566s
progress: nodes=51,000,000,000 tested=0 found=0 n=63213439723057818698985 elapsed=2567s
progress: nodes=51,010,000,000 tested=0 found=0 n=3138704903179341813915 elapsed=2567s
progress: nodes=51,020,000,000 tested=0 found=0 n=46656061774287276941955 elapsed=2568s
progress: nodes=51,030,000,000 tested=0 found=0 n=4508746273902396372795 elapsed=2568s
progress: nodes=51,040,000,000 tested=0 found=0 n=312756582133865553200595 elapsed=2569s
progress: nodes=51,050,000,000 tested=0 found=0 n=606630222457816161549555 elapsed=2569s
progress: nodes=51,060,000,000 tested=0 found=0 n=20911546175825313711495 elapsed=2570s
progress: nodes=51,070,000,000 tested=0 found=0 n=1158938947154079555165 elapsed=2570s
progress: nodes=51,080,000,000 tested=0 found=0 n=380998428712337641644855 elapsed=2571s
progress: nodes=51,090,000,000 tested=0 found=0 n=454549038265675411390215 elapsed=2571s
progress: nodes=51,100,000,000 tested=0 found=0 n=3408478071989965567515 elapsed=2572s
progress: nodes=51,110,000,000 tested=0 found=0 n=608257886092355545448805 elapsed=2573s
progress: nodes=51,120,000,000 tested=0 found=0 n=924985279206471717129285 elapsed=2573s
progress: nodes=51,130,000,000 tested=0 found=0 n=1363952308778802787005 elapsed=2574s
progress: nodes=51,140,000,000 tested=0 found=0 n=213595027484090461772355 elapsed=2575s
progress: nodes=51,150,000,000 tested=0 found=0 n=968036834733924573532395 elapsed=2575s
progress: nodes=51,160,000,000 tested=0 found=0 n=633082941024918943455 elapsed=2576s
progress: nodes=51,170,000,000 tested=0 found=0 n=378819848623293530505 elapsed=2577s
progress: nodes=51,180,000,000 tested=0 found=0 n=574094605968719741295 elapsed=2578s
progress: nodes=51,190,000,000 tested=0 found=0 n=745115080945873336417485 elapsed=2579s
progress: nodes=51,200,000,000 tested=0 found=0 n=826728580982832020812215 elapsed=2579s
progress: nodes=51,210,000,000 tested=0 found=0 n=977846293150876200619035 elapsed=2580s
progress: nodes=51,220,000,000 tested=0 found=0 n=757320692833142600666985 elapsed=2581s
progress: nodes=51,230,000,000 tested=0 found=0 n=878115965677771694150745 elapsed=2582s
progress: nodes=51,240,000,000 tested=0 found=0 n=323916599637244310572395 elapsed=2582s
progress: nodes=51,250,000,000 tested=0 found=0 n=184425772375344709282905 elapsed=2583s
progress: nodes=51,260,000,000 tested=0 found=0 n=138313129945837789140705 elapsed=2584s
progress: nodes=51,270,000,000 tested=0 found=0 n=109392149218159209257505 elapsed=2585s
progress: nodes=51,280,000,000 tested=0 found=0 n=35026033299828037025715 elapsed=2585s
progress: nodes=51,290,000,000 tested=0 found=0 n=198055805591197920395835 elapsed=2586s
progress: nodes=51,300,000,000 tested=0 found=0 n=557636628011289004966905 elapsed=2586s
progress: nodes=51,310,000,000 tested=0 found=0 n=279773265740409019357155 elapsed=2587s
progress: nodes=51,320,000,000 tested=0 found=0 n=3791591498938659271245 elapsed=2587s
progress: nodes=51,330,000,000 tested=0 found=0 n=5845208749514399881395 elapsed=2588s
progress: nodes=51,340,000,000 tested=0 found=0 n=43398512512237200310785 elapsed=2588s
progress: nodes=51,350,000,000 tested=0 found=0 n=13299058668860974989135 elapsed=2589s
progress: nodes=51,360,000,000 tested=0 found=0 n=1906226360415031343715 elapsed=2589s
progress: nodes=51,370,000,000 tested=0 found=0 n=571096329820753479943005 elapsed=2590s
progress: nodes=51,380,000,000 tested=0 found=0 n=8470816741774453699035 elapsed=2590s
progress: nodes=51,390,000,000 tested=0 found=0 n=24109989150251932786755 elapsed=2591s
progress: nodes=51,400,000,000 tested=0 found=0 n=168645409364952031223205 elapsed=2591s
progress: nodes=51,410,000,000 tested=0 found=0 n=14061128065912436776605 elapsed=2592s
progress: nodes=51,420,000,000 tested=0 found=0 n=841341362439965265947835 elapsed=2593s
progress: nodes=51,430,000,000 tested=0 found=0 n=698119882916676949755 elapsed=2593s
progress: nodes=51,440,000,000 tested=0 found=0 n=929447415130171657133115 elapsed=2594s
progress: nodes=51,450,000,000 tested=0 found=0 n=870663678632915964287985 elapsed=2595s
progress: nodes=51,460,000,000 tested=0 found=0 n=265304299133966036339655 elapsed=2595s
progress: nodes=51,470,000,000 tested=0 found=0 n=759530921205879502634565 elapsed=2596s
progress: nodes=51,480,000,000 tested=0 found=0 n=578694288408277624972155 elapsed=2597s
progress: nodes=51,490,000,000 tested=0 found=0 n=745203695788106502842115 elapsed=2598s
progress: nodes=51,500,000,000 tested=0 found=0 n=760416871216129280459865 elapsed=2598s
progress: nodes=51,510,000,000 tested=0 found=0 n=998306877570720085754685 elapsed=2599s
progress: nodes=51,520,000,000 tested=0 found=0 n=867402486628927973367345 elapsed=2600s
progress: nodes=51,530,000,000 tested=0 found=0 n=935025178319168091926355 elapsed=2601s
progress: nodes=51,540,000,000 tested=0 found=0 n=852993277037016101386335 elapsed=2602s
progress: nodes=51,550,000,000 tested=0 found=0 n=860316623236801325520315 elapsed=2602s
progress: nodes=51,560,000,000 tested=0 found=0 n=948303572544575355514185 elapsed=2603s
progress: nodes=51,570,000,000 tested=0 found=0 n=219445661609770819737735 elapsed=2604s
progress: nodes=51,580,000,000 tested=0 found=0 n=53079502127636068328205 elapsed=2605s
progress: nodes=51,590,000,000 tested=0 found=0 n=415622277158118905357145 elapsed=2605s
progress: nodes=51,600,000,000 tested=0 found=0 n=671361417106663892351535 elapsed=2606s
progress: nodes=51,610,000,000 tested=0 found=0 n=186979490395780295386485 elapsed=2606s
progress: nodes=51,620,000,000 tested=0 found=0 n=113591381215917732262785 elapsed=2607s
progress: nodes=51,630,000,000 tested=0 found=0 n=142092800673986274564465 elapsed=2607s
progress: nodes=51,640,000,000 tested=0 found=0 n=359466870368814185579355 elapsed=2608s
progress: nodes=51,650,000,000 tested=0 found=0 n=464201964502808145607305 elapsed=2608s
progress: nodes=51,660,000,000 tested=0 found=0 n=117775950115133156136615 elapsed=2609s
progress: nodes=51,670,000,000 tested=0 found=0 n=117619490398138702188345 elapsed=2609s
progress: nodes=51,680,000,000 tested=0 found=0 n=99967790091726951227145 elapsed=2610s
progress: nodes=51,690,000,000 tested=0 found=0 n=15820952204974870096065 elapsed=2610s
progress: nodes=51,700,000,000 tested=0 found=0 n=13973423883912515961315 elapsed=2611s
progress: nodes=51,710,000,000 tested=0 found=0 n=3597820331922139669515 elapsed=2611s
progress: nodes=51,720,000,000 tested=0 found=0 n=73139049132783919847055 elapsed=2612s
progress: nodes=51,730,000,000 tested=0 found=0 n=5441351108857135955145 elapsed=2612s
progress: nodes=51,740,000,000 tested=0 found=0 n=982041701184470561872185 elapsed=2613s
progress: nodes=51,750,000,000 tested=0 found=0 n=1453470308802046102815 elapsed=2613s
progress: nodes=51,760,000,000 tested=0 found=0 n=6944052147697545710895 elapsed=2614s
progress: nodes=51,770,000,000 tested=0 found=0 n=956990894338987565265 elapsed=2614s
progress: nodes=51,780,000,000 tested=0 found=0 n=1065864759442144107615 elapsed=2615s
progress: nodes=51,790,000,000 tested=0 found=0 n=440653993461253936324935 elapsed=2616s
progress: nodes=51,800,000,000 tested=0 found=0 n=260982482657448517015635 elapsed=2616s
progress: nodes=51,810,000,000 tested=0 found=0 n=42416389738646190441135 elapsed=2617s
progress: nodes=51,820,000,000 tested=0 found=0 n=690149294937532509885 elapsed=2618s
progress: nodes=51,830,000,000 tested=0 found=0 n=795612774955239301514805 elapsed=2618s
progress: nodes=51,840,000,000 tested=0 found=0 n=931989128904133520156235 elapsed=2619s
progress: nodes=51,850,000,000 tested=0 found=0 n=805149205880919887185965 elapsed=2620s
progress: nodes=51,860,000,000 tested=0 found=0 n=962821428814264561330815 elapsed=2621s
progress: nodes=51,870,000,000 tested=0 found=0 n=886616318514409654683915 elapsed=2621s
progress: nodes=51,880,000,000 tested=0 found=0 n=791401024351762829733105 elapsed=2622s
progress: nodes=51,890,000,000 tested=0 found=0 n=828852647011845662795355 elapsed=2623s
progress: nodes=51,900,000,000 tested=0 found=0 n=669239595766828149205545 elapsed=2624s
progress: nodes=51,910,000,000 tested=0 found=0 n=959150764293760901723445 elapsed=2624s
progress: nodes=51,920,000,000 tested=0 found=0 n=816763393180875158226585 elapsed=2625s
progress: nodes=51,930,000,000 tested=0 found=0 n=543552364817480920714605 elapsed=2626s
progress: nodes=51,940,000,000 tested=0 found=0 n=740282554828752371783685 elapsed=2627s
progress: nodes=51,950,000,000 tested=0 found=0 n=578950964144662868274555 elapsed=2627s
progress: nodes=51,960,000,000 tested=0 found=0 n=890950127431505278969845 elapsed=2628s
progress: nodes=51,970,000,000 tested=0 found=0 n=441384491658147185426265 elapsed=2629s
progress: nodes=51,980,000,000 tested=0 found=0 n=240290838875085627796245 elapsed=2630s
progress: nodes=51,990,000,000 tested=0 found=0 n=934423388581533393039705 elapsed=2631s
progress: nodes=52,000,000,000 tested=0 found=0 n=115019700444485567582085 elapsed=2631s
progress: nodes=52,010,000,000 tested=0 found=0 n=787398370348173800265855 elapsed=2632s
progress: nodes=52,020,000,000 tested=0 found=0 n=400425631395107631263145 elapsed=2632s
progress: nodes=52,030,000,000 tested=0 found=0 n=759856164239690228905155 elapsed=2633s
progress: nodes=52,040,000,000 tested=0 found=0 n=503958937554846796296105 elapsed=2633s
progress: nodes=52,050,000,000 tested=0 found=0 n=695087266291908540974235 elapsed=2633s
progress: nodes=52,060,000,000 tested=0 found=0 n=515865552404657977260765 elapsed=2634s
progress: nodes=52,070,000,000 tested=0 found=0 n=533994598468850102316135 elapsed=2634s
progress: nodes=52,080,000,000 tested=0 found=0 n=490504332603115360178415 elapsed=2635s
progress: nodes=52,090,000,000 tested=0 found=0 n=555631391721571425637065 elapsed=2635s
progress: nodes=52,100,000,000 tested=0 found=0 n=348608459874610848983265 elapsed=2636s
progress: nodes=52,110,000,000 tested=0 found=0 n=566766564213827656119285 elapsed=2636s
progress: nodes=52,120,000,000 tested=0 found=0 n=379355572333038232893195 elapsed=2637s
progress: nodes=52,130,000,000 tested=0 found=0 n=23347581828035374943865 elapsed=2637s
progress: nodes=52,140,000,000 tested=0 found=0 n=99484170784792983599085 elapsed=2638s
progress: nodes=52,150,000,000 tested=0 found=0 n=20953101959888825494755 elapsed=2638s
progress: nodes=52,160,000,000 tested=0 found=0 n=49078390137856972599915 elapsed=2639s
progress: nodes=52,170,000,000 tested=0 found=0 n=307225652523627306451905 elapsed=2639s
progress: nodes=52,180,000,000 tested=0 found=0 n=5288755881363586823295 elapsed=2640s
progress: nodes=52,190,000,000 tested=0 found=0 n=138342512166957824872185 elapsed=2640s
progress: nodes=52,200,000,000 tested=0 found=0 n=25888986688289735619765 elapsed=2641s
progress: nodes=52,210,000,000 tested=0 found=0 n=5292017319726386757495 elapsed=2641s
progress: nodes=52,220,000,000 tested=0 found=0 n=782173604031820092495 elapsed=2642s
progress: nodes=52,230,000,000 tested=0 found=0 n=4650523076442878678745 elapsed=2642s
progress: nodes=52,240,000,000 tested=0 found=0 n=97366572329498152598385 elapsed=2643s
progress: nodes=52,250,000,000 tested=0 found=0 n=10122714746458397894655 elapsed=2644s
progress: nodes=52,260,000,000 tested=0 found=0 n=395589906521468684268165 elapsed=2644s
progress: nodes=52,270,000,000 tested=0 found=0 n=954309931433664791618295 elapsed=2645s
progress: nodes=52,280,000,000 tested=0 found=0 n=725173092182687743300095 elapsed=2646s
progress: nodes=52,290,000,000 tested=0 found=0 n=269571351008890949293665 elapsed=2646s
progress: nodes=52,300,000,000 tested=0 found=0 n=676074089322807684180165 elapsed=2647s
progress: nodes=52,310,000,000 tested=0 found=0 n=343198988143199891235 elapsed=2648s
