search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,400,000,000 tested=1 found=0 n=30938410999438717321155 elapsed=3011s
progress: nodes=37,410,000,000 tested=1 found=0 n=196049567788045258581105 elapsed=3012s
progress: nodes=37,420,000,000 tested=1 found=0 n=293520998665036129720845 elapsed=3013s
progress: nodes=37,430,000,000 tested=1 found=0 n=42790174115469902566095 elapsed=3013s
progress: nodes=37,440,000,000 tested=1 found=0 n=818330551112121943454265 elapsed=3014s
progress: nodes=37,450,000,000 tested=1 found=0 n=708462102980035575498495 elapsed=3014s
progress: nodes=37,460,000,000 tested=1 found=0 n=671366354435607283336905 elapsed=3015s
progress: nodes=37,470,000,000 tested=1 found=0 n=709862481786585776737305 elapsed=3015s
progress: nodes=37,480,000,000 tested=1 found=0 n=829959302148906135160605 elapsed=3016s
progress: nodes=37,490,000,000 tested=1 found=0 n=60134977042010105796435 elapsed=3016s
progress: nodes=37,500,000,000 tested=1 found=0 n=314252303118710150830755 elapsed=3017s
progress: nodes=37,510,000,000 tested=1 found=0 n=662486454577465536845505 elapsed=3017s
progress: nodes=37,520,000,000 tested=1 found=0 n=121245543554825370026955 elapsed=3017s
progress: nodes=37,530,000,000 tested=1 found=0 n=625036247058636566936265 elapsed=3018s
progress: nodes=37,540,000,000 tested=1 found=0 n=243416857639482935416995 elapsed=3018s
progress: nodes=37,550,000,000 tested=1 found=0 n=913440245283872210332995 elapsed=3019s
progress: nodes=37,560,000,000 tested=1 found=0 n=658118936003338501062105 elapsed=3019s
progress: nodes=37,570,000,000 tested=1 found=0 n=488366661276610344306015 elapsed=3020s
progress: nodes=37,580,000,000 tested=1 found=0 n=400779928094613996031005 elapsed=3020s
progress: nodes=37,590,000,000 tested=1 found=0 n=393286669180089432455085 elapsed=3021s
progress: nodes=37,600,000,000 tested=1 found=0 n=466935915257662776006795 elapsed=3021s
progress: nodes=37,610,000,000 tested=1 found=0 n=619195874704411997369055 elapsed=3022s
progress: nodes=37,620,000,000 tested=1 found=0 n=845116825690157038104765 elapsed=3022s
progress: nodes=37,630,000,000 tested=1 found=0 n=163107077321255801605305 elapsed=3023s
progress: nodes=37,640,000,000 tested=1 found=0 n=532546753974602249394645 elapsed=3023s
progress: nodes=37,650,000,000 tested=1 found=0 n=37439756360404711189905 elapsed=3024s
progress: nodes=37,660,000,000 tested=1 found=0 n=553780146337125135333045 elapsed=3024s
progress: nodes=37,670,000,000 tested=1 found=0 n=204516818934643726366485 elapsed=3025s
progress: nodes=37,680,000,000 tested=1 found=0 n=922224779817665967863745 elapsed=3025s
progress: nodes=37,690,000,000 tested=1 found=0 n=758804779311546437938335 elapsed=3026s
progress: nodes=37,700,000,000 tested=1 found=0 n=461885265734029652705295 elapsed=3026s
progress: nodes=37,710,000,000 tested=1 found=0 n=432668796688042946380545 elapsed=3027s
progress: nodes=37,720,000,000 tested=1 found=0 n=601287232141925983840935 elapsed=3027s
progress: nodes=37,730,000,000 tested=1 found=0 n=143420013777838189829115 elapsed=3028s
progress: nodes=37,740,000,000 tested=1 found=0 n=206065340325048110046315 elapsed=3028s
progress: nodes=37,750,000,000 tested=1 found=0 n=629173468226897183357985 elapsed=3029s
progress: nodes=37,760,000,000 tested=1 found=0 n=478424165940639500480115 elapsed=3029s
progress: nodes=37,770,000,000 tested=1 found=0 n=64548413897252678940435 elapsed=3030s
progress: nodes=37,780,000,000 tested=1 found=0 n=116129189852951613422385 elapsed=3030s
progress: nodes=37,790,000,000 tested=1 found=0 n=699331609481241421235355 elapsed=3031s
progress: nodes=37,800,000,000 tested=1 found=0 n=298166022265889496991755 elapsed=3031s
progress: nodes=37,810,000,000 tested=1 found=0 n=381873490985563929279165 elapsed=3032s
progress: nodes=37,820,000,000 tested=1 found=0 n=270744254230623608272215 elapsed=3032s
progress: nodes=37,830,000,000 tested=1 found=0 n=106968505115235936383295 elapsed=3033s
progress: nodes=37,840,000,000 tested=1 found=0 n=511784248929893970440235 elapsed=3033s
progress: nodes=37,850,000,000 tested=1 found=0 n=276344247862725024834705 elapsed=3034s
progress: nodes=37,860,000,000 tested=1 found=0 n=79119817955509560879615 elapsed=3034s
progress: nodes=37,870,000,000 tested=1 found=0 n=400381945745445983665605 elapsed=3035s
progress: nodes=37,880,000,000 tested=1 found=0 n=368996169928112534143455 elapsed=3035s
progress: nodes=37,890,000,000 tested=1 found=0 n=473700984279337053980265 elapsed=3035s
progress: nodes=37,900,000,000 tested=1 found=0 n=246865129692091486881585 elapsed=3036s
progress: nodes=37,910,000,000 tested=1 found=0 n=141414570643884872484045 elapsed=3036s
progress: nodes=37,920,000,000 tested=1 found=0 n=343172825863109871021435 elapsed=3037s
progress: nodes=37,930,000,000 tested=1 found=0 n=355956649788693344510595 elapsed=3037s
progress: nodes=37,940,000,000 tested=1 found=0 n=116430589502776180826985 elapsed=3038s
progress: nodes=37,950,000,000 tested=1 found=0 n=133611368665208991018315 elapsed=3038s
progress: nodes=37,960,000,000 tested=1 found=0 n=412833705179976717850605 elapsed=3039s
progress: nodes=37,970,000,000 tested=1 found=0 n=202200575227843091100495 elapsed=3039s
progress: nodes=37,980,000,000 tested=1 found=0 n=321447020857791876093795 elapsed=3040s
progress: nodes=37,990,000,000 tested=1 found=0 n=147722288818656408275895 elapsed=3040s
progress: nodes=38,000,000,000 tested=1 found=0 n=257421487891613697897945 elapsed=3041s
progress: nodes=38,010,000,000 tested=1 found=0 n=107443407105270782024745 elapsed=3041s
progress: nodes=38,020,000,000 tested=1 found=0 n=325779045746324322562935 elapsed=3042s
progress: nodes=38,030,000,000 tested=1 found=0 n=211308292690196264761065 elapsed=3042s
progress: nodes=38,040,000,000 tested=1 found=0 n=357140195628339143627985 elapsed=3043s
progress: nodes=38,050,000,000 tested=1 found=0 n=303352267833936277704615 elapsed=3043s
progress: nodes=38,060,000,000 tested=1 found=0 n=133605343842039948960165 elapsed=3044s
progress: nodes=38,070,000,000 tested=1 found=0 n=155354324357271848038755 elapsed=3044s
progress: nodes=38,080,000,000 tested=1 found=0 n=79651521239173587505515 elapsed=3045s
progress: nodes=38,090,000,000 tested=1 found=0 n=317953460557900373982405 elapsed=3045s
progress: nodes=38,100,000,000 tested=1 found=0 n=266397418381739408216565 elapsed=3046s
progress: nodes=38,110,000,000 tested=1 found=0 n=299660317384500358937385 elapsed=3046s
progress: nodes=38,120,000,000 tested=1 found=0 n=137108757296709262428315 elapsed=3047s
progress: nodes=38,130,000,000 tested=1 found=0 n=145309974678964505047785 elapsed=3047s
progress: nodes=38,140,000,000 tested=1 found=0 n=90728154935995841305545 elapsed=3048s
progress: nodes=38,150,000,000 tested=1 found=0 n=223720637576824468987935 elapsed=3048s
progress: nodes=38,160,000,000 tested=1 found=0 n=126071241390287340591045 elapsed=3049s
progress: nodes=38,170,000,000 tested=1 found=0 n=85299192919449758817015 elapsed=3049s
progress: nodes=38,180,000,000 tested=1 found=0 n=165545189471732359387665 elapsed=3050s
progress: nodes=38,190,000,000 tested=1 found=0 n=122499871011778844743635 elapsed=3050s
progress: nodes=38,200,000,000 tested=1 found=0 n=188001180042094187798505 elapsed=3051s
progress: nodes=38,210,000,000 tested=1 found=0 n=182699589213891876748335 elapsed=3051s
progress: nodes=38,220,000,000 tested=1 found=0 n=68739165610609475998695 elapsed=3052s
progress: nodes=38,230,000,000 tested=1 found=0 n=83118593451203651166105 elapsed=3052s
progress: nodes=38,240,000,000 tested=1 found=0 n=85442815718538343116765 elapsed=3053s
progress: nodes=38,250,000,000 tested=1 found=0 n=241298184559607816706345 elapsed=3053s
progress: nodes=38,260,000,000 tested=1 found=0 n=87800524591769935788255 elapsed=3054s
progress: nodes=38,270,000,000 tested=1 found=0 n=254277586707757237241085 elapsed=3054s
progress: nodes=38,280,000,000 tested=1 found=0 n=236967362766747461289315 elapsed=3055s
progress: nodes=38,290,000,000 tested=1 found=0 n=113409888144255857617365 elapsed=3055s
progress: nodes=38,300,000,000 tested=1 found=0 n=237026743945501404470205 elapsed=3056s
progress: nodes=38,310,000,000 tested=1 found=0 n=120911294535276765269085 elapsed=3056s
progress: nodes=38,320,000,000 tested=1 found=0 n=166958452934550361255395 elapsed=3057s
progress: nodes=38,330,000,000 tested=1 found=0 n=143635915286701567858905 elapsed=3057s
progress: nodes=38,340,000,000 tested=1 found=0 n=146138834707528262930295 elapsed=3058s
progress: nodes=38,350,000,000 tested=1 found=0 n=177564615892589088672495 elapsed=3058s
progress: nodes=38,360,000,000 tested=1 found=0 n=212693380116366432738945 elapsed=3059s
progress: nodes=38,370,000,000 tested=1 found=0 n=133916530190238335148105 elapsed=3059s
progress: nodes=38,380,000,000 tested=1 found=0 n=224528671206562396137765 elapsed=3060s
progress: nodes=38,390,000,000 tested=1 found=0 n=144691589363958260068935 elapsed=3060s
progress: nodes=38,400,000,000 tested=1 found=0 n=199451606008313643386115 elapsed=3061s
progress: nodes=38,410,000,000 tested=1 found=0 n=132224195378046304530165 elapsed=3061s
progress: nodes=38,420,000,000 tested=1 found=0 n=191619399954629300509905 elapsed=3062s
progress: nodes=38,430,000,000 tested=1 found=0 n=183431716085995888212345 elapsed=3062s
progress: nodes=38,440,000,000 tested=1 found=0 n=155618361978023327381985 elapsed=3063s
progress: nodes=38,450,000,000 tested=1 found=0 n=205084556444098548384405 elapsed=3063s
progress: nodes=38,460,000,000 tested=1 found=0 n=207366169917070933409865 elapsed=3064s
progress: nodes=38,470,000,000 tested=1 found=0 n=211747237819768721866845 elapsed=3064s
progress: nodes=38,480,000,000 tested=1 found=0 n=190595026025982359035905 elapsed=3065s
progress: nodes=38,490,000,000 tested=1 found=0 n=165863105962471065239805 elapsed=3066s
progress: nodes=38,500,000,000 tested=1 found=0 n=235117974745283414713845 elapsed=3066s
progress: nodes=38,510,000,000 tested=1 found=0 n=241963623612651489133935 elapsed=3067s
progress: nodes=38,520,000,000 tested=1 found=0 n=206295870732890338575105 elapsed=3067s
progress: nodes=38,530,000,000 tested=1 found=0 n=250705119228777462298245 elapsed=3068s
progress: nodes=38,540,000,000 tested=1 found=0 n=226343703869393098355115 elapsed=3068s
progress: nodes=38,550,000,000 tested=1 found=0 n=713054430602533506148095 elapsed=3068s
progress: nodes=38,560,000,000 tested=1 found=0 n=216675447069376797569655 elapsed=3069s
progress: nodes=38,570,000,000 tested=1 found=0 n=769856249208980152558815 elapsed=3069s
progress: nodes=38,580,000,000 tested=1 found=0 n=335938011403318910208105 elapsed=3070s
progress: nodes=38,590,000,000 tested=1 found=0 n=406699698947028449846835 elapsed=3070s
progress: nodes=38,600,000,000 tested=1 found=0 n=97428484924198991916465 elapsed=3071s
progress: nodes=38,610,000,000 tested=1 found=0 n=507940153606384790222715 elapsed=3071s
progress: nodes=38,620,000,000 tested=1 found=0 n=323726404662469881279165 elapsed=3072s
progress: nodes=38,630,000,000 tested=1 found=0 n=273406771118356457601705 elapsed=3072s
progress: nodes=38,640,000,000 tested=1 found=0 n=215547891113682500657655 elapsed=3073s
progress: nodes=38,650,000,000 tested=1 found=0 n=25387469275162285709355 elapsed=3073s
progress: nodes=38,660,000,000 tested=1 found=0 n=76170796196703198501315 elapsed=3074s
progress: nodes=38,670,000,000 tested=1 found=0 n=131081626678407839691495 elapsed=3074s
progress: nodes=38,680,000,000 tested=1 found=0 n=133339874332537215046515 elapsed=3075s
progress: nodes=38,690,000,000 tested=1 found=0 n=57219472914596876380245 elapsed=3075s
progress: nodes=38,700,000,000 tested=1 found=0 n=39541714672200167106645 elapsed=3076s
progress: nodes=38,710,000,000 tested=1 found=0 n=9815568878218476069795 elapsed=3076s
progress: nodes=38,720,000,000 tested=1 found=0 n=66397529613498683552085 elapsed=3076s
progress: nodes=38,730,000,000 tested=1 found=0 n=31035133815906556688205 elapsed=3077s
progress: nodes=38,740,000,000 tested=1 found=0 n=24431911104490816049655 elapsed=3077s
progress: nodes=38,750,000,000 tested=1 found=0 n=34745994277868733972735 elapsed=3078s
progress: nodes=38,760,000,000 tested=1 found=0 n=11570370111263784564345 elapsed=3078s
progress: nodes=38,770,000,000 tested=1 found=0 n=36288716206428236089455 elapsed=3079s
progress: nodes=38,780,000,000 tested=1 found=0 n=34960626154351783378815 elapsed=3079s
progress: nodes=38,790,000,000 tested=1 found=0 n=39954142952761054614555 elapsed=3080s
progress: nodes=38,800,000,000 tested=1 found=0 n=35311516946509045531695 elapsed=3080s
progress: nodes=38,810,000,000 tested=1 found=0 n=27445875649149624611595 elapsed=3081s
progress: nodes=38,820,000,000 tested=1 found=0 n=28150947096242949117195 elapsed=3081s
progress: nodes=38,830,000,000 tested=1 found=0 n=42509404699765661658315 elapsed=3082s
progress: nodes=38,840,000,000 tested=1 found=0 n=42999591589855396960065 elapsed=3082s
progress: nodes=38,850,000,000 tested=1 found=0 n=97984150006056985250895 elapsed=3083s
progress: nodes=38,860,000,000 tested=1 found=0 n=201609713335147781123985 elapsed=3083s
progress: nodes=38,870,000,000 tested=1 found=0 n=47951015576826839050455 elapsed=3084s
progress: nodes=38,880,000,000 tested=1 found=0 n=101636524394148046232895 elapsed=3084s
progress: nodes=38,890,000,000 tested=1 found=0 n=4791811481723429285745 elapsed=3085s
progress: nodes=38,900,000,000 tested=1 found=0 n=17548550864263736207835 elapsed=3085s
progress: nodes=38,910,000,000 tested=1 found=0 n=10213543122769864467345 elapsed=3086s
progress: nodes=38,920,000,000 tested=1 found=0 n=6676948566805873042785 elapsed=3086s
progress: nodes=38,930,000,000 tested=1 found=0 n=4921867906969998576585 elapsed=3087s
progress: nodes=38,940,000,000 tested=1 found=0 n=1573446916564029451455 elapsed=3087s
progress: nodes=38,950,000,000 tested=1 found=0 n=1510356802570084551495 elapsed=3088s
progress: nodes=38,960,000,000 tested=1 found=0 n=728522067219537392124645 elapsed=3088s
progress: nodes=38,970,000,000 tested=1 found=0 n=7363321125552930523335 elapsed=3090s
progress: nodes=38,980,000,000 tested=1 found=0 n=469786925507072576534985 elapsed=3090s
progress: nodes=38,990,000,000 tested=1 found=0 n=10633875057215809344435 elapsed=3091s
progress: nodes=39,000,000,000 tested=1 found=0 n=234646671164599383710055 elapsed=3092s
progress: nodes=39,010,000,000 tested=1 found=0 n=481713975920319449210295 elapsed=3092s
progress: nodes=39,020,000,000 tested=1 found=0 n=332059856918727354585 elapsed=3093s
progress: nodes=39,030,000,000 tested=1 found=0 n=164574452239479426065145 elapsed=3093s
progress: nodes=39,040,000,000 tested=1 found=0 n=37588408852878567035205 elapsed=3094s
progress: nodes=39,050,000,000 tested=1 found=0 n=38151138253207631913345 elapsed=3095s
progress: nodes=39,060,000,000 tested=1 found=0 n=906791757672764447941695 elapsed=3095s
progress: nodes=39,070,000,000 tested=1 found=0 n=746961781956560363498655 elapsed=3096s
progress: nodes=39,080,000,000 tested=1 found=0 n=952272481685232770858355 elapsed=3097s
progress: nodes=39,090,000,000 tested=1 found=0 n=984588956577621400148535 elapsed=3098s
progress: nodes=39,100,000,000 tested=1 found=0 n=325321419062377234245 elapsed=3099s
progress: nodes=39,110,000,000 tested=1 found=0 n=746040283370447306483865 elapsed=3100s
progress: nodes=39,120,000,000 tested=1 found=0 n=558880761055729272856395 elapsed=3101s
progress: nodes=39,130,000,000 tested=1 found=0 n=640143602742927608016405 elapsed=3102s
progress: nodes=39,140,000,000 tested=1 found=0 n=850685215331679314155905 elapsed=3102s
progress: nodes=39,150,000,000 tested=1 found=0 n=789716410498710513411495 elapsed=3103s
progress: nodes=39,160,000,000 tested=1 found=0 n=556543736208466577538555 elapsed=3104s
progress: nodes=39,170,000,000 tested=1 found=0 n=564290956382753447380365 elapsed=3105s
progress: nodes=39,180,000,000 tested=1 found=0 n=916993315391007030681435 elapsed=3106s
progress: nodes=39,190,000,000 tested=1 found=0 n=664708050862131574226145 elapsed=3107s
progress: nodes=39,200,000,000 tested=1 found=0 n=678294213544477261169445 elapsed=3107s
progress: nodes=39,210,000,000 tested=1 found=0 n=889707038851586076452205 elapsed=3108s
progress: nodes=39,220,000,000 tested=1 found=0 n=722429853731154311559495 elapsed=3109s
progress: nodes=39,230,000,000 tested=1 found=0 n=991122013225564595885685 elapsed=3110s
progress: nodes=39,240,000,000 tested=1 found=0 n=703970820229988331272595 elapsed=3111s
progress: nodes=39,250,000,000 tested=1 found=0 n=864379118699433318418815 elapsed=3112s
progress: nodes=39,260,000,000 tested=1 found=0 n=554155026810848072236515 elapsed=3113s
progress: nodes=39,270,000,000 tested=1 found=0 n=819493195095398622917685 elapsed=3114s
progress: nodes=39,280,000,000 tested=1 found=0 n=31331732407956017869965 elapsed=3114s
progress: nodes=39,290,000,000 tested=1 found=0 n=875688203283534528611745 elapsed=3115s
progress: nodes=39,300,000,000 tested=1 found=0 n=784713939769011613564455 elapsed=3116s
