search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=65,610,000,000 tested=795 found=0 n=977621019040584397173825 elapsed=3269s
progress: nodes=65,620,000,000 tested=795 found=0 n=458334701742038982450525 elapsed=3270s
progress: nodes=65,630,000,000 tested=795 found=0 n=546202859107377614948325 elapsed=3270s
progress: nodes=65,640,000,000 tested=795 found=0 n=648057692458505652303825 elapsed=3270s
progress: nodes=65,650,000,000 tested=795 found=0 n=796898793527819205622425 elapsed=3271s
progress: nodes=65,660,000,000 tested=795 found=0 n=457219125133414999105725 elapsed=3271s
progress: nodes=65,670,000,000 tested=795 found=0 n=749666094199787890455525 elapsed=3272s
progress: nodes=65,680,000,000 tested=795 found=0 n=560698247795047287035175 elapsed=3272s
progress: nodes=65,690,000,000 tested=795 found=0 n=511062923233528422848325 elapsed=3273s
progress: nodes=65,700,000,000 tested=795 found=0 n=660542350966717362474825 elapsed=3273s
progress: nodes=65,710,000,000 tested=795 found=0 n=471712762652109627527775 elapsed=3274s
progress: nodes=65,720,000,000 tested=795 found=0 n=609601964089808870566425 elapsed=3274s
progress: nodes=65,730,000,000 tested=795 found=0 n=493857623352814953444225 elapsed=3274s
progress: nodes=65,740,000,000 tested=795 found=0 n=747704924321762433127725 elapsed=3275s
progress: nodes=65,750,000,000 tested=795 found=0 n=885751536714904149939675 elapsed=3275s
progress: nodes=65,760,000,000 tested=795 found=0 n=995628642966676689138675 elapsed=3276s
progress: nodes=65,770,000,000 tested=795 found=0 n=594409885803618998726925 elapsed=3276s
progress: nodes=65,780,000,000 tested=795 found=0 n=842795839076652486438075 elapsed=3277s
progress: nodes=65,790,000,000 tested=795 found=0 n=641989151530026240917925 elapsed=3277s
progress: nodes=65,800,000,000 tested=795 found=0 n=673909120066023452616525 elapsed=3278s
progress: nodes=65,810,000,000 tested=795 found=0 n=997770691981145321527275 elapsed=3278s
progress: nodes=65,820,000,000 tested=795 found=0 n=610694678730861344327175 elapsed=3278s
progress: nodes=65,830,000,000 tested=795 found=0 n=596756779062948082416825 elapsed=3279s
progress: nodes=65,840,000,000 tested=795 found=0 n=547528758605885828886075 elapsed=3279s
progress: nodes=65,850,000,000 tested=795 found=0 n=607693888117143494786925 elapsed=3280s
progress: nodes=65,860,000,000 tested=795 found=0 n=728589161970258462949725 elapsed=3280s
progress: nodes=65,870,000,000 tested=795 found=0 n=569718559432691391460725 elapsed=3281s
progress: nodes=65,880,000,000 tested=795 found=0 n=772779821274481509207225 elapsed=3281s
progress: nodes=65,890,000,000 tested=795 found=0 n=976647296093923020261825 elapsed=3282s
progress: nodes=65,900,000,000 tested=795 found=0 n=783592479347804073303525 elapsed=3282s
progress: nodes=65,910,000,000 tested=795 found=0 n=787422563625236813150175 elapsed=3282s
progress: nodes=65,920,000,000 tested=795 found=0 n=734867667054146004177825 elapsed=3283s
progress: nodes=65,930,000,000 tested=795 found=0 n=727341070796975371847175 elapsed=3283s
progress: nodes=65,940,000,000 tested=795 found=0 n=972017174522260853944425 elapsed=3284s
progress: nodes=65,950,000,000 tested=795 found=0 n=710587735965604221347025 elapsed=3284s
progress: nodes=65,960,000,000 tested=795 found=0 n=988505205324914577049425 elapsed=3285s
progress: nodes=65,970,000,000 tested=795 found=0 n=717212559847378356037575 elapsed=3285s
progress: nodes=65,980,000,000 tested=795 found=0 n=994457224798715488060575 elapsed=3286s
progress: nodes=65,990,000,000 tested=795 found=0 n=861683720144325174494775 elapsed=3286s
progress: nodes=66,000,000,000 tested=795 found=0 n=686162179144599000711075 elapsed=3286s
progress: nodes=66,010,000,000 tested=795 found=0 n=904583464889808762638775 elapsed=3287s
progress: nodes=66,020,000,000 tested=795 found=0 n=962780845990603150487925 elapsed=3287s
progress: nodes=66,030,000,000 tested=795 found=0 n=752166119232528173745975 elapsed=3288s
progress: nodes=66,040,000,000 tested=795 found=0 n=689140987653931865117325 elapsed=3288s
progress: nodes=66,050,000,000 tested=795 found=0 n=789910722582233586390225 elapsed=3289s
progress: nodes=66,060,000,000 tested=795 found=0 n=968518691318482468933275 elapsed=3289s
progress: nodes=66,070,000,000 tested=795 found=0 n=737826592277816439146775 elapsed=3289s
progress: nodes=66,080,000,000 tested=795 found=0 n=749307860141375297274525 elapsed=3290s
progress: nodes=66,090,000,000 tested=795 found=0 n=762837879049640222104575 elapsed=3290s
progress: nodes=66,100,000,000 tested=795 found=0 n=884389645467277093722825 elapsed=3291s
progress: nodes=66,110,000,000 tested=795 found=0 n=905668825662638162748675 elapsed=3291s
progress: nodes=66,120,000,000 tested=795 found=0 n=820123740462426201479925 elapsed=3292s
progress: nodes=66,130,000,000 tested=795 found=0 n=917962982555097515982075 elapsed=3292s
progress: nodes=66,140,000,000 tested=795 found=0 n=970199396534327054094675 elapsed=3293s
progress: nodes=66,150,000,000 tested=795 found=0 n=969465806569273011900525 elapsed=3293s
progress: nodes=66,160,000,000 tested=795 found=0 n=954046295358916098008475 elapsed=3293s
progress: nodes=66,170,000,000 tested=795 found=0 n=934866688411151667261675 elapsed=3294s
progress: nodes=66,180,000,000 tested=795 found=0 n=888963725366076392074575 elapsed=3294s
progress: nodes=66,190,000,000 tested=795 found=0 n=683322122570924710127475 elapsed=3295s
progress: nodes=66,200,000,000 tested=795 found=0 n=483281685147417731403075 elapsed=3295s
progress: nodes=66,210,000,000 tested=795 found=0 n=979701916023300133172925 elapsed=3296s
progress: nodes=66,220,000,000 tested=795 found=0 n=737429416225785134358975 elapsed=3296s
progress: nodes=66,230,000,000 tested=795 found=0 n=495707947552308361890825 elapsed=3297s
progress: nodes=66,240,000,000 tested=795 found=0 n=348754219537237269324075 elapsed=3297s
progress: nodes=66,250,000,000 tested=795 found=0 n=980095934086853375197575 elapsed=3297s
progress: nodes=66,260,000,000 tested=795 found=0 n=956740621318822181985975 elapsed=3298s
progress: nodes=66,270,000,000 tested=795 found=0 n=326006069844638568782475 elapsed=3298s
progress: nodes=66,280,000,000 tested=795 found=0 n=469413953318882810502225 elapsed=3299s
progress: nodes=66,290,000,000 tested=795 found=0 n=700151448600759146042025 elapsed=3299s
progress: nodes=66,300,000,000 tested=795 found=0 n=373580697982432929999075 elapsed=3300s
progress: nodes=66,310,000,000 tested=795 found=0 n=903758799172868297646975 elapsed=3300s
progress: nodes=66,320,000,000 tested=795 found=0 n=941544006685075269733725 elapsed=3301s
progress: nodes=66,330,000,000 tested=795 found=0 n=443754047844724673549025 elapsed=3301s
progress: nodes=66,340,000,000 tested=795 found=0 n=800970147034859677306275 elapsed=3301s
progress: nodes=66,350,000,000 tested=795 found=0 n=666311899456073976495975 elapsed=3302s
progress: nodes=66,360,000,000 tested=795 found=0 n=715589952176768621878575 elapsed=3302s
progress: nodes=66,370,000,000 tested=795 found=0 n=958921743316359721412475 elapsed=3303s
progress: nodes=66,380,000,000 tested=795 found=0 n=783252916472971322945775 elapsed=3303s
progress: nodes=66,390,000,000 tested=795 found=0 n=808102755719600600981475 elapsed=3304s
progress: nodes=66,400,000,000 tested=795 found=0 n=465138973171068582136725 elapsed=3304s
progress: nodes=66,410,000,000 tested=795 found=0 n=410005713452990208907275 elapsed=3305s
progress: nodes=66,420,000,000 tested=795 found=0 n=637720031588874036510825 elapsed=3305s
progress: nodes=66,430,000,000 tested=795 found=0 n=563697550842685352937675 elapsed=3305s
progress: nodes=66,440,000,000 tested=795 found=0 n=913974141548878229754675 elapsed=3306s
progress: nodes=66,450,000,000 tested=795 found=0 n=952167537892013659904025 elapsed=3306s
progress: nodes=66,460,000,000 tested=795 found=0 n=730485032591914076180925 elapsed=3307s
progress: nodes=66,470,000,000 tested=795 found=0 n=940326597618344348311575 elapsed=3307s
progress: nodes=66,480,000,000 tested=795 found=0 n=911684535306938202030975 elapsed=3308s
progress: nodes=66,490,000,000 tested=795 found=0 n=704648642243957712296775 elapsed=3308s
progress: nodes=66,500,000,000 tested=795 found=0 n=982615681274031553124025 elapsed=3309s
progress: nodes=66,510,000,000 tested=795 found=0 n=541135470047672361721275 elapsed=3309s
progress: nodes=66,520,000,000 tested=795 found=0 n=638835803703976389120675 elapsed=3309s
progress: nodes=66,530,000,000 tested=795 found=0 n=696969728167596124582575 elapsed=3310s
progress: nodes=66,540,000,000 tested=795 found=0 n=767335811066917541084025 elapsed=3310s
progress: nodes=66,550,000,000 tested=795 found=0 n=881051187819361966620525 elapsed=3311s
progress: nodes=66,560,000,000 tested=795 found=0 n=450421245301635674442675 elapsed=3311s
progress: nodes=66,570,000,000 tested=795 found=0 n=702727152156613547557425 elapsed=3312s
progress: nodes=66,580,000,000 tested=795 found=0 n=449134344085875502096575 elapsed=3312s
progress: nodes=66,590,000,000 tested=795 found=0 n=867763297896650365400775 elapsed=3313s
progress: nodes=66,600,000,000 tested=795 found=0 n=900260518452237783216675 elapsed=3313s
progress: nodes=66,610,000,000 tested=795 found=0 n=546771007378127666572425 elapsed=3313s
progress: nodes=66,620,000,000 tested=795 found=0 n=506991009873562882553925 elapsed=3314s
progress: nodes=66,630,000,000 tested=795 found=0 n=766071518400561543648075 elapsed=3314s
progress: nodes=66,640,000,000 tested=795 found=0 n=809025064490756427856425 elapsed=3315s
progress: nodes=66,650,000,000 tested=795 found=0 n=685138183350570880038225 elapsed=3315s
progress: nodes=66,660,000,000 tested=795 found=0 n=508822230515264710641675 elapsed=3316s
progress: nodes=66,670,000,000 tested=795 found=0 n=849567477594632736305925 elapsed=3316s
progress: nodes=66,680,000,000 tested=795 found=0 n=759750039594064327708575 elapsed=3317s
progress: nodes=66,690,000,000 tested=795 found=0 n=747679806252523528017075 elapsed=3317s
progress: nodes=66,700,000,000 tested=795 found=0 n=886386281663465002862325 elapsed=3317s
progress: nodes=66,710,000,000 tested=795 found=0 n=763003202660730989617725 elapsed=3318s
progress: nodes=66,720,000,000 tested=795 found=0 n=959927900513521114097325 elapsed=3318s
progress: nodes=66,730,000,000 tested=795 found=0 n=964892656547899764694425 elapsed=3319s
progress: nodes=66,740,000,000 tested=795 found=0 n=876915772453832823705825 elapsed=3319s
progress: nodes=66,750,000,000 tested=795 found=0 n=839966422018575531188925 elapsed=3320s
progress: nodes=66,760,000,000 tested=795 found=0 n=896198108149270097475525 elapsed=3320s
progress: nodes=66,770,000,000 tested=795 found=0 n=577244228095756562617575 elapsed=3321s
progress: nodes=66,780,000,000 tested=795 found=0 n=542885718734351361418725 elapsed=3321s
progress: nodes=66,790,000,000 tested=795 found=0 n=934781022935184871961775 elapsed=3321s
progress: nodes=66,800,000,000 tested=795 found=0 n=892586453899798066344975 elapsed=3322s
progress: nodes=66,810,000,000 tested=795 found=0 n=964844233418058257595825 elapsed=3322s
progress: nodes=66,820,000,000 tested=795 found=0 n=884135293480671588342675 elapsed=3323s
progress: nodes=66,830,000,000 tested=795 found=0 n=778264150771201152354075 elapsed=3323s
progress: nodes=66,840,000,000 tested=795 found=0 n=831742332370139299768425 elapsed=3324s
progress: nodes=66,850,000,000 tested=795 found=0 n=766721290930669681948575 elapsed=3324s
progress: nodes=66,860,000,000 tested=795 found=0 n=707328268131859932217725 elapsed=3324s
progress: nodes=66,870,000,000 tested=795 found=0 n=831373201161362531736675 elapsed=3325s
progress: nodes=66,880,000,000 tested=795 found=0 n=976456569942252032478975 elapsed=3325s
progress: nodes=66,890,000,000 tested=795 found=0 n=927527974769359851302025 elapsed=3326s
progress: nodes=66,900,000,000 tested=795 found=0 n=663437125633728988892025 elapsed=3326s
progress: nodes=66,910,000,000 tested=795 found=0 n=968568293703960268128225 elapsed=3327s
progress: nodes=66,920,000,000 tested=795 found=0 n=997608806109619470962325 elapsed=3327s
progress: nodes=66,930,000,000 tested=795 found=0 n=748704093182693345350575 elapsed=3328s
progress: nodes=66,940,000,000 tested=795 found=0 n=866818700290293507411525 elapsed=3328s
progress: nodes=66,950,000,000 tested=795 found=0 n=877895722511420997088575 elapsed=3328s
progress: nodes=66,960,000,000 tested=795 found=0 n=690816154808558171018925 elapsed=3329s
progress: nodes=66,970,000,000 tested=795 found=0 n=933959697914285478595575 elapsed=3329s
progress: nodes=66,980,000,000 tested=795 found=0 n=875774236533442861712175 elapsed=3330s
progress: nodes=66,990,000,000 tested=795 found=0 n=934976723583515752301175 elapsed=3330s
progress: nodes=67,000,000,000 tested=795 found=0 n=967526369071337924511975 elapsed=3331s
progress: nodes=67,010,000,000 tested=795 found=0 n=782027948432311997647725 elapsed=3331s
progress: nodes=67,020,000,000 tested=795 found=0 n=979987738529300553897975 elapsed=3332s
progress: nodes=67,030,000,000 tested=795 found=0 n=960812573986952882930475 elapsed=3332s
progress: nodes=67,040,000,000 tested=795 found=0 n=857003343571116601268175 elapsed=3333s
progress: nodes=67,050,000,000 tested=795 found=0 n=953681973440527093513725 elapsed=3333s
progress: nodes=67,060,000,000 tested=795 found=0 n=860534432964390688536825 elapsed=3333s
progress: nodes=67,070,000,000 tested=795 found=0 n=924864489011527227800325 elapsed=3334s
progress: nodes=67,080,000,000 tested=795 found=0 n=945242415238173479894025 elapsed=3334s
progress: nodes=67,090,000,000 tested=795 found=0 n=594343953027733245617475 elapsed=3335s
progress: nodes=67,100,000,000 tested=795 found=0 n=682329894994032375053925 elapsed=3335s
progress: nodes=67,110,000,000 tested=795 found=0 n=748135809164057144872275 elapsed=3336s
progress: nodes=67,120,000,000 tested=795 found=0 n=812490635950758958602825 elapsed=3336s
progress: nodes=67,130,000,000 tested=795 found=0 n=839416244607002731087575 elapsed=3337s
progress: nodes=67,140,000,000 tested=795 found=0 n=897983564858216065180575 elapsed=3337s
progress: nodes=67,150,000,000 tested=795 found=0 n=376710765746257089953325 elapsed=3337s
progress: nodes=67,160,000,000 tested=795 found=0 n=606701050844453294321475 elapsed=3338s
progress: nodes=67,170,000,000 tested=795 found=0 n=872418334246814647489275 elapsed=3338s
progress: nodes=67,180,000,000 tested=795 found=0 n=546974751536177055059475 elapsed=3339s
progress: nodes=67,190,000,000 tested=795 found=0 n=331234563492406757988675 elapsed=3339s
progress: nodes=67,200,000,000 tested=795 found=0 n=857983325338595643878925 elapsed=3340s
progress: nodes=67,210,000,000 tested=795 found=0 n=868740307999063415039475 elapsed=3340s
progress: nodes=67,220,000,000 tested=795 found=0 n=397102703489196073290675 elapsed=3340s
progress: nodes=67,230,000,000 tested=795 found=0 n=759057784362306151330725 elapsed=3341s
progress: nodes=67,240,000,000 tested=795 found=0 n=580833924348956297581575 elapsed=3341s
progress: nodes=67,250,000,000 tested=795 found=0 n=621596680901309346196275 elapsed=3342s
progress: nodes=67,260,000,000 tested=795 found=0 n=821221339388006857186575 elapsed=3342s
progress: nodes=67,270,000,000 tested=795 found=0 n=542066615867287610532225 elapsed=3343s
progress: nodes=67,280,000,000 tested=795 found=0 n=485581476518567197326675 elapsed=3343s
progress: nodes=67,290,000,000 tested=795 found=0 n=652855736172136291238925 elapsed=3344s
progress: nodes=67,300,000,000 tested=795 found=0 n=389047176087680744533575 elapsed=3344s
progress: nodes=67,310,000,000 tested=795 found=0 n=414081210158379957992175 elapsed=3344s
progress: nodes=67,320,000,000 tested=795 found=0 n=720068123242821932914725 elapsed=3345s
progress: nodes=67,330,000,000 tested=795 found=0 n=680008966801565985841725 elapsed=3345s
progress: nodes=67,340,000,000 tested=795 found=0 n=407403330233280377832225 elapsed=3346s
progress: nodes=67,350,000,000 tested=795 found=0 n=500068772887155139532475 elapsed=3346s
progress: nodes=67,360,000,000 tested=795 found=0 n=929038782966684266450925 elapsed=3347s
progress: nodes=67,370,000,000 tested=795 found=0 n=498584856449566601269425 elapsed=3347s
progress: nodes=67,380,000,000 tested=795 found=0 n=489314954432399368071825 elapsed=3348s
