search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,660,000,000 tested=0 found=0 n=701767294611585794640825 elapsed=2747s
progress: nodes=38,670,000,000 tested=0 found=0 n=316475854670193996039675 elapsed=2748s
progress: nodes=38,680,000,000 tested=0 found=0 n=438497703788925801879075 elapsed=2749s
progress: nodes=38,690,000,000 tested=0 found=0 n=265215776540927565621975 elapsed=2750s
progress: nodes=38,700,000,000 tested=0 found=0 n=172213294802662945078275 elapsed=2751s
progress: nodes=38,710,000,000 tested=0 found=0 n=740282146583210019237225 elapsed=2752s
progress: nodes=38,720,000,000 tested=0 found=0 n=177260905796195566594725 elapsed=2753s
progress: nodes=38,730,000,000 tested=0 found=0 n=854284887010210966071825 elapsed=2753s
progress: nodes=38,740,000,000 tested=0 found=0 n=173738663108837616408675 elapsed=2754s
progress: nodes=38,750,000,000 tested=0 found=0 n=464945454051964243161825 elapsed=2755s
progress: nodes=38,760,000,000 tested=0 found=0 n=456009188569082680810425 elapsed=2756s
progress: nodes=38,770,000,000 tested=0 found=0 n=252941983943599918145325 elapsed=2757s
progress: nodes=38,780,000,000 tested=0 found=0 n=324092995566163176550575 elapsed=2758s
progress: nodes=38,790,000,000 tested=0 found=0 n=268636307640104148397275 elapsed=2759s
progress: nodes=38,800,000,000 tested=0 found=0 n=293054751886496996239725 elapsed=2759s
progress: nodes=38,810,000,000 tested=0 found=0 n=337802721647130777645825 elapsed=2760s
progress: nodes=38,820,000,000 tested=0 found=0 n=392069447125896257974725 elapsed=2761s
progress: nodes=38,830,000,000 tested=0 found=0 n=683397339428882011925775 elapsed=2762s
progress: nodes=38,840,000,000 tested=0 found=0 n=932619391953324910363725 elapsed=2763s
progress: nodes=38,850,000,000 tested=0 found=0 n=642447962630088392188425 elapsed=2764s
progress: nodes=38,860,000,000 tested=0 found=0 n=341484441195150311889075 elapsed=2765s
progress: nodes=38,870,000,000 tested=0 found=0 n=292812766208659220841975 elapsed=2766s
progress: nodes=38,880,000,000 tested=0 found=0 n=201493803007687223502525 elapsed=2767s
progress: nodes=38,890,000,000 tested=0 found=0 n=775063178675583569534175 elapsed=2767s
progress: nodes=38,900,000,000 tested=0 found=0 n=996600640871403627522225 elapsed=2768s
progress: nodes=38,910,000,000 tested=0 found=0 n=316205255247259951811175 elapsed=2769s
progress: nodes=38,920,000,000 tested=0 found=0 n=266249486227811061675 elapsed=2770s
progress: nodes=38,930,000,000 tested=0 found=0 n=227464821127914220110225 elapsed=2771s
progress: nodes=38,940,000,000 tested=0 found=0 n=290878875265012984977825 elapsed=2772s
progress: nodes=38,950,000,000 tested=0 found=0 n=160365873358368297956175 elapsed=2773s
progress: nodes=38,960,000,000 tested=0 found=0 n=67230494798968273946775 elapsed=2773s
progress: nodes=38,970,000,000 tested=0 found=0 n=234897227731224370710825 elapsed=2774s
progress: nodes=38,980,000,000 tested=0 found=0 n=221915776187193889018575 elapsed=2775s
progress: nodes=38,990,000,000 tested=0 found=0 n=196598194868587535682225 elapsed=2776s
progress: nodes=39,000,000,000 tested=0 found=0 n=108055602302251831878525 elapsed=2777s
progress: nodes=39,010,000,000 tested=0 found=0 n=140743271432972264738325 elapsed=2778s
progress: nodes=39,020,000,000 tested=0 found=0 n=220685134620751502886975 elapsed=2779s
progress: nodes=39,030,000,000 tested=0 found=0 n=397541458301096935971075 elapsed=2780s
progress: nodes=39,040,000,000 tested=0 found=0 n=167425339283351005225425 elapsed=2780s
progress: nodes=39,050,000,000 tested=0 found=0 n=203728819565702575184775 elapsed=2781s
progress: nodes=39,060,000,000 tested=0 found=0 n=424985382459486093731325 elapsed=2782s
progress: nodes=39,070,000,000 tested=0 found=0 n=253811038068078352428525 elapsed=2783s
progress: nodes=39,080,000,000 tested=0 found=0 n=89332467973621939877475 elapsed=2784s
progress: nodes=39,090,000,000 tested=0 found=0 n=926190126883843367158725 elapsed=2785s
progress: nodes=39,100,000,000 tested=0 found=0 n=94767460549398234930675 elapsed=2786s
progress: nodes=39,110,000,000 tested=0 found=0 n=21624913512324964857225 elapsed=2787s
progress: nodes=39,120,000,000 tested=0 found=0 n=133342888835500821496425 elapsed=2788s
progress: nodes=39,130,000,000 tested=0 found=0 n=342272968504593162325275 elapsed=2788s
progress: nodes=39,140,000,000 tested=0 found=0 n=133107586850453686950675 elapsed=2789s
progress: nodes=39,150,000,000 tested=0 found=0 n=149270974579595178671025 elapsed=2790s
progress: nodes=39,160,000,000 tested=0 found=0 n=177829366597991441209275 elapsed=2791s
progress: nodes=39,170,000,000 tested=0 found=0 n=211685447560231358091525 elapsed=2792s
progress: nodes=39,180,000,000 tested=0 found=0 n=230119331455012174008225 elapsed=2793s
progress: nodes=39,190,000,000 tested=0 found=0 n=128540347689251566872825 elapsed=2794s
progress: nodes=39,200,000,000 tested=0 found=0 n=107175131711749392751425 elapsed=2795s
progress: nodes=39,210,000,000 tested=0 found=0 n=162301374103688017289175 elapsed=2795s
progress: nodes=39,220,000,000 tested=0 found=0 n=121145368337602267510425 elapsed=2796s
progress: nodes=39,230,000,000 tested=0 found=0 n=121762938648670134093075 elapsed=2797s
progress: nodes=39,240,000,000 tested=0 found=0 n=448924278122882477079675 elapsed=2798s
progress: nodes=39,250,000,000 tested=0 found=0 n=484662121258269502531725 elapsed=2798s
progress: nodes=39,260,000,000 tested=0 found=0 n=231087531704405965542975 elapsed=2798s
progress: nodes=39,270,000,000 tested=0 found=0 n=696608815114945037645025 elapsed=2799s
progress: nodes=39,280,000,000 tested=0 found=0 n=898291817251648543067925 elapsed=2799s
progress: nodes=39,290,000,000 tested=0 found=0 n=855969722370340989947025 elapsed=2800s
progress: nodes=39,300,000,000 tested=0 found=0 n=728553452762270140289025 elapsed=2800s
progress: nodes=39,310,000,000 tested=0 found=0 n=691616543112403631103675 elapsed=2801s
progress: nodes=39,320,000,000 tested=0 found=0 n=329266352447094894634425 elapsed=2801s
progress: nodes=39,330,000,000 tested=0 found=0 n=754547022221264210582175 elapsed=2802s
progress: nodes=39,340,000,000 tested=0 found=0 n=180916007785377091227525 elapsed=2802s
progress: nodes=39,350,000,000 tested=0 found=0 n=648418692055116559711575 elapsed=2803s
progress: nodes=39,360,000,000 tested=0 found=0 n=97479708649765952459775 elapsed=2803s
progress: nodes=39,370,000,000 tested=0 found=0 n=345037410702854026659075 elapsed=2804s
progress: nodes=39,380,000,000 tested=0 found=0 n=340644196903436551346025 elapsed=2804s
progress: nodes=39,390,000,000 tested=0 found=0 n=330270702995549384796525 elapsed=2805s
progress: nodes=39,400,000,000 tested=0 found=0 n=434055417403455922374825 elapsed=2805s
progress: nodes=39,410,000,000 tested=0 found=0 n=210474230946714989235975 elapsed=2806s
progress: nodes=39,420,000,000 tested=0 found=0 n=346050859610649686610075 elapsed=2806s
progress: nodes=39,430,000,000 tested=0 found=0 n=159882262483626331484325 elapsed=2807s
progress: nodes=39,440,000,000 tested=0 found=0 n=230645517192441642832275 elapsed=2807s
progress: nodes=39,450,000,000 tested=0 found=0 n=305754572169707582543475 elapsed=2808s
progress: nodes=39,460,000,000 tested=0 found=0 n=306375634747999442862075 elapsed=2808s
progress: nodes=39,470,000,000 tested=0 found=0 n=322048381682933799034575 elapsed=2809s
progress: nodes=39,480,000,000 tested=0 found=0 n=283971274353037888943025 elapsed=2809s
progress: nodes=39,490,000,000 tested=0 found=0 n=296298123690122486185575 elapsed=2810s
progress: nodes=39,500,000,000 tested=0 found=0 n=397709915405004100514175 elapsed=2810s
progress: nodes=39,510,000,000 tested=0 found=0 n=893684319843258169216725 elapsed=2811s
progress: nodes=39,520,000,000 tested=0 found=0 n=937173346254490150694175 elapsed=2812s
progress: nodes=39,530,000,000 tested=0 found=0 n=570149078217628980177975 elapsed=2813s
progress: nodes=39,540,000,000 tested=0 found=0 n=396476850265771399619775 elapsed=2814s
progress: nodes=39,550,000,000 tested=0 found=0 n=681400477568039968233075 elapsed=2814s
progress: nodes=39,560,000,000 tested=0 found=0 n=504295068171945661289175 elapsed=2815s
progress: nodes=39,570,000,000 tested=0 found=0 n=938442456881611035580275 elapsed=2816s
progress: nodes=39,580,000,000 tested=0 found=0 n=754828265858744355805275 elapsed=2817s
progress: nodes=39,590,000,000 tested=0 found=0 n=370011886229822156387025 elapsed=2818s
progress: nodes=39,600,000,000 tested=0 found=0 n=507864451231989315269925 elapsed=2819s
progress: nodes=39,610,000,000 tested=0 found=0 n=483832341481488536521425 elapsed=2820s
progress: nodes=39,620,000,000 tested=0 found=0 n=482340662658189672596175 elapsed=2821s
progress: nodes=39,630,000,000 tested=0 found=0 n=311810845708279522773525 elapsed=2822s
progress: nodes=39,640,000,000 tested=0 found=0 n=778424560912124921840325 elapsed=2823s
progress: nodes=39,650,000,000 tested=0 found=0 n=376721584532756087221275 elapsed=2824s
progress: nodes=39,660,000,000 tested=0 found=0 n=545351921667543400599525 elapsed=2824s
progress: nodes=39,670,000,000 tested=0 found=0 n=783321916577666367252225 elapsed=2825s
progress: nodes=39,680,000,000 tested=0 found=0 n=185519246184232726075275 elapsed=2826s
progress: nodes=39,690,000,000 tested=0 found=0 n=36512686686944657888475 elapsed=2827s
progress: nodes=39,700,000,000 tested=0 found=0 n=724399749543220158889425 elapsed=2828s
progress: nodes=39,710,000,000 tested=0 found=0 n=889693429010028123023025 elapsed=2829s
progress: nodes=39,720,000,000 tested=0 found=0 n=115100899484646296759475 elapsed=2830s
progress: nodes=39,730,000,000 tested=0 found=0 n=469758379965450147630975 elapsed=2830s
progress: nodes=39,740,000,000 tested=0 found=0 n=99429584387179974880575 elapsed=2831s
progress: nodes=39,750,000,000 tested=0 found=0 n=466760355818478215318475 elapsed=2832s
progress: nodes=39,760,000,000 tested=0 found=0 n=190146027514618715834175 elapsed=2833s
progress: nodes=39,770,000,000 tested=0 found=0 n=42201926397759316375425 elapsed=2833s
progress: nodes=39,780,000,000 tested=0 found=0 n=587955774985580522877825 elapsed=2834s
progress: nodes=39,790,000,000 tested=0 found=0 n=35992414183451350924425 elapsed=2835s
progress: nodes=39,800,000,000 tested=0 found=0 n=424074125397532774790325 elapsed=2835s
progress: nodes=39,810,000,000 tested=0 found=0 n=657863664668579671662675 elapsed=2836s
progress: nodes=39,820,000,000 tested=0 found=0 n=868211069395274731967925 elapsed=2837s
progress: nodes=39,830,000,000 tested=0 found=0 n=161797172261877823519275 elapsed=2837s
progress: nodes=39,840,000,000 tested=0 found=0 n=940572714226338423530475 elapsed=2838s
progress: nodes=39,850,000,000 tested=0 found=0 n=237699047585628979635075 elapsed=2839s
progress: nodes=39,860,000,000 tested=0 found=0 n=68053287214158387750525 elapsed=2839s
progress: nodes=39,870,000,000 tested=0 found=0 n=9953479808313961719975 elapsed=2840s
progress: nodes=39,880,000,000 tested=0 found=0 n=18439936531355309828025 elapsed=2841s
progress: nodes=39,890,000,000 tested=0 found=0 n=148890328024764776813475 elapsed=2841s
progress: nodes=39,900,000,000 tested=0 found=0 n=127359335947500011937225 elapsed=2842s
progress: nodes=39,910,000,000 tested=0 found=0 n=84960540723551821863675 elapsed=2843s
progress: nodes=39,920,000,000 tested=0 found=0 n=119768222592183078072075 elapsed=2843s
progress: nodes=39,930,000,000 tested=0 found=0 n=28157903088837859077825 elapsed=2844s
progress: nodes=39,940,000,000 tested=0 found=0 n=250427989830533752628475 elapsed=2844s
progress: nodes=39,950,000,000 tested=0 found=0 n=11051596963223354379975 elapsed=2845s
progress: nodes=39,960,000,000 tested=0 found=0 n=9890470264526490350775 elapsed=2845s
progress: nodes=39,970,000,000 tested=0 found=0 n=995339630459221077989175 elapsed=2846s
progress: nodes=39,980,000,000 tested=0 found=0 n=576158091721045277260425 elapsed=2847s
progress: nodes=39,990,000,000 tested=0 found=0 n=868121036675845360622025 elapsed=2848s
progress: nodes=40,000,000,000 tested=0 found=0 n=571085140686387081766725 elapsed=2849s
progress: nodes=40,010,000,000 tested=0 found=0 n=154947972183211771836825 elapsed=2855s
progress: nodes=40,020,000,000 tested=0 found=0 n=463635953418768536391825 elapsed=2895s
progress: nodes=40,030,000,000 tested=0 found=0 n=784307710817796204282075 elapsed=2937s
progress: nodes=40,040,000,000 tested=0 found=0 n=4086014971469150607825 elapsed=2965s
progress: nodes=40,050,000,000 tested=0 found=0 n=874575755127292741400325 elapsed=2966s
progress: nodes=40,060,000,000 tested=0 found=0 n=966005420009385998028675 elapsed=2967s
progress: nodes=40,070,000,000 tested=0 found=0 n=916445870382548343498675 elapsed=2967s
progress: nodes=40,080,000,000 tested=0 found=0 n=901424804259685969340175 elapsed=2968s
progress: nodes=40,090,000,000 tested=0 found=0 n=507111171769255062987075 elapsed=2968s
progress: nodes=40,100,000,000 tested=0 found=0 n=338219842995284992188825 elapsed=2969s
progress: nodes=40,110,000,000 tested=0 found=0 n=613336001269718005608525 elapsed=2969s
progress: nodes=40,120,000,000 tested=0 found=0 n=371200534972702397865525 elapsed=2970s
progress: nodes=40,130,000,000 tested=0 found=0 n=384864830322544638998925 elapsed=2970s
progress: nodes=40,140,000,000 tested=0 found=0 n=748113711505506481699725 elapsed=2971s
progress: nodes=40,150,000,000 tested=0 found=0 n=380999395974229697763525 elapsed=2971s
progress: nodes=40,160,000,000 tested=0 found=0 n=463944343961887245792825 elapsed=2972s
progress: nodes=40,170,000,000 tested=0 found=0 n=89106942304532392367925 elapsed=2972s
progress: nodes=40,180,000,000 tested=0 found=0 n=265753488919931723528475 elapsed=2973s
progress: nodes=40,190,000,000 tested=0 found=0 n=291068480232760433709975 elapsed=2973s
progress: nodes=40,200,000,000 tested=0 found=0 n=153011438929753072835775 elapsed=2974s
progress: nodes=40,210,000,000 tested=0 found=0 n=228078419138965000204725 elapsed=2974s
progress: nodes=40,220,000,000 tested=0 found=0 n=217209417056145176552925 elapsed=2975s
progress: nodes=40,230,000,000 tested=0 found=0 n=106360970230667106699675 elapsed=2975s
progress: nodes=40,240,000,000 tested=0 found=0 n=270790008442082045663775 elapsed=2976s
progress: nodes=40,250,000,000 tested=0 found=0 n=96788447096579464794225 elapsed=2976s
progress: nodes=40,260,000,000 tested=0 found=0 n=125339597253230938931325 elapsed=2976s
progress: nodes=40,270,000,000 tested=0 found=0 n=121749539145715424471325 elapsed=2977s
progress: nodes=40,280,000,000 tested=0 found=0 n=57932160257258583194325 elapsed=2977s
progress: nodes=40,290,000,000 tested=0 found=0 n=111482044026480536519775 elapsed=2978s
progress: nodes=40,300,000,000 tested=0 found=0 n=93740961639805127537925 elapsed=2978s
progress: nodes=40,310,000,000 tested=0 found=0 n=95752247241189098667975 elapsed=2979s
progress: nodes=40,320,000,000 tested=0 found=0 n=211154937882167457737475 elapsed=2979s
progress: nodes=40,330,000,000 tested=0 found=0 n=659016471493751546401275 elapsed=2980s
progress: nodes=40,340,000,000 tested=0 found=0 n=826812206804728783510725 elapsed=2980s
progress: nodes=40,350,000,000 tested=0 found=0 n=12458960991328198986975 elapsed=2981s
progress: nodes=40,360,000,000 tested=0 found=0 n=46766933200266384558075 elapsed=2981s
progress: nodes=40,370,000,000 tested=0 found=0 n=268640337751816253290725 elapsed=2982s
progress: nodes=40,380,000,000 tested=0 found=0 n=393090712379660727857775 elapsed=2982s
progress: nodes=40,390,000,000 tested=0 found=0 n=63902484412970529097275 elapsed=2983s
progress: nodes=40,400,000,000 tested=0 found=0 n=16958567388208420469775 elapsed=2983s
progress: nodes=40,410,000,000 tested=0 found=0 n=27907288561626300531075 elapsed=2984s
progress: nodes=40,420,000,000 tested=0 found=0 n=8101094368334758619325 elapsed=2984s
progress: nodes=40,430,000,000 tested=0 found=0 n=30035394292400832261675 elapsed=2985s
progress: nodes=40,440,000,000 tested=0 found=0 n=42520044052891214066775 elapsed=2985s
progress: nodes=40,450,000,000 tested=0 found=0 n=164257246344267627068175 elapsed=2986s
progress: nodes=40,460,000,000 tested=0 found=0 n=9382420546855780684575 elapsed=2986s
progress: nodes=40,470,000,000 tested=0 found=0 n=101467440175065777912225 elapsed=2987s
progress: nodes=40,480,000,000 tested=0 found=0 n=15381532656783527874675 elapsed=2987s
progress: nodes=40,490,000,000 tested=0 found=0 n=14501866233533911841175 elapsed=2988s
progress: nodes=40,500,000,000 tested=0 found=0 n=11487169312194300373425 elapsed=2988s
progress: nodes=40,510,000,000 tested=0 found=0 n=677573873508419866149675 elapsed=2989s
progress: nodes=40,520,000,000 tested=0 found=0 n=596712350775434569986975 elapsed=2989s
progress: nodes=40,530,000,000 tested=0 found=0 n=708214986760929327114225 elapsed=2990s
progress: nodes=40,540,000,000 tested=0 found=0 n=80768683231160900021025 elapsed=2990s
progress: nodes=40,550,000,000 tested=0 found=0 n=240038353463474245623825 elapsed=2991s
