search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,110,000,000 tested=0 found=0 n=83969479618296090371685 elapsed=3226s
progress: nodes=44,120,000,000 tested=0 found=0 n=130338276780309894367335 elapsed=3227s
progress: nodes=44,130,000,000 tested=0 found=0 n=141433865822752767509355 elapsed=3227s
progress: nodes=44,140,000,000 tested=0 found=0 n=105950319083616992998365 elapsed=3228s
progress: nodes=44,150,000,000 tested=0 found=0 n=831277497015990009731295 elapsed=3228s
progress: nodes=44,160,000,000 tested=0 found=0 n=295927692294204908298405 elapsed=3229s
progress: nodes=44,170,000,000 tested=0 found=0 n=847279376673761472042195 elapsed=3230s
progress: nodes=44,180,000,000 tested=0 found=0 n=990300723246307415535615 elapsed=3231s
progress: nodes=44,190,000,000 tested=0 found=0 n=683000102493655307609985 elapsed=3232s
progress: nodes=44,200,000,000 tested=0 found=0 n=430567674254738248981995 elapsed=3233s
progress: nodes=44,210,000,000 tested=0 found=0 n=562981397455324332093015 elapsed=3233s
progress: nodes=44,220,000,000 tested=0 found=0 n=226781250293338484158305 elapsed=3234s
progress: nodes=44,230,000,000 tested=0 found=0 n=127399517168189984136045 elapsed=3234s
progress: nodes=44,240,000,000 tested=0 found=0 n=390410791770270982905315 elapsed=3235s
progress: nodes=44,250,000,000 tested=0 found=0 n=217151256066661050714855 elapsed=3235s
progress: nodes=44,260,000,000 tested=0 found=0 n=202255128971395077679695 elapsed=3236s
progress: nodes=44,270,000,000 tested=0 found=0 n=399409791374510835929505 elapsed=3237s
progress: nodes=44,280,000,000 tested=0 found=0 n=74674712732763381161715 elapsed=3237s
progress: nodes=44,290,000,000 tested=0 found=0 n=120340298031408551640555 elapsed=3238s
progress: nodes=44,300,000,000 tested=0 found=0 n=645892487850292621330095 elapsed=3238s
progress: nodes=44,310,000,000 tested=0 found=0 n=323335562062882241031885 elapsed=3239s
progress: nodes=44,320,000,000 tested=0 found=0 n=218002390777455275847735 elapsed=3239s
progress: nodes=44,330,000,000 tested=0 found=0 n=84405610645516980268515 elapsed=3240s
progress: nodes=44,340,000,000 tested=0 found=0 n=79794395925492350232405 elapsed=3240s
progress: nodes=44,350,000,000 tested=0 found=0 n=171938311403982973932555 elapsed=3241s
progress: nodes=44,360,000,000 tested=0 found=0 n=595163396354845194473355 elapsed=3241s
progress: nodes=44,370,000,000 tested=0 found=0 n=68223936842459808024285 elapsed=3242s
progress: nodes=44,380,000,000 tested=0 found=0 n=105588459239555348525205 elapsed=3242s
progress: nodes=44,390,000,000 tested=0 found=0 n=561549134723140838215755 elapsed=3243s
progress: nodes=44,400,000,000 tested=0 found=0 n=343016251846117597063305 elapsed=3244s
progress: nodes=44,410,000,000 tested=0 found=0 n=837816094845480803727015 elapsed=3244s
progress: nodes=44,420,000,000 tested=0 found=0 n=628479307594014512875965 elapsed=3245s
progress: nodes=44,430,000,000 tested=0 found=0 n=499067438363127040974435 elapsed=3245s
progress: nodes=44,440,000,000 tested=0 found=0 n=902188377502966797449085 elapsed=3246s
progress: nodes=44,450,000,000 tested=0 found=0 n=313678114703132752761705 elapsed=3247s
progress: nodes=44,460,000,000 tested=0 found=0 n=380059420818308636715255 elapsed=3247s
progress: nodes=44,470,000,000 tested=0 found=0 n=64359808458532961194755 elapsed=3248s
progress: nodes=44,480,000,000 tested=0 found=0 n=170321882822033108068485 elapsed=3248s
progress: nodes=44,490,000,000 tested=0 found=0 n=167895847701013556084895 elapsed=3249s
progress: nodes=44,500,000,000 tested=0 found=0 n=75902950334145038886045 elapsed=3249s
progress: nodes=44,510,000,000 tested=0 found=0 n=116310545694146706300585 elapsed=3249s
progress: nodes=44,520,000,000 tested=0 found=0 n=27419232395290622261265 elapsed=3250s
progress: nodes=44,530,000,000 tested=0 found=0 n=33376558629055999717305 elapsed=3250s
progress: nodes=44,540,000,000 tested=0 found=0 n=56731464663995690789715 elapsed=3251s
progress: nodes=44,550,000,000 tested=0 found=0 n=45180887751792692057565 elapsed=3251s
progress: nodes=44,560,000,000 tested=0 found=0 n=987945623796093362532495 elapsed=3252s
progress: nodes=44,570,000,000 tested=0 found=0 n=478433860086580374398895 elapsed=3253s
progress: nodes=44,580,000,000 tested=0 found=0 n=622165795651952738966835 elapsed=3254s
progress: nodes=44,590,000,000 tested=0 found=0 n=294165834314160937573665 elapsed=3254s
progress: nodes=44,600,000,000 tested=0 found=0 n=301839166962656474499315 elapsed=3255s
progress: nodes=44,610,000,000 tested=0 found=0 n=186707969382829491552285 elapsed=3255s
progress: nodes=44,620,000,000 tested=0 found=0 n=197619719006110952316645 elapsed=3256s
progress: nodes=44,630,000,000 tested=0 found=0 n=113285021197129898331105 elapsed=3256s
progress: nodes=44,640,000,000 tested=0 found=0 n=549714720094069325423265 elapsed=3257s
progress: nodes=44,650,000,000 tested=0 found=0 n=138263401503919859729265 elapsed=3257s
progress: nodes=44,660,000,000 tested=0 found=0 n=33613741357201037831535 elapsed=3258s
progress: nodes=44,670,000,000 tested=0 found=0 n=445917231833453522529255 elapsed=3258s
progress: nodes=44,680,000,000 tested=0 found=0 n=43758942197310967357665 elapsed=3259s
progress: nodes=44,690,000,000 tested=0 found=0 n=43980158748702425218695 elapsed=3259s
progress: nodes=44,700,000,000 tested=0 found=0 n=39442787838668879227035 elapsed=3260s
progress: nodes=44,710,000,000 tested=0 found=0 n=961315436842748902823535 elapsed=3260s
progress: nodes=44,720,000,000 tested=0 found=0 n=885662144990184333359115 elapsed=3261s
progress: nodes=44,730,000,000 tested=0 found=0 n=941228869738478963327235 elapsed=3262s
progress: nodes=44,740,000,000 tested=0 found=0 n=404039975008818915775305 elapsed=3262s
progress: nodes=44,750,000,000 tested=0 found=0 n=275279559317196462616995 elapsed=3263s
progress: nodes=44,760,000,000 tested=0 found=0 n=151885851609862357405605 elapsed=3263s
progress: nodes=44,770,000,000 tested=0 found=0 n=174423077565481586230785 elapsed=3264s
progress: nodes=44,780,000,000 tested=0 found=0 n=717909208760679916442715 elapsed=3264s
progress: nodes=44,790,000,000 tested=0 found=0 n=23515785953330563020645 elapsed=3265s
progress: nodes=44,800,000,000 tested=0 found=0 n=46253284042439101449195 elapsed=3265s
progress: nodes=44,810,000,000 tested=0 found=0 n=115956083276650332872145 elapsed=3266s
progress: nodes=44,820,000,000 tested=0 found=0 n=666914403635568792305415 elapsed=3266s
progress: nodes=44,830,000,000 tested=0 found=0 n=377147552318166987394785 elapsed=3266s
progress: nodes=44,840,000,000 tested=0 found=0 n=34466980578776655451245 elapsed=3267s
progress: nodes=44,850,000,000 tested=0 found=0 n=361474228269912409431615 elapsed=3268s
progress: nodes=44,860,000,000 tested=0 found=0 n=352545442615360202329935 elapsed=3268s
progress: nodes=44,870,000,000 tested=0 found=0 n=478097511449793364380735 elapsed=3269s
progress: nodes=44,880,000,000 tested=0 found=0 n=923049955608944837038695 elapsed=3269s
progress: nodes=44,890,000,000 tested=0 found=0 n=262201223948567575252185 elapsed=3270s
progress: nodes=44,900,000,000 tested=0 found=0 n=101899896045624145834695 elapsed=3270s
progress: nodes=44,910,000,000 tested=0 found=0 n=28056190280130769497345 elapsed=3271s
progress: nodes=44,920,000,000 tested=0 found=0 n=115162243556435327340495 elapsed=3271s
progress: nodes=44,930,000,000 tested=0 found=0 n=150914849332231753541685 elapsed=3272s
progress: nodes=44,940,000,000 tested=0 found=0 n=113471826394412615615145 elapsed=3272s
progress: nodes=44,950,000,000 tested=0 found=0 n=570162250305665558646435 elapsed=3273s
progress: nodes=44,960,000,000 tested=0 found=0 n=40365316192701963217095 elapsed=3273s
progress: nodes=44,970,000,000 tested=0 found=0 n=645037775527093374612285 elapsed=3274s
progress: nodes=44,980,000,000 tested=0 found=0 n=308070391069160182984455 elapsed=3274s
progress: nodes=44,990,000,000 tested=0 found=0 n=332674227202445305203015 elapsed=3275s
progress: nodes=45,000,000,000 tested=0 found=0 n=871514926917626295278865 elapsed=3275s
progress: nodes=45,010,000,000 tested=0 found=0 n=222260468656712193703215 elapsed=3276s
progress: nodes=45,020,000,000 tested=0 found=0 n=112329533028995263044855 elapsed=3276s
progress: nodes=45,030,000,000 tested=0 found=0 n=44328600976875518133765 elapsed=3277s
progress: nodes=45,040,000,000 tested=0 found=0 n=102746350024382714200155 elapsed=3277s
progress: nodes=45,050,000,000 tested=0 found=0 n=44092302866887456000215 elapsed=3278s
progress: nodes=45,060,000,000 tested=0 found=0 n=18005639567119593618735 elapsed=3278s
progress: nodes=45,070,000,000 tested=0 found=0 n=911737288399020438420945 elapsed=3279s
progress: nodes=45,080,000,000 tested=0 found=0 n=344044342445781875832495 elapsed=3279s
progress: nodes=45,090,000,000 tested=0 found=0 n=63013082181967414167165 elapsed=3280s
progress: nodes=45,100,000,000 tested=0 found=0 n=837234880840568412348795 elapsed=3280s
progress: nodes=45,110,000,000 tested=0 found=0 n=23777621699763497344515 elapsed=3281s
progress: nodes=45,120,000,000 tested=0 found=0 n=17077763528028290592945 elapsed=3281s
progress: nodes=45,130,000,000 tested=0 found=0 n=4143129642591613503885 elapsed=3282s
progress: nodes=45,140,000,000 tested=0 found=0 n=6609043356451424752545 elapsed=3282s
progress: nodes=45,150,000,000 tested=0 found=0 n=746462858021963200730205 elapsed=3283s
progress: nodes=45,160,000,000 tested=0 found=0 n=293970013582128036918435 elapsed=3283s
progress: nodes=45,170,000,000 tested=0 found=0 n=88181108345897591930235 elapsed=3284s
progress: nodes=45,180,000,000 tested=0 found=0 n=23590480309038722689335 elapsed=3284s
progress: nodes=45,190,000,000 tested=0 found=0 n=229143717385634168923905 elapsed=3285s
progress: nodes=45,200,000,000 tested=0 found=0 n=32381266774301401733865 elapsed=3285s
progress: nodes=45,210,000,000 tested=0 found=0 n=429821805998745275815755 elapsed=3286s
progress: nodes=45,220,000,000 tested=0 found=0 n=498303517350805095596535 elapsed=3286s
progress: nodes=45,230,000,000 tested=0 found=0 n=135708651311833317762495 elapsed=3287s
progress: nodes=45,240,000,000 tested=0 found=0 n=143585272417872382748145 elapsed=3287s
progress: nodes=45,250,000,000 tested=0 found=0 n=194223910540747098636405 elapsed=3288s
progress: nodes=45,260,000,000 tested=0 found=0 n=438183035250623619201135 elapsed=3288s
progress: nodes=45,270,000,000 tested=0 found=0 n=910619164114512725877345 elapsed=3289s
progress: nodes=45,280,000,000 tested=0 found=0 n=951760295242984696301415 elapsed=3289s
progress: nodes=45,290,000,000 tested=0 found=0 n=401354677268852536613835 elapsed=3290s
progress: nodes=45,300,000,000 tested=0 found=0 n=106066685296609526728305 elapsed=3290s
progress: nodes=45,310,000,000 tested=0 found=0 n=400818862536768742032945 elapsed=3291s
progress: nodes=45,320,000,000 tested=0 found=0 n=83588339100406868317755 elapsed=3291s
progress: nodes=45,330,000,000 tested=0 found=0 n=8247216969135214131105 elapsed=3292s
progress: nodes=45,340,000,000 tested=0 found=0 n=681481945593852517567035 elapsed=3292s
progress: nodes=45,350,000,000 tested=0 found=0 n=223164642121448977557135 elapsed=3293s
progress: nodes=45,360,000,000 tested=0 found=0 n=35755907893423666208865 elapsed=3293s
progress: nodes=45,370,000,000 tested=0 found=0 n=23085695936824531806015 elapsed=3294s
progress: nodes=45,380,000,000 tested=0 found=0 n=14740254813188012567085 elapsed=3294s
progress: nodes=45,390,000,000 tested=0 found=0 n=743429351767935043135485 elapsed=3295s
progress: nodes=45,400,000,000 tested=0 found=0 n=991913326384717017592245 elapsed=3295s
progress: nodes=45,410,000,000 tested=0 found=0 n=787937565729948660526005 elapsed=3296s
progress: nodes=45,420,000,000 tested=0 found=0 n=81033793823779102567305 elapsed=3296s
progress: nodes=45,430,000,000 tested=0 found=0 n=7950358713544336132065 elapsed=3297s
progress: nodes=45,440,000,000 tested=0 found=0 n=4189914208584698151195 elapsed=3297s
progress: nodes=45,450,000,000 tested=0 found=0 n=578919003842438549396865 elapsed=3298s
progress: nodes=45,460,000,000 tested=0 found=0 n=633743369087091732254115 elapsed=3298s
progress: nodes=45,470,000,000 tested=0 found=0 n=219904439982416911763415 elapsed=3299s
progress: nodes=45,480,000,000 tested=0 found=0 n=313303393867693146955785 elapsed=3299s
progress: nodes=45,490,000,000 tested=0 found=0 n=243172019561413544014545 elapsed=3300s
progress: nodes=45,500,000,000 tested=0 found=0 n=2312450776325834103465 elapsed=3300s
progress: nodes=45,510,000,000 tested=0 found=0 n=261273117091183772784165 elapsed=3301s
progress: nodes=45,520,000,000 tested=0 found=0 n=335417391933823269763605 elapsed=3301s
progress: nodes=45,530,000,000 tested=0 found=0 n=938190478142883376411605 elapsed=3302s
progress: nodes=45,540,000,000 tested=0 found=0 n=19934730055280536846515 elapsed=3302s
progress: nodes=45,550,000,000 tested=0 found=0 n=5493807025565736756285 elapsed=3303s
progress: nodes=45,560,000,000 tested=0 found=0 n=865506706671956644796985 elapsed=3303s
progress: nodes=45,570,000,000 tested=0 found=0 n=352725611592987312350715 elapsed=3304s
progress: nodes=45,580,000,000 tested=0 found=0 n=102062972841483480313905 elapsed=3304s
progress: nodes=45,590,000,000 tested=0 found=0 n=36690720294669132053835 elapsed=3305s
progress: nodes=45,600,000,000 tested=0 found=0 n=87673583117907458521245 elapsed=3305s
progress: nodes=45,610,000,000 tested=0 found=0 n=214456482002062727108055 elapsed=3306s
progress: nodes=45,620,000,000 tested=0 found=0 n=92255915509780406125995 elapsed=3306s
progress: nodes=45,630,000,000 tested=0 found=0 n=162374612757830797597515 elapsed=3307s
progress: nodes=45,640,000,000 tested=0 found=0 n=38045776539756113967465 elapsed=3307s
progress: nodes=45,650,000,000 tested=0 found=0 n=985205605953078488172645 elapsed=3308s
progress: nodes=45,660,000,000 tested=0 found=0 n=461982932805382508016585 elapsed=3308s
progress: nodes=45,670,000,000 tested=0 found=0 n=238103751917410419293055 elapsed=3309s
progress: nodes=45,680,000,000 tested=0 found=0 n=15544805731067914263765 elapsed=3309s
progress: nodes=45,690,000,000 tested=0 found=0 n=8213199732719719140645 elapsed=3310s
progress: nodes=45,700,000,000 tested=0 found=0 n=861960765769366951017495 elapsed=3310s
progress: nodes=45,710,000,000 tested=0 found=0 n=202912708957382337349095 elapsed=3311s
progress: nodes=45,720,000,000 tested=0 found=0 n=34250385751957794582405 elapsed=3311s
progress: nodes=45,730,000,000 tested=0 found=0 n=8520269532199685435835 elapsed=3312s
progress: nodes=45,740,000,000 tested=0 found=0 n=624759957873861039831645 elapsed=3312s
progress: nodes=45,750,000,000 tested=0 found=0 n=431009231689501259435685 elapsed=3313s
progress: nodes=45,760,000,000 tested=0 found=0 n=28893837588832139384835 elapsed=3313s
progress: nodes=45,770,000,000 tested=0 found=0 n=24177581429074416229095 elapsed=3314s
progress: nodes=45,780,000,000 tested=0 found=0 n=600427032594205238261235 elapsed=3314s
progress: nodes=45,790,000,000 tested=0 found=0 n=199757309878254091490505 elapsed=3315s
progress: nodes=45,800,000,000 tested=0 found=0 n=28006850837685723280695 elapsed=3315s
progress: nodes=45,810,000,000 tested=0 found=0 n=9653210865331870893705 elapsed=3316s
progress: nodes=45,820,000,000 tested=0 found=0 n=675395046695045931686685 elapsed=3316s
progress: nodes=45,830,000,000 tested=0 found=0 n=229019630371728314187465 elapsed=3317s
progress: nodes=45,840,000,000 tested=0 found=0 n=943216300878090301254555 elapsed=3317s
progress: nodes=45,850,000,000 tested=0 found=0 n=20257285502113448164695 elapsed=3318s
progress: nodes=45,860,000,000 tested=0 found=0 n=865300534490085992234145 elapsed=3318s
progress: nodes=45,870,000,000 tested=0 found=0 n=445878679532166271272915 elapsed=3319s
progress: nodes=45,880,000,000 tested=0 found=0 n=11598855356589354607545 elapsed=3319s
progress: nodes=45,890,000,000 tested=0 found=0 n=945931843387686821803335 elapsed=3320s
progress: nodes=45,900,000,000 tested=0 found=0 n=24582379276712877724665 elapsed=3320s
progress: nodes=45,910,000,000 tested=0 found=0 n=868138849159013843235 elapsed=3321s
progress: nodes=45,920,000,000 tested=0 found=0 n=249763059269428585161105 elapsed=3321s
progress: nodes=45,930,000,000 tested=0 found=0 n=264572997824132628196005 elapsed=3322s
progress: nodes=45,940,000,000 tested=0 found=0 n=123439376749373304552405 elapsed=3322s
progress: nodes=45,950,000,000 tested=0 found=0 n=35988988287699791275635 elapsed=3323s
progress: nodes=45,960,000,000 tested=0 found=0 n=197356780643428818822465 elapsed=3323s
progress: nodes=45,970,000,000 tested=0 found=0 n=2888980078075881876405 elapsed=3324s
progress: nodes=45,980,000,000 tested=0 found=0 n=29399920079629167877545 elapsed=3324s
progress: nodes=45,990,000,000 tested=0 found=0 n=13446380520549943767405 elapsed=3325s
progress: nodes=46,000,000,000 tested=0 found=0 n=52886449515667365625005 elapsed=3325s
progress: nodes=46,010,000,000 tested=0 found=0 n=3261254625196265204595 elapsed=3326s
