search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,070,000,000 tested=65 found=0 n=24318081949526384769945 elapsed=3432s
progress: nodes=38,080,000,000 tested=65 found=0 n=30287731396282698358215 elapsed=3432s
progress: nodes=38,090,000,000 tested=65 found=0 n=46859218922404039953555 elapsed=3433s
progress: nodes=38,100,000,000 tested=65 found=0 n=55081772611449799514715 elapsed=3433s
progress: nodes=38,110,000,000 tested=65 found=0 n=49187428400801246591295 elapsed=3434s
progress: nodes=38,120,000,000 tested=65 found=0 n=43773237627352514755695 elapsed=3434s
progress: nodes=38,130,000,000 tested=65 found=0 n=39551099015564621543565 elapsed=3435s
progress: nodes=38,140,000,000 tested=65 found=0 n=988372221590398418014995 elapsed=3435s
progress: nodes=38,150,000,000 tested=65 found=0 n=118607481510423783209865 elapsed=3436s
progress: nodes=38,160,000,000 tested=65 found=0 n=143699129902854513001755 elapsed=3436s
progress: nodes=38,170,000,000 tested=65 found=0 n=136324071252686401222905 elapsed=3437s
progress: nodes=38,180,000,000 tested=65 found=0 n=49854457239981412589415 elapsed=3437s
progress: nodes=38,190,000,000 tested=65 found=0 n=141945617525638707108315 elapsed=3438s
progress: nodes=38,200,000,000 tested=65 found=0 n=129373229459440122330915 elapsed=3438s
progress: nodes=38,210,000,000 tested=65 found=0 n=44617642704947321975745 elapsed=3439s
progress: nodes=38,220,000,000 tested=65 found=0 n=14164352585872423721865 elapsed=3439s
progress: nodes=38,230,000,000 tested=65 found=0 n=27020187496436799127905 elapsed=3440s
progress: nodes=38,240,000,000 tested=65 found=0 n=34198424957478690230985 elapsed=3440s
progress: nodes=38,250,000,000 tested=65 found=0 n=26225602837782935094495 elapsed=3441s
progress: nodes=38,260,000,000 tested=65 found=0 n=43782656649742529180415 elapsed=3441s
progress: nodes=38,270,000,000 tested=65 found=0 n=908081145948209639151915 elapsed=3442s
progress: nodes=38,280,000,000 tested=65 found=0 n=823790205702244556531145 elapsed=3442s
progress: nodes=38,290,000,000 tested=65 found=0 n=863994910163651299730385 elapsed=3443s
progress: nodes=38,300,000,000 tested=65 found=0 n=370983966268291008215895 elapsed=3443s
progress: nodes=38,310,000,000 tested=65 found=0 n=222006808953360766686195 elapsed=3444s
progress: nodes=38,320,000,000 tested=65 found=0 n=81753172364846781834165 elapsed=3444s
progress: nodes=38,330,000,000 tested=65 found=0 n=149681979018491637626415 elapsed=3444s
progress: nodes=38,340,000,000 tested=65 found=0 n=103226492986675430429655 elapsed=3445s
progress: nodes=38,350,000,000 tested=65 found=0 n=73152366921553437759735 elapsed=3445s
progress: nodes=38,360,000,000 tested=65 found=0 n=55765317761888239426545 elapsed=3446s
progress: nodes=38,370,000,000 tested=65 found=0 n=20452767677343247985505 elapsed=3446s
progress: nodes=38,380,000,000 tested=65 found=0 n=15577338078604441509435 elapsed=3447s
progress: nodes=38,390,000,000 tested=65 found=0 n=39348654904517842177515 elapsed=3447s
progress: nodes=38,400,000,000 tested=65 found=0 n=38599133665667122368405 elapsed=3448s
progress: nodes=38,410,000,000 tested=65 found=0 n=698372797973739608413395 elapsed=3448s
progress: nodes=38,420,000,000 tested=65 found=0 n=834737401142126564507685 elapsed=3449s
progress: nodes=38,430,000,000 tested=65 found=0 n=455006909166667732656405 elapsed=3449s
progress: nodes=38,440,000,000 tested=65 found=0 n=29917748465073412797555 elapsed=3450s
progress: nodes=38,450,000,000 tested=65 found=0 n=160049777345996639715315 elapsed=3450s
progress: nodes=38,460,000,000 tested=65 found=0 n=25708804580665022128065 elapsed=3451s
progress: nodes=38,470,000,000 tested=65 found=0 n=29572004345513969530035 elapsed=3451s
progress: nodes=38,480,000,000 tested=65 found=0 n=50240189388522301562745 elapsed=3452s
progress: nodes=38,490,000,000 tested=65 found=0 n=30755890672285441987935 elapsed=3452s
progress: nodes=38,500,000,000 tested=65 found=0 n=26754871275683469483435 elapsed=3453s
progress: nodes=38,510,000,000 tested=65 found=0 n=21289235080617162009585 elapsed=3453s
progress: nodes=38,520,000,000 tested=65 found=0 n=24595225937605542663405 elapsed=3454s
progress: nodes=38,530,000,000 tested=65 found=0 n=184910137922676265897005 elapsed=3454s
progress: nodes=38,540,000,000 tested=65 found=0 n=886531185094210477549065 elapsed=3455s
progress: nodes=38,550,000,000 tested=65 found=0 n=171983639770973952162345 elapsed=3455s
progress: nodes=38,560,000,000 tested=65 found=0 n=136622790576521560226565 elapsed=3456s
progress: nodes=38,570,000,000 tested=65 found=0 n=183650518219159414359495 elapsed=3456s
progress: nodes=38,580,000,000 tested=65 found=0 n=115121702577323002612545 elapsed=3457s
progress: nodes=38,590,000,000 tested=65 found=0 n=28366623977919014324745 elapsed=3457s
progress: nodes=38,600,000,000 tested=65 found=0 n=20158975302917569060995 elapsed=3458s
progress: nodes=38,610,000,000 tested=65 found=0 n=40578738659505740481255 elapsed=3458s
progress: nodes=38,620,000,000 tested=65 found=0 n=42867837220094219623095 elapsed=3459s
progress: nodes=38,630,000,000 tested=65 found=0 n=42580123624232683068645 elapsed=3459s
progress: nodes=38,640,000,000 tested=65 found=0 n=29847117731868234685485 elapsed=3460s
progress: nodes=38,650,000,000 tested=65 found=0 n=503955989501741786115405 elapsed=3460s
progress: nodes=38,660,000,000 tested=65 found=0 n=936783573617035199298555 elapsed=3461s
progress: nodes=38,670,000,000 tested=65 found=0 n=593198474611801474909935 elapsed=3461s
progress: nodes=38,680,000,000 tested=65 found=0 n=440972434071230847907095 elapsed=3462s
progress: nodes=38,690,000,000 tested=65 found=0 n=142028490049975346132835 elapsed=3462s
progress: nodes=38,700,000,000 tested=65 found=0 n=45086216346839521379565 elapsed=3463s
progress: nodes=38,710,000,000 tested=65 found=0 n=23632432520596393246155 elapsed=3463s
progress: nodes=38,720,000,000 tested=65 found=0 n=14085027473178913402905 elapsed=3464s
progress: nodes=38,730,000,000 tested=65 found=0 n=32709118080345556023135 elapsed=3464s
progress: nodes=38,740,000,000 tested=65 found=0 n=45894727519262589925035 elapsed=3465s
progress: nodes=38,750,000,000 tested=65 found=0 n=13864242680751266615565 elapsed=3465s
progress: nodes=38,760,000,000 tested=65 found=0 n=34316139842225838548055 elapsed=3466s
progress: nodes=38,770,000,000 tested=65 found=0 n=611272410286694513206005 elapsed=3466s
progress: nodes=38,780,000,000 tested=65 found=0 n=337904529447841852940145 elapsed=3467s
progress: nodes=38,790,000,000 tested=65 found=0 n=282387420055451984832585 elapsed=3467s
progress: nodes=38,800,000,000 tested=65 found=0 n=242711172028076799014955 elapsed=3467s
progress: nodes=38,810,000,000 tested=65 found=0 n=121963891721738265351945 elapsed=3468s
progress: nodes=38,820,000,000 tested=65 found=0 n=97119375631638923758455 elapsed=3468s
progress: nodes=38,830,000,000 tested=65 found=0 n=18915970521416823697635 elapsed=3469s
progress: nodes=38,840,000,000 tested=65 found=0 n=52550215164575643663135 elapsed=3469s
progress: nodes=38,850,000,000 tested=65 found=0 n=37911934698540845265765 elapsed=3470s
progress: nodes=38,860,000,000 tested=65 found=0 n=17081174868059502242055 elapsed=3470s
progress: nodes=38,870,000,000 tested=65 found=0 n=33588764445921646514085 elapsed=3471s
progress: nodes=38,880,000,000 tested=65 found=0 n=944932339793815161276735 elapsed=3471s
progress: nodes=38,890,000,000 tested=65 found=0 n=392213990065748297077215 elapsed=3472s
progress: nodes=38,900,000,000 tested=65 found=0 n=450462097827417453086205 elapsed=3472s
progress: nodes=38,910,000,000 tested=65 found=0 n=45513648846169430331015 elapsed=3473s
progress: nodes=38,920,000,000 tested=65 found=0 n=50888189756365975588185 elapsed=3473s
progress: nodes=38,930,000,000 tested=65 found=0 n=6264243032006188874385 elapsed=3474s
progress: nodes=38,940,000,000 tested=65 found=0 n=29417449468452321276585 elapsed=3474s
progress: nodes=38,950,000,000 tested=65 found=0 n=12486759092249306628465 elapsed=3475s
progress: nodes=38,960,000,000 tested=65 found=0 n=30819243981789624455055 elapsed=3475s
progress: nodes=38,970,000,000 tested=65 found=0 n=22559339434514437227465 elapsed=3476s
progress: nodes=38,980,000,000 tested=65 found=0 n=34387921992691023703245 elapsed=3476s
progress: nodes=38,990,000,000 tested=65 found=0 n=14752418026918937336595 elapsed=3477s
progress: nodes=39,000,000,000 tested=65 found=0 n=617824162685929065978735 elapsed=3477s
progress: nodes=39,010,000,000 tested=65 found=0 n=186035846101340455939095 elapsed=3478s
progress: nodes=39,020,000,000 tested=65 found=0 n=12926667348065960123895 elapsed=3478s
progress: nodes=39,030,000,000 tested=65 found=0 n=57750768961052300913195 elapsed=3479s
progress: nodes=39,040,000,000 tested=66 found=0 n=61204249547587727257365 elapsed=3479s
progress: nodes=39,050,000,000 tested=66 found=0 n=8286362033585579849295 elapsed=3480s
progress: nodes=39,060,000,000 tested=66 found=0 n=32759750516926609069335 elapsed=3480s
progress: nodes=39,070,000,000 tested=66 found=0 n=32189338876749328100385 elapsed=3481s
progress: nodes=39,080,000,000 tested=66 found=0 n=23925479831173258842465 elapsed=3481s
progress: nodes=39,090,000,000 tested=66 found=0 n=296809919984445766571205 elapsed=3482s
progress: nodes=39,100,000,000 tested=66 found=0 n=295616547312578494409745 elapsed=3482s
progress: nodes=39,110,000,000 tested=66 found=0 n=146124934487778797725005 elapsed=3483s
progress: nodes=39,120,000,000 tested=66 found=0 n=49847692932948151841535 elapsed=3483s
progress: nodes=39,130,000,000 tested=66 found=0 n=39362348122511607893115 elapsed=3484s
progress: nodes=39,140,000,000 tested=66 found=0 n=64915395390395606546685 elapsed=3484s
progress: nodes=39,150,000,000 tested=66 found=0 n=20917082274669311669055 elapsed=3484s
progress: nodes=39,160,000,000 tested=66 found=0 n=23883278788151004065805 elapsed=3485s
progress: nodes=39,170,000,000 tested=66 found=0 n=11193761869812632713005 elapsed=3485s
progress: nodes=39,180,000,000 tested=66 found=0 n=27221367086369247885795 elapsed=3486s
progress: nodes=39,190,000,000 tested=66 found=0 n=302814303460858702002555 elapsed=3486s
progress: nodes=39,200,000,000 tested=66 found=0 n=702830218442065758896085 elapsed=3487s
progress: nodes=39,210,000,000 tested=66 found=0 n=131323896315584762140845 elapsed=3487s
progress: nodes=39,220,000,000 tested=66 found=0 n=81290350113519323386935 elapsed=3488s
progress: nodes=39,230,000,000 tested=66 found=0 n=5113711293577839004455 elapsed=3488s
progress: nodes=39,240,000,000 tested=66 found=0 n=12876502942430791248195 elapsed=3489s
progress: nodes=39,250,000,000 tested=66 found=0 n=42021510674227610908005 elapsed=3489s
progress: nodes=39,260,000,000 tested=66 found=0 n=8777271100747261778055 elapsed=3490s
progress: nodes=39,270,000,000 tested=66 found=0 n=26978759508563032325805 elapsed=3490s
progress: nodes=39,280,000,000 tested=66 found=0 n=29541253759493906430585 elapsed=3491s
progress: nodes=39,290,000,000 tested=66 found=0 n=716634830907036055922895 elapsed=3491s
progress: nodes=39,300,000,000 tested=66 found=0 n=318235554412608847817205 elapsed=3492s
progress: nodes=39,310,000,000 tested=66 found=0 n=220489176325526518907835 elapsed=3492s
progress: nodes=39,320,000,000 tested=66 found=0 n=105832207258410938301945 elapsed=3493s
progress: nodes=39,330,000,000 tested=66 found=0 n=62902288078179638495355 elapsed=3493s
progress: nodes=39,340,000,000 tested=66 found=0 n=29718870640434118133055 elapsed=3494s
progress: nodes=39,350,000,000 tested=66 found=0 n=23858827145297758903185 elapsed=3494s
progress: nodes=39,360,000,000 tested=66 found=0 n=16139632195275822283635 elapsed=3495s
progress: nodes=39,370,000,000 tested=66 found=0 n=792049902288622112177055 elapsed=3495s
progress: nodes=39,380,000,000 tested=66 found=0 n=610284760653022849723095 elapsed=3496s
progress: nodes=39,390,000,000 tested=66 found=0 n=172863356305577297062365 elapsed=3496s
progress: nodes=39,400,000,000 tested=66 found=0 n=5709765352668697495305 elapsed=3497s
progress: nodes=39,410,000,000 tested=66 found=0 n=29721723544034331550065 elapsed=3497s
progress: nodes=39,420,000,000 tested=66 found=0 n=48637338593996288551545 elapsed=3498s
progress: nodes=39,430,000,000 tested=66 found=0 n=6957095886463690654245 elapsed=3498s
progress: nodes=39,440,000,000 tested=66 found=0 n=26277018925738946111955 elapsed=3499s
progress: nodes=39,450,000,000 tested=66 found=0 n=28408721078579628190365 elapsed=3499s
progress: nodes=39,460,000,000 tested=66 found=0 n=717876761314525468320015 elapsed=3500s
progress: nodes=39,470,000,000 tested=66 found=0 n=289195548966016026522435 elapsed=3500s
progress: nodes=39,480,000,000 tested=66 found=0 n=161663613310408528348965 elapsed=3501s
progress: nodes=39,490,000,000 tested=66 found=0 n=68989203848580710652945 elapsed=3501s
progress: nodes=39,500,000,000 tested=66 found=0 n=52631523469790518828185 elapsed=3502s
progress: nodes=39,510,000,000 tested=66 found=0 n=26652694144439870436735 elapsed=3502s
progress: nodes=39,520,000,000 tested=66 found=0 n=17746509893242443281865 elapsed=3503s
progress: nodes=39,530,000,000 tested=66 found=0 n=25578944688876423257205 elapsed=3503s
progress: nodes=39,540,000,000 tested=66 found=0 n=382945094157282563409165 elapsed=3503s
progress: nodes=39,550,000,000 tested=66 found=0 n=254555292825631729924785 elapsed=3504s
progress: nodes=39,560,000,000 tested=66 found=0 n=174713760646325650583145 elapsed=3504s
progress: nodes=39,570,000,000 tested=66 found=0 n=56506824833565777150285 elapsed=3505s
progress: nodes=39,580,000,000 tested=66 found=0 n=58330394509585203273645 elapsed=3505s
progress: nodes=39,590,000,000 tested=66 found=0 n=30256472562656277139605 elapsed=3506s
progress: nodes=39,600,000,000 tested=66 found=0 n=24699754395697236276915 elapsed=3506s
progress: nodes=39,610,000,000 tested=66 found=0 n=23436338300217572446665 elapsed=3507s
progress: nodes=39,620,000,000 tested=66 found=0 n=948073571282858390219655 elapsed=3507s
progress: nodes=39,630,000,000 tested=66 found=0 n=124968792229153029267435 elapsed=3508s
progress: nodes=39,640,000,000 tested=66 found=0 n=123612668407833422166765 elapsed=3508s
progress: nodes=39,650,000,000 tested=66 found=0 n=6535333496506094192835 elapsed=3509s
progress: nodes=39,660,000,000 tested=66 found=0 n=11865022810099911034245 elapsed=3509s
progress: nodes=39,670,000,000 tested=66 found=0 n=28124188868362215797415 elapsed=3510s
progress: nodes=39,680,000,000 tested=66 found=0 n=17643365431172713950705 elapsed=3510s
progress: nodes=39,690,000,000 tested=66 found=0 n=11413605855181959577395 elapsed=3511s
progress: nodes=39,700,000,000 tested=66 found=0 n=553621181522125926463605 elapsed=3511s
progress: nodes=39,710,000,000 tested=66 found=0 n=311891728689171827164215 elapsed=3512s
progress: nodes=39,720,000,000 tested=66 found=0 n=225534784171011761965545 elapsed=3512s
progress: nodes=39,730,000,000 tested=66 found=0 n=55305598365370617222465 elapsed=3513s
progress: nodes=39,740,000,000 tested=66 found=0 n=51857384908045689257805 elapsed=3513s
progress: nodes=39,750,000,000 tested=66 found=0 n=4977006647814337576635 elapsed=3514s
progress: nodes=39,760,000,000 tested=66 found=0 n=16887610339600204395945 elapsed=3514s
progress: nodes=39,770,000,000 tested=66 found=0 n=21885593635640702964555 elapsed=3515s
progress: nodes=39,780,000,000 tested=66 found=0 n=338129705712228001948935 elapsed=3515s
progress: nodes=39,790,000,000 tested=66 found=0 n=20316379700766432768615 elapsed=3516s
progress: nodes=39,800,000,000 tested=66 found=0 n=16666808497688642174505 elapsed=3516s
progress: nodes=39,810,000,000 tested=66 found=0 n=27130815991793631064545 elapsed=3517s
progress: nodes=39,820,000,000 tested=66 found=0 n=30678255095619092393835 elapsed=3517s
progress: nodes=39,830,000,000 tested=66 found=0 n=22994432849713083947955 elapsed=3518s
progress: nodes=39,840,000,000 tested=66 found=0 n=20969972148085923933945 elapsed=3518s
progress: nodes=39,850,000,000 tested=66 found=0 n=649979815742942116267485 elapsed=3519s
progress: nodes=39,860,000,000 tested=66 found=0 n=32847544616399182581795 elapsed=3519s
progress: nodes=39,870,000,000 tested=66 found=0 n=10387726156111642320645 elapsed=3520s
progress: nodes=39,880,000,000 tested=66 found=0 n=42320533565068425849195 elapsed=3520s
progress: nodes=39,890,000,000 tested=66 found=0 n=15409202626233973054485 elapsed=3521s
progress: nodes=39,900,000,000 tested=66 found=0 n=21616521586833928376115 elapsed=3521s
progress: nodes=39,910,000,000 tested=66 found=0 n=19760477160550479147405 elapsed=3521s
progress: nodes=39,920,000,000 tested=66 found=0 n=524239849432059994903995 elapsed=3522s
