search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,240,000,000 tested=9 found=0 n=963233498385474730171875 elapsed=3419s
progress: nodes=40,250,000,000 tested=9 found=0 n=758151786369251812078125 elapsed=3420s
progress: nodes=40,260,000,000 tested=9 found=0 n=435303621987842126390625 elapsed=3420s
progress: nodes=40,270,000,000 tested=9 found=0 n=521069103954202965890625 elapsed=3421s
progress: nodes=40,280,000,000 tested=9 found=0 n=899714745984918490453125 elapsed=3421s
progress: nodes=40,290,000,000 tested=9 found=0 n=637298282790395995640625 elapsed=3422s
progress: nodes=40,300,000,000 tested=9 found=0 n=952561001391947764171875 elapsed=3422s
progress: nodes=40,310,000,000 tested=9 found=0 n=220251854602061171296875 elapsed=3423s
progress: nodes=40,320,000,000 tested=9 found=0 n=633578209637436342703125 elapsed=3424s
progress: nodes=40,330,000,000 tested=9 found=0 n=550569593641985590359375 elapsed=3424s
progress: nodes=40,340,000,000 tested=9 found=0 n=561597802486402081359375 elapsed=3425s
progress: nodes=40,350,000,000 tested=9 found=0 n=764187825005655462140625 elapsed=3425s
progress: nodes=40,360,000,000 tested=9 found=0 n=976264509285708915796875 elapsed=3426s
progress: nodes=40,370,000,000 tested=9 found=0 n=779760533103405547078125 elapsed=3426s
progress: nodes=40,380,000,000 tested=9 found=0 n=386081496773117212640625 elapsed=3427s
progress: nodes=40,390,000,000 tested=9 found=0 n=718393552581014671359375 elapsed=3427s
progress: nodes=40,400,000,000 tested=9 found=0 n=651248729236022585484375 elapsed=3428s
progress: nodes=40,410,000,000 tested=9 found=0 n=565766650035347847328125 elapsed=3428s
progress: nodes=40,420,000,000 tested=9 found=0 n=800192128343212629984375 elapsed=3429s
progress: nodes=40,430,000,000 tested=9 found=0 n=367723546848658952859375 elapsed=3429s
progress: nodes=40,440,000,000 tested=9 found=0 n=624286122007073579015625 elapsed=3430s
progress: nodes=40,450,000,000 tested=9 found=0 n=959126319652819907671875 elapsed=3430s
progress: nodes=40,460,000,000 tested=9 found=0 n=203549058089088131671875 elapsed=3431s
progress: nodes=40,470,000,000 tested=9 found=0 n=629939556237824306296875 elapsed=3431s
progress: nodes=40,480,000,000 tested=9 found=0 n=720640776918371014265625 elapsed=3432s
progress: nodes=40,490,000,000 tested=9 found=0 n=694675260136372636265625 elapsed=3432s
progress: nodes=40,500,000,000 tested=9 found=0 n=730926391217238583453125 elapsed=3433s
progress: nodes=40,510,000,000 tested=9 found=0 n=824701750691062931578125 elapsed=3433s
progress: nodes=40,520,000,000 tested=9 found=0 n=813882156297055726359375 elapsed=3434s
progress: nodes=40,530,000,000 tested=9 found=0 n=323075914624547540015625 elapsed=3434s
progress: nodes=40,540,000,000 tested=9 found=0 n=262262544891977003765625 elapsed=3435s
progress: nodes=40,550,000,000 tested=9 found=0 n=868040156578048500515625 elapsed=3435s
progress: nodes=40,560,000,000 tested=9 found=0 n=846013664202559655765625 elapsed=3436s
progress: nodes=40,570,000,000 tested=9 found=0 n=557999496290209576078125 elapsed=3436s
progress: nodes=40,580,000,000 tested=9 found=0 n=331377021408431643328125 elapsed=3437s
progress: nodes=40,590,000,000 tested=9 found=0 n=280708917594398219671875 elapsed=3437s
progress: nodes=40,600,000,000 tested=9 found=0 n=287032764689591066859375 elapsed=3438s
progress: nodes=40,610,000,000 tested=9 found=0 n=860335711974974698734375 elapsed=3438s
progress: nodes=40,620,000,000 tested=9 found=0 n=401034175957392096234375 elapsed=3439s
progress: nodes=40,630,000,000 tested=9 found=0 n=675323469720614357296875 elapsed=3439s
progress: nodes=40,640,000,000 tested=9 found=0 n=254516478621673990921875 elapsed=3440s
progress: nodes=40,650,000,000 tested=9 found=0 n=569335183337009029078125 elapsed=3440s
progress: nodes=40,660,000,000 tested=9 found=0 n=297326151544590834046875 elapsed=3441s
progress: nodes=40,670,000,000 tested=9 found=0 n=606544428969576160171875 elapsed=3441s
progress: nodes=40,680,000,000 tested=9 found=0 n=177824713675038627234375 elapsed=3442s
progress: nodes=40,690,000,000 tested=9 found=0 n=751126780945659011765625 elapsed=3442s
progress: nodes=40,700,000,000 tested=9 found=0 n=640081690861132057078125 elapsed=3443s
progress: nodes=40,710,000,000 tested=9 found=0 n=232854747495485626265625 elapsed=3443s
progress: nodes=40,720,000,000 tested=9 found=0 n=423467152878038575921875 elapsed=3444s
progress: nodes=40,730,000,000 tested=9 found=0 n=972450175801150787203125 elapsed=3444s
progress: nodes=40,740,000,000 tested=9 found=0 n=683315688156758870484375 elapsed=3445s
progress: nodes=40,750,000,000 tested=9 found=0 n=754235567070493966453125 elapsed=3445s
progress: nodes=40,760,000,000 tested=9 found=0 n=215328609234735163171875 elapsed=3446s
progress: nodes=40,770,000,000 tested=9 found=0 n=439286922800341307859375 elapsed=3446s
progress: nodes=40,780,000,000 tested=9 found=0 n=501012319925051153578125 elapsed=3447s
progress: nodes=40,790,000,000 tested=9 found=0 n=682336730162612729953125 elapsed=3447s
progress: nodes=40,800,000,000 tested=9 found=0 n=552190087244373890203125 elapsed=3448s
progress: nodes=40,810,000,000 tested=9 found=0 n=663026220418058992828125 elapsed=3448s
progress: nodes=40,820,000,000 tested=9 found=0 n=522937401506775974671875 elapsed=3449s
progress: nodes=40,830,000,000 tested=9 found=0 n=817848288633778325015625 elapsed=3449s
progress: nodes=40,840,000,000 tested=9 found=0 n=392253855442985595515625 elapsed=3450s
progress: nodes=40,850,000,000 tested=9 found=0 n=718343744989257377859375 elapsed=3450s
progress: nodes=40,860,000,000 tested=9 found=0 n=306371185623279447328125 elapsed=3451s
progress: nodes=40,870,000,000 tested=9 found=0 n=478464408583638181453125 elapsed=3451s
progress: nodes=40,880,000,000 tested=9 found=0 n=741392187502320225421875 elapsed=3452s
progress: nodes=40,890,000,000 tested=9 found=0 n=483517421440089021984375 elapsed=3452s
progress: nodes=40,900,000,000 tested=9 found=0 n=817756747918253655890625 elapsed=3453s
progress: nodes=40,910,000,000 tested=9 found=0 n=936292129963297447640625 elapsed=3453s
progress: nodes=40,920,000,000 tested=9 found=0 n=339452509406098448953125 elapsed=3454s
progress: nodes=40,930,000,000 tested=9 found=0 n=797818555416531030890625 elapsed=3454s
progress: nodes=40,940,000,000 tested=9 found=0 n=547285646859331490296875 elapsed=3455s
progress: nodes=40,950,000,000 tested=9 found=0 n=735022062497312125453125 elapsed=3455s
progress: nodes=40,960,000,000 tested=9 found=0 n=537160037578577520046875 elapsed=3456s
progress: nodes=40,970,000,000 tested=9 found=0 n=928767240120338078484375 elapsed=3456s
progress: nodes=40,980,000,000 tested=9 found=0 n=615552080581404853453125 elapsed=3457s
progress: nodes=40,990,000,000 tested=9 found=0 n=558483295359418545796875 elapsed=3457s
progress: nodes=41,000,000,000 tested=9 found=0 n=465302462183698663265625 elapsed=3458s
progress: nodes=41,010,000,000 tested=9 found=0 n=489295478340857782546875 elapsed=3458s
progress: nodes=41,020,000,000 tested=9 found=0 n=877855963685078033296875 elapsed=3459s
progress: nodes=41,030,000,000 tested=9 found=0 n=331478688166452283640625 elapsed=3459s
progress: nodes=41,040,000,000 tested=9 found=0 n=677233186105292978484375 elapsed=3460s
progress: nodes=41,050,000,000 tested=9 found=0 n=425400672448369209515625 elapsed=3460s
progress: nodes=41,060,000,000 tested=9 found=0 n=641014789950518641734375 elapsed=3461s
progress: nodes=41,070,000,000 tested=9 found=0 n=713140809815022836203125 elapsed=3461s
progress: nodes=41,080,000,000 tested=9 found=0 n=191548478567898403453125 elapsed=3462s
progress: nodes=41,090,000,000 tested=9 found=0 n=579466185470830368140625 elapsed=3462s
progress: nodes=41,100,000,000 tested=9 found=0 n=633985334380092442921875 elapsed=3463s
progress: nodes=41,110,000,000 tested=9 found=0 n=603007395164683307296875 elapsed=3463s
progress: nodes=41,120,000,000 tested=9 found=0 n=758702862909058514484375 elapsed=3464s
progress: nodes=41,130,000,000 tested=9 found=0 n=851145144969476219484375 elapsed=3464s
progress: nodes=41,140,000,000 tested=9 found=0 n=267066299894582321859375 elapsed=3465s
progress: nodes=41,150,000,000 tested=9 found=0 n=171078113817229376671875 elapsed=3465s
progress: nodes=41,160,000,000 tested=9 found=0 n=731824833376866683390625 elapsed=3466s
progress: nodes=41,170,000,000 tested=9 found=0 n=672737101068949475203125 elapsed=3466s
progress: nodes=41,180,000,000 tested=9 found=0 n=302604930851368748484375 elapsed=3467s
progress: nodes=41,190,000,000 tested=9 found=0 n=180645788582584410515625 elapsed=3467s
progress: nodes=41,200,000,000 tested=9 found=0 n=341051944206847519546875 elapsed=3468s
progress: nodes=41,210,000,000 tested=9 found=0 n=671658123143738409046875 elapsed=3468s
progress: nodes=41,220,000,000 tested=9 found=0 n=514340415888611640046875 elapsed=3469s
progress: nodes=41,230,000,000 tested=9 found=0 n=636697765903255745203125 elapsed=3469s
progress: nodes=41,240,000,000 tested=9 found=0 n=515361952346295751734375 elapsed=3470s
progress: nodes=41,250,000,000 tested=9 found=0 n=912632847783584617828125 elapsed=3470s
progress: nodes=41,260,000,000 tested=9 found=0 n=500309065691651057765625 elapsed=3471s
progress: nodes=41,270,000,000 tested=9 found=0 n=286327075407570015609375 elapsed=3472s
progress: nodes=41,280,000,000 tested=9 found=0 n=971695782876457209796875 elapsed=3472s
progress: nodes=41,290,000,000 tested=9 found=0 n=444396503561525323453125 elapsed=3472s
progress: nodes=41,300,000,000 tested=9 found=0 n=357759786944572083703125 elapsed=3473s
progress: nodes=41,310,000,000 tested=9 found=0 n=315969671981063117671875 elapsed=3473s
progress: nodes=41,320,000,000 tested=9 found=0 n=664788988095333654515625 elapsed=3474s
progress: nodes=41,330,000,000 tested=9 found=0 n=627883013748096260578125 elapsed=3474s
progress: nodes=41,340,000,000 tested=9 found=0 n=767539191198273336984375 elapsed=3475s
progress: nodes=41,350,000,000 tested=9 found=0 n=896295644532392274421875 elapsed=3476s
progress: nodes=41,360,000,000 tested=9 found=0 n=484966069390640515640625 elapsed=3476s
progress: nodes=41,370,000,000 tested=9 found=0 n=665387239334880112171875 elapsed=3476s
progress: nodes=41,380,000,000 tested=9 found=0 n=512234267657782539796875 elapsed=3477s
progress: nodes=41,390,000,000 tested=9 found=0 n=409763525430826236515625 elapsed=3478s
progress: nodes=41,400,000,000 tested=9 found=0 n=518306015619856969171875 elapsed=3478s
progress: nodes=41,410,000,000 tested=9 found=0 n=807561361521373191890625 elapsed=3478s
progress: nodes=41,420,000,000 tested=9 found=0 n=112328937463560935203125 elapsed=3479s
progress: nodes=41,430,000,000 tested=9 found=0 n=645586788850478237953125 elapsed=3479s
progress: nodes=41,440,000,000 tested=9 found=0 n=403747034988401835046875 elapsed=3480s
progress: nodes=41,450,000,000 tested=9 found=0 n=653467506444988693453125 elapsed=3481s
progress: nodes=41,460,000,000 tested=9 found=0 n=374788148401139486203125 elapsed=3481s
progress: nodes=41,470,000,000 tested=9 found=0 n=428417153297062427671875 elapsed=3481s
progress: nodes=41,480,000,000 tested=9 found=0 n=424834423681953498890625 elapsed=3482s
progress: nodes=41,490,000,000 tested=9 found=0 n=321407085093996163640625 elapsed=3483s
progress: nodes=41,500,000,000 tested=9 found=0 n=115755185232111012046875 elapsed=3483s
progress: nodes=41,510,000,000 tested=9 found=0 n=784877216344892919421875 elapsed=3484s
progress: nodes=41,520,000,000 tested=9 found=0 n=606125758316512518703125 elapsed=3484s
progress: nodes=41,530,000,000 tested=9 found=0 n=601162909568055894515625 elapsed=3485s
progress: nodes=41,540,000,000 tested=9 found=0 n=652272639759603732796875 elapsed=3485s
progress: nodes=41,550,000,000 tested=9 found=0 n=672110918617685582953125 elapsed=3486s
progress: nodes=41,560,000,000 tested=9 found=0 n=338109586732884748640625 elapsed=3486s
progress: nodes=41,570,000,000 tested=9 found=0 n=169990796965007137640625 elapsed=3487s
progress: nodes=41,580,000,000 tested=9 found=0 n=688212565335954987046875 elapsed=3487s
progress: nodes=41,590,000,000 tested=9 found=0 n=857698812447447209484375 elapsed=3488s
progress: nodes=41,600,000,000 tested=9 found=0 n=447916737900909217078125 elapsed=3488s
progress: nodes=41,610,000,000 tested=9 found=0 n=394894682241637487203125 elapsed=3489s
progress: nodes=41,620,000,000 tested=9 found=0 n=610342863378408650953125 elapsed=3489s
progress: nodes=41,630,000,000 tested=9 found=0 n=602096957854049288109375 elapsed=3490s
progress: nodes=41,640,000,000 tested=9 found=0 n=363348352911839813578125 elapsed=3490s
progress: nodes=41,650,000,000 tested=9 found=0 n=695141132735656362234375 elapsed=3491s
progress: nodes=41,660,000,000 tested=9 found=0 n=438152599479830805984375 elapsed=3491s
progress: nodes=41,670,000,000 tested=9 found=0 n=843288332101466587171875 elapsed=3491s
progress: nodes=41,680,000,000 tested=9 found=0 n=278901687512129297484375 elapsed=3492s
progress: nodes=41,690,000,000 tested=9 found=0 n=596372970608010602296875 elapsed=3492s
progress: nodes=41,700,000,000 tested=9 found=0 n=938441477475481065328125 elapsed=3493s
progress: nodes=41,710,000,000 tested=9 found=0 n=200390611619553181734375 elapsed=3494s
progress: nodes=41,720,000,000 tested=9 found=0 n=844109432565642628734375 elapsed=3494s
progress: nodes=41,730,000,000 tested=9 found=0 n=725370571529338313109375 elapsed=3495s
progress: nodes=41,740,000,000 tested=9 found=0 n=587000891409589432546875 elapsed=3495s
progress: nodes=41,750,000,000 tested=9 found=0 n=649826217515616491390625 elapsed=3495s
progress: nodes=41,760,000,000 tested=9 found=0 n=467310354618594128484375 elapsed=3496s
progress: nodes=41,770,000,000 tested=9 found=0 n=499792807127763357609375 elapsed=3496s
progress: nodes=41,780,000,000 tested=9 found=0 n=462513136835961459421875 elapsed=3497s
progress: nodes=41,790,000,000 tested=9 found=0 n=577791330760067435578125 elapsed=3497s
progress: nodes=41,800,000,000 tested=9 found=0 n=717560394915840512765625 elapsed=3498s
progress: nodes=41,810,000,000 tested=9 found=0 n=377150574623296534734375 elapsed=3498s
progress: nodes=41,820,000,000 tested=9 found=0 n=399080368425193600640625 elapsed=3499s
progress: nodes=41,830,000,000 tested=9 found=0 n=468827326355223553453125 elapsed=3499s
progress: nodes=41,840,000,000 tested=9 found=0 n=872358000323009149828125 elapsed=3500s
progress: nodes=41,850,000,000 tested=9 found=0 n=102877205006292427546875 elapsed=3500s
progress: nodes=41,860,000,000 tested=9 found=0 n=536277565614974473265625 elapsed=3501s
progress: nodes=41,870,000,000 tested=9 found=0 n=240824137727502062296875 elapsed=3501s
progress: nodes=41,880,000,000 tested=9 found=0 n=241493203626228108140625 elapsed=3502s
progress: nodes=41,890,000,000 tested=9 found=0 n=631436413362962843390625 elapsed=3502s
progress: nodes=41,900,000,000 tested=9 found=0 n=417857542589234290359375 elapsed=3503s
progress: nodes=41,910,000,000 tested=9 found=0 n=352711731546326117671875 elapsed=3503s
progress: nodes=41,920,000,000 tested=9 found=0 n=557642558695062706734375 elapsed=3504s
progress: nodes=41,930,000,000 tested=9 found=0 n=450430237798489462921875 elapsed=3504s
progress: nodes=41,940,000,000 tested=9 found=0 n=308313483943046961234375 elapsed=3505s
progress: nodes=41,950,000,000 tested=9 found=0 n=627275540925375291421875 elapsed=3505s
progress: nodes=41,960,000,000 tested=9 found=0 n=527275115096398144734375 elapsed=3506s
progress: nodes=41,970,000,000 tested=9 found=0 n=677254753269926144015625 elapsed=3506s
progress: nodes=41,980,000,000 tested=9 found=0 n=708943111266302287171875 elapsed=3507s
progress: nodes=41,990,000,000 tested=9 found=0 n=195036671868836489859375 elapsed=3507s
progress: nodes=42,000,000,000 tested=9 found=0 n=614457088778468097703125 elapsed=3508s
progress: nodes=42,010,000,000 tested=9 found=0 n=154233971684397552796875 elapsed=3508s
progress: nodes=42,020,000,000 tested=9 found=0 n=215721170014150858078125 elapsed=3509s
progress: nodes=42,030,000,000 tested=9 found=0 n=532337252503506893015625 elapsed=3509s
progress: nodes=42,040,000,000 tested=9 found=0 n=324780414530912947546875 elapsed=3510s
progress: nodes=42,050,000,000 tested=9 found=0 n=562400595701580871828125 elapsed=3510s
progress: nodes=42,060,000,000 tested=9 found=0 n=238680929320653088546875 elapsed=3511s
progress: nodes=42,070,000,000 tested=9 found=0 n=273369113857436569171875 elapsed=3511s
progress: nodes=42,080,000,000 tested=9 found=0 n=137522494293790599703125 elapsed=3512s
progress: nodes=42,090,000,000 tested=9 found=0 n=462992628967858999546875 elapsed=3512s
progress: nodes=42,100,000,000 tested=9 found=0 n=406550481519995790046875 elapsed=3513s
progress: nodes=42,110,000,000 tested=9 found=0 n=828819175655454872484375 elapsed=3513s
progress: nodes=42,120,000,000 tested=9 found=0 n=367295051664363169546875 elapsed=3514s
