search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,610,000,000 tested=28 found=0 n=672923266450217641505295 elapsed=3285s
progress: nodes=39,620,000,000 tested=28 found=0 n=683885305457261817807645 elapsed=3286s
progress: nodes=39,630,000,000 tested=28 found=0 n=861014757970618219466685 elapsed=3286s
progress: nodes=39,640,000,000 tested=28 found=0 n=729053038584366284552445 elapsed=3287s
progress: nodes=39,650,000,000 tested=28 found=0 n=316656692927575387976655 elapsed=3287s
progress: nodes=39,660,000,000 tested=28 found=0 n=815733556852329467184195 elapsed=3288s
progress: nodes=39,670,000,000 tested=28 found=0 n=769998365817285146093145 elapsed=3288s
progress: nodes=39,680,000,000 tested=28 found=0 n=981340096379678434065645 elapsed=3289s
progress: nodes=39,690,000,000 tested=28 found=0 n=727605584011729106789985 elapsed=3289s
progress: nodes=39,700,000,000 tested=28 found=0 n=709867918094079292381845 elapsed=3290s
progress: nodes=39,710,000,000 tested=28 found=0 n=746998089516825852972915 elapsed=3290s
progress: nodes=39,720,000,000 tested=28 found=0 n=274374994083119009434035 elapsed=3290s
progress: nodes=39,730,000,000 tested=28 found=0 n=859840355053696322090565 elapsed=3291s
progress: nodes=39,740,000,000 tested=28 found=0 n=639183693424612528623915 elapsed=3291s
progress: nodes=39,750,000,000 tested=28 found=0 n=192521715360984242722665 elapsed=3292s
progress: nodes=39,760,000,000 tested=28 found=0 n=695572374227536755076545 elapsed=3292s
progress: nodes=39,770,000,000 tested=28 found=0 n=875091406405886034453495 elapsed=3293s
progress: nodes=39,780,000,000 tested=28 found=0 n=793772913105611857683045 elapsed=3293s
progress: nodes=39,790,000,000 tested=28 found=0 n=222585887136030015046185 elapsed=3294s
progress: nodes=39,800,000,000 tested=28 found=0 n=919156272388629154133265 elapsed=3294s
progress: nodes=39,810,000,000 tested=28 found=0 n=960976646624646743384205 elapsed=3295s
progress: nodes=39,820,000,000 tested=28 found=0 n=279839248130729437172055 elapsed=3295s
progress: nodes=39,830,000,000 tested=28 found=0 n=282895387276995113567265 elapsed=3296s
progress: nodes=39,840,000,000 tested=28 found=0 n=553344008371104645350865 elapsed=3296s
progress: nodes=39,850,000,000 tested=28 found=0 n=334793681680833500726205 elapsed=3296s
progress: nodes=39,860,000,000 tested=28 found=0 n=771359454611340200202465 elapsed=3297s
progress: nodes=39,870,000,000 tested=28 found=0 n=898341816115451670914655 elapsed=3297s
progress: nodes=39,880,000,000 tested=28 found=0 n=882895750950681296078085 elapsed=3298s
progress: nodes=39,890,000,000 tested=28 found=0 n=557019161648918936629695 elapsed=3298s
progress: nodes=39,900,000,000 tested=28 found=0 n=840301666456209755558805 elapsed=3299s
progress: nodes=39,910,000,000 tested=28 found=0 n=993994483201008968941515 elapsed=3299s
progress: nodes=39,920,000,000 tested=28 found=0 n=220945369295307778589655 elapsed=3300s
progress: nodes=39,930,000,000 tested=28 found=0 n=673285779538241263088805 elapsed=3300s
progress: nodes=39,940,000,000 tested=28 found=0 n=698517848488258621657395 elapsed=3301s
progress: nodes=39,950,000,000 tested=28 found=0 n=916776112944340533365415 elapsed=3301s
progress: nodes=39,960,000,000 tested=28 found=0 n=803841394781198894079465 elapsed=3302s
progress: nodes=39,970,000,000 tested=28 found=0 n=604911880457543212631055 elapsed=3302s
progress: nodes=39,980,000,000 tested=28 found=0 n=557180818483350967930035 elapsed=3302s
progress: nodes=39,990,000,000 tested=28 found=0 n=974467116974829166305705 elapsed=3303s
progress: nodes=40,000,000,000 tested=28 found=0 n=629249354918660220608655 elapsed=3303s
progress: nodes=40,010,000,000 tested=28 found=0 n=640706371511917238984115 elapsed=3304s
progress: nodes=40,020,000,000 tested=28 found=0 n=932730841197926714542005 elapsed=3304s
progress: nodes=40,030,000,000 tested=28 found=0 n=528299910133324626110715 elapsed=3305s
progress: nodes=40,040,000,000 tested=28 found=0 n=676251142139780142780735 elapsed=3305s
progress: nodes=40,050,000,000 tested=28 found=0 n=781328659000566531393495 elapsed=3306s
progress: nodes=40,060,000,000 tested=28 found=0 n=186137886630720494926665 elapsed=3306s
progress: nodes=40,070,000,000 tested=28 found=0 n=439878918192507847360395 elapsed=3307s
progress: nodes=40,080,000,000 tested=28 found=0 n=812050759190644091065035 elapsed=3307s
progress: nodes=40,090,000,000 tested=28 found=0 n=629883076690671238011555 elapsed=3308s
progress: nodes=40,100,000,000 tested=28 found=0 n=855309807833020477431615 elapsed=3308s
progress: nodes=40,110,000,000 tested=28 found=0 n=763177327389077703186645 elapsed=3308s
progress: nodes=40,120,000,000 tested=28 found=0 n=788535634553028482661585 elapsed=3309s
progress: nodes=40,130,000,000 tested=28 found=0 n=675039890509010044242345 elapsed=3309s
progress: nodes=40,140,000,000 tested=28 found=0 n=946730402426859178555845 elapsed=3310s
progress: nodes=40,150,000,000 tested=28 found=0 n=945254082995597419331265 elapsed=3310s
progress: nodes=40,160,000,000 tested=28 found=0 n=514735098728270860082115 elapsed=3311s
progress: nodes=40,170,000,000 tested=28 found=0 n=881669789806624155372915 elapsed=3311s
progress: nodes=40,180,000,000 tested=28 found=0 n=677141110324546824656205 elapsed=3312s
progress: nodes=40,190,000,000 tested=28 found=0 n=746433634203543748958595 elapsed=3312s
progress: nodes=40,200,000,000 tested=28 found=0 n=862862308440068681617455 elapsed=3313s
progress: nodes=40,210,000,000 tested=28 found=0 n=661133680195798237289895 elapsed=3313s
progress: nodes=40,220,000,000 tested=28 found=0 n=778332501189011605818465 elapsed=3313s
progress: nodes=40,230,000,000 tested=28 found=0 n=542119088335636616097645 elapsed=3314s
progress: nodes=40,240,000,000 tested=28 found=0 n=667925898697667811445695 elapsed=3314s
progress: nodes=40,250,000,000 tested=28 found=0 n=685864300370580137954565 elapsed=3315s
progress: nodes=40,260,000,000 tested=28 found=0 n=931950452032089144057315 elapsed=3315s
progress: nodes=40,270,000,000 tested=28 found=0 n=629929645742200796239005 elapsed=3316s
progress: nodes=40,280,000,000 tested=28 found=0 n=353646545341974545324565 elapsed=3316s
progress: nodes=40,290,000,000 tested=28 found=0 n=723605358657693804874065 elapsed=3317s
progress: nodes=40,300,000,000 tested=28 found=0 n=542637372444907582284255 elapsed=3317s
progress: nodes=40,310,000,000 tested=28 found=0 n=373191202043090047177605 elapsed=3318s
progress: nodes=40,320,000,000 tested=28 found=0 n=418297393903861127847015 elapsed=3318s
progress: nodes=40,330,000,000 tested=28 found=0 n=846880270827581343218085 elapsed=3319s
progress: nodes=40,340,000,000 tested=28 found=0 n=668031787877613699064635 elapsed=3319s
progress: nodes=40,350,000,000 tested=28 found=0 n=355222557688169345465115 elapsed=3319s
progress: nodes=40,360,000,000 tested=28 found=0 n=564643951227028736959995 elapsed=3320s
progress: nodes=40,370,000,000 tested=28 found=0 n=431949029825812743806265 elapsed=3320s
progress: nodes=40,380,000,000 tested=28 found=0 n=825198985570722390941445 elapsed=3321s
progress: nodes=40,390,000,000 tested=28 found=0 n=508550968709274778284195 elapsed=3321s
progress: nodes=40,400,000,000 tested=28 found=0 n=531608578149957726963105 elapsed=3322s
progress: nodes=40,410,000,000 tested=28 found=0 n=913627903242986669923515 elapsed=3322s
progress: nodes=40,420,000,000 tested=28 found=0 n=451699285501216747660545 elapsed=3323s
progress: nodes=40,430,000,000 tested=28 found=0 n=914130749207004226807635 elapsed=3323s
progress: nodes=40,440,000,000 tested=28 found=0 n=769926553601817065945535 elapsed=3324s
progress: nodes=40,450,000,000 tested=28 found=0 n=876906941776364098586745 elapsed=3324s
progress: nodes=40,460,000,000 tested=28 found=0 n=598955170975342548681105 elapsed=3325s
progress: nodes=40,470,000,000 tested=28 found=0 n=680466763722706305128685 elapsed=3325s
progress: nodes=40,480,000,000 tested=28 found=0 n=891360714262787069446035 elapsed=3325s
progress: nodes=40,490,000,000 tested=28 found=0 n=697680742561770639071565 elapsed=3326s
progress: nodes=40,500,000,000 tested=28 found=0 n=848133587033281613627145 elapsed=3326s
progress: nodes=40,510,000,000 tested=28 found=0 n=548046034713649518230745 elapsed=3327s
progress: nodes=40,520,000,000 tested=28 found=0 n=663514081154645194912185 elapsed=3327s
progress: nodes=40,530,000,000 tested=28 found=0 n=662756974613779379205465 elapsed=3328s
progress: nodes=40,540,000,000 tested=28 found=0 n=956637438501325533369615 elapsed=3328s
progress: nodes=40,550,000,000 tested=28 found=0 n=875357640154016908419465 elapsed=3329s
progress: nodes=40,560,000,000 tested=28 found=0 n=926290108093278321230805 elapsed=3329s
progress: nodes=40,570,000,000 tested=28 found=0 n=911407498070462649311715 elapsed=3330s
progress: nodes=40,580,000,000 tested=28 found=0 n=290695736260215759853215 elapsed=3330s
progress: nodes=40,590,000,000 tested=28 found=0 n=603193025956593119532705 elapsed=3331s
progress: nodes=40,600,000,000 tested=28 found=0 n=793302923497437753494985 elapsed=3331s
progress: nodes=40,610,000,000 tested=28 found=0 n=814004604815878818160335 elapsed=3331s
progress: nodes=40,620,000,000 tested=28 found=0 n=867800588747772418669755 elapsed=3332s
progress: nodes=40,630,000,000 tested=28 found=0 n=800575161945781597051545 elapsed=3332s
progress: nodes=40,640,000,000 tested=28 found=0 n=980772774853038815428605 elapsed=3333s
progress: nodes=40,650,000,000 tested=28 found=0 n=562566182970066392663865 elapsed=3333s
progress: nodes=40,660,000,000 tested=28 found=0 n=371036283856002188963055 elapsed=3334s
progress: nodes=40,670,000,000 tested=28 found=0 n=599874621950920010046165 elapsed=3334s
progress: nodes=40,680,000,000 tested=28 found=0 n=959231049401937490798455 elapsed=3335s
progress: nodes=40,690,000,000 tested=28 found=0 n=502035565070654993095245 elapsed=3335s
progress: nodes=40,700,000,000 tested=28 found=0 n=916388792623701025715295 elapsed=3336s
progress: nodes=40,710,000,000 tested=28 found=0 n=983636851474869863129595 elapsed=3336s
progress: nodes=40,720,000,000 tested=28 found=0 n=746967836378635223454135 elapsed=3337s
progress: nodes=40,730,000,000 tested=28 found=0 n=807903673978123311286995 elapsed=3337s
progress: nodes=40,740,000,000 tested=28 found=0 n=752449220996838211529595 elapsed=3337s
progress: nodes=40,750,000,000 tested=28 found=0 n=290699249064901052587695 elapsed=3338s
progress: nodes=40,760,000,000 tested=28 found=0 n=912539512690691340221415 elapsed=3338s
progress: nodes=40,770,000,000 tested=28 found=0 n=678718612151973937798155 elapsed=3339s
progress: nodes=40,780,000,000 tested=28 found=0 n=725109177559021100682705 elapsed=3339s
progress: nodes=40,790,000,000 tested=28 found=0 n=668595802846937295360195 elapsed=3340s
progress: nodes=40,800,000,000 tested=28 found=0 n=969350766984735343550595 elapsed=3340s
progress: nodes=40,810,000,000 tested=28 found=0 n=823434673908358329083145 elapsed=3341s
progress: nodes=40,820,000,000 tested=28 found=0 n=489987763799160131429265 elapsed=3341s
progress: nodes=40,830,000,000 tested=28 found=0 n=491293751167090829039445 elapsed=3342s
progress: nodes=40,840,000,000 tested=28 found=0 n=990327376567811702040885 elapsed=3342s
progress: nodes=40,850,000,000 tested=28 found=0 n=284658430246689581618085 elapsed=3343s
progress: nodes=40,860,000,000 tested=28 found=0 n=671065420306170908244105 elapsed=3343s
progress: nodes=40,870,000,000 tested=28 found=0 n=567279918058852782344385 elapsed=3343s
progress: nodes=40,880,000,000 tested=28 found=0 n=803428691721669554444145 elapsed=3344s
progress: nodes=40,890,000,000 tested=28 found=0 n=931637123391454348808115 elapsed=3344s
progress: nodes=40,900,000,000 tested=28 found=0 n=582525616256453302484535 elapsed=3345s
progress: nodes=40,910,000,000 tested=28 found=0 n=802275652742140592026605 elapsed=3345s
progress: nodes=40,920,000,000 tested=28 found=0 n=283192050042605962312065 elapsed=3346s
progress: nodes=40,930,000,000 tested=28 found=0 n=457812713888068125411495 elapsed=3346s
progress: nodes=40,940,000,000 tested=28 found=0 n=831551885847262352391795 elapsed=3347s
progress: nodes=40,950,000,000 tested=28 found=0 n=745581993558664325850765 elapsed=3347s
progress: nodes=40,960,000,000 tested=28 found=0 n=869850275522085022942755 elapsed=3348s
progress: nodes=40,970,000,000 tested=28 found=0 n=842209235499320279644185 elapsed=3348s
progress: nodes=40,980,000,000 tested=28 found=0 n=586055749369157658437715 elapsed=3349s
progress: nodes=40,990,000,000 tested=28 found=0 n=279292512386725490012085 elapsed=3349s
progress: nodes=41,000,000,000 tested=28 found=0 n=937711654150363240322295 elapsed=3349s
progress: nodes=41,010,000,000 tested=28 found=0 n=985321880530255638709515 elapsed=3350s
progress: nodes=41,020,000,000 tested=28 found=0 n=805319546688740046163365 elapsed=3350s
progress: nodes=41,030,000,000 tested=28 found=0 n=865443826733745754141515 elapsed=3351s
progress: nodes=41,040,000,000 tested=28 found=0 n=384860527934941814972535 elapsed=3351s
progress: nodes=41,050,000,000 tested=28 found=0 n=841684826297306067532335 elapsed=3352s
progress: nodes=41,060,000,000 tested=28 found=0 n=656192741650829981918595 elapsed=3352s
progress: nodes=41,070,000,000 tested=28 found=0 n=893375984309569824447945 elapsed=3353s
progress: nodes=41,080,000,000 tested=28 found=0 n=973696667066656971685335 elapsed=3353s
progress: nodes=41,090,000,000 tested=28 found=0 n=416296098363564995371785 elapsed=3354s
progress: nodes=41,100,000,000 tested=28 found=0 n=879758616387709259258805 elapsed=3354s
progress: nodes=41,110,000,000 tested=28 found=0 n=936393642270601091432955 elapsed=3355s
progress: nodes=41,120,000,000 tested=28 found=0 n=606734712484241344269255 elapsed=3355s
progress: nodes=41,130,000,000 tested=28 found=0 n=769380881880384166938435 elapsed=3356s
progress: nodes=41,140,000,000 tested=28 found=0 n=861597795728405852751195 elapsed=3356s
progress: nodes=41,150,000,000 tested=28 found=0 n=741999812065761545886645 elapsed=3356s
progress: nodes=41,160,000,000 tested=28 found=0 n=309710746985235419506815 elapsed=3357s
progress: nodes=41,170,000,000 tested=28 found=0 n=571165584694463133795915 elapsed=3357s
progress: nodes=41,180,000,000 tested=28 found=0 n=986908495438652486773095 elapsed=3358s
progress: nodes=41,190,000,000 tested=28 found=0 n=843233169351735290315385 elapsed=3358s
progress: nodes=41,200,000,000 tested=28 found=0 n=252214981755924553131645 elapsed=3359s
progress: nodes=41,210,000,000 tested=28 found=0 n=287136717338769997378185 elapsed=3359s
progress: nodes=41,220,000,000 tested=28 found=0 n=873221356514460137891355 elapsed=3360s
progress: nodes=41,230,000,000 tested=28 found=0 n=183729708406577519587665 elapsed=3360s
progress: nodes=41,240,000,000 tested=28 found=0 n=661875984180735456136455 elapsed=3361s
progress: nodes=41,250,000,000 tested=28 found=0 n=418399112517241111729605 elapsed=3361s
progress: nodes=41,260,000,000 tested=28 found=0 n=711294742638218031580485 elapsed=3362s
progress: nodes=41,270,000,000 tested=28 found=0 n=518071083498308442758535 elapsed=3362s
progress: nodes=41,280,000,000 tested=28 found=0 n=622447677184257324388395 elapsed=3362s
progress: nodes=41,290,000,000 tested=28 found=0 n=780444335499153539272245 elapsed=3363s
progress: nodes=41,300,000,000 tested=28 found=0 n=956137506408183951231435 elapsed=3363s
progress: nodes=41,310,000,000 tested=28 found=0 n=798630016489327409570865 elapsed=3364s
progress: nodes=41,320,000,000 tested=28 found=0 n=605495942321940088285185 elapsed=3364s
progress: nodes=41,330,000,000 tested=28 found=0 n=787242737143925896819095 elapsed=3365s
progress: nodes=41,340,000,000 tested=28 found=0 n=353838783918407318800335 elapsed=3365s
progress: nodes=41,350,000,000 tested=28 found=0 n=577585023216995914312995 elapsed=3366s
progress: nodes=41,360,000,000 tested=28 found=0 n=775684134879326131395915 elapsed=3366s
progress: nodes=41,370,000,000 tested=28 found=0 n=766688060721383373571515 elapsed=3367s
progress: nodes=41,380,000,000 tested=28 found=0 n=807156806012184273866055 elapsed=3367s
progress: nodes=41,390,000,000 tested=28 found=0 n=721769607913977669763035 elapsed=3367s
progress: nodes=41,400,000,000 tested=28 found=0 n=897350343462103884218415 elapsed=3368s
progress: nodes=41,410,000,000 tested=28 found=0 n=375075933888359672276715 elapsed=3368s
progress: nodes=41,420,000,000 tested=28 found=0 n=493247014071000123908655 elapsed=3369s
progress: nodes=41,430,000,000 tested=28 found=0 n=882481614903768430881495 elapsed=3369s
