search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,950,000,000 tested=15 found=0 n=560623984941478477131735 elapsed=3319s
progress: nodes=38,960,000,000 tested=15 found=0 n=706276949358902090767815 elapsed=3320s
progress: nodes=38,970,000,000 tested=15 found=0 n=686133748586377720041735 elapsed=3321s
progress: nodes=38,980,000,000 tested=15 found=0 n=658930729667653832229435 elapsed=3321s
progress: nodes=38,990,000,000 tested=15 found=0 n=356487530844491809488285 elapsed=3322s
progress: nodes=39,000,000,000 tested=15 found=0 n=957551665201173692742855 elapsed=3323s
progress: nodes=39,010,000,000 tested=15 found=0 n=789722529623168315346795 elapsed=3324s
progress: nodes=39,020,000,000 tested=15 found=0 n=583559279398677524312265 elapsed=3325s
progress: nodes=39,030,000,000 tested=15 found=0 n=657734298387876816093015 elapsed=3326s
progress: nodes=39,040,000,000 tested=15 found=0 n=739238537810547687100755 elapsed=3327s
progress: nodes=39,050,000,000 tested=15 found=0 n=790685984927846797591515 elapsed=3328s
progress: nodes=39,060,000,000 tested=15 found=0 n=624948830870879796185415 elapsed=3329s
progress: nodes=39,070,000,000 tested=15 found=0 n=298606258664170750536285 elapsed=3329s
progress: nodes=39,080,000,000 tested=15 found=0 n=889419199472132975596965 elapsed=3330s
progress: nodes=39,090,000,000 tested=15 found=0 n=429821290273024702267005 elapsed=3331s
progress: nodes=39,100,000,000 tested=15 found=0 n=275297753995318627312215 elapsed=3332s
progress: nodes=39,110,000,000 tested=15 found=0 n=271766396203957366147065 elapsed=3333s
progress: nodes=39,120,000,000 tested=15 found=0 n=388707116354198462225055 elapsed=3334s
progress: nodes=39,130,000,000 tested=15 found=0 n=971160064357462620255195 elapsed=3335s
progress: nodes=39,140,000,000 tested=15 found=0 n=778498482010677745795905 elapsed=3336s
progress: nodes=39,150,000,000 tested=15 found=0 n=913228848957098607411765 elapsed=3336s
progress: nodes=39,160,000,000 tested=15 found=0 n=461281371294376417403955 elapsed=3337s
progress: nodes=39,170,000,000 tested=15 found=0 n=996382855149316360065165 elapsed=3338s
progress: nodes=39,180,000,000 tested=15 found=0 n=854100932334066371360595 elapsed=3339s
progress: nodes=39,190,000,000 tested=15 found=0 n=430497261597179283518235 elapsed=3340s
progress: nodes=39,200,000,000 tested=15 found=0 n=997990036292472437150895 elapsed=3341s
progress: nodes=39,210,000,000 tested=15 found=0 n=649541720788478809904445 elapsed=3342s
progress: nodes=39,220,000,000 tested=15 found=0 n=909492499181112482369055 elapsed=3343s
progress: nodes=39,230,000,000 tested=15 found=0 n=972805023914453786330715 elapsed=3344s
progress: nodes=39,240,000,000 tested=15 found=0 n=840318586878681782011245 elapsed=3344s
progress: nodes=39,250,000,000 tested=15 found=0 n=339970596343374750851265 elapsed=3345s
progress: nodes=39,260,000,000 tested=15 found=0 n=666625860380509769582745 elapsed=3346s
progress: nodes=39,270,000,000 tested=15 found=0 n=827220976420599620696235 elapsed=3347s
progress: nodes=39,280,000,000 tested=15 found=0 n=328573886864350941348045 elapsed=3348s
progress: nodes=39,290,000,000 tested=15 found=0 n=311068686777213758531145 elapsed=3349s
progress: nodes=39,300,000,000 tested=15 found=0 n=625321411148268174072495 elapsed=3350s
progress: nodes=39,310,000,000 tested=15 found=0 n=932631733769272865769945 elapsed=3350s
progress: nodes=39,320,000,000 tested=15 found=0 n=808209522452096694769035 elapsed=3351s
progress: nodes=39,330,000,000 tested=15 found=0 n=638976633266692426619445 elapsed=3352s
progress: nodes=39,340,000,000 tested=15 found=0 n=847599060293497290284205 elapsed=3353s
progress: nodes=39,350,000,000 tested=15 found=0 n=935892458690429707145385 elapsed=3354s
progress: nodes=39,360,000,000 tested=15 found=0 n=476143798820149734961155 elapsed=3355s
progress: nodes=39,370,000,000 tested=15 found=0 n=785864129040277461302835 elapsed=3356s
progress: nodes=39,380,000,000 tested=15 found=0 n=557550195557181670158105 elapsed=3357s
progress: nodes=39,390,000,000 tested=15 found=0 n=741071151752093358833805 elapsed=3358s
progress: nodes=39,400,000,000 tested=15 found=0 n=933445469746865945805495 elapsed=3358s
progress: nodes=39,410,000,000 tested=15 found=0 n=993220588222483366000815 elapsed=3359s
progress: nodes=39,420,000,000 tested=15 found=0 n=909708081689036748892935 elapsed=3360s
progress: nodes=39,430,000,000 tested=15 found=0 n=884941550747375468278155 elapsed=3361s
progress: nodes=39,440,000,000 tested=15 found=0 n=899534283244073606497935 elapsed=3362s
progress: nodes=39,450,000,000 tested=15 found=0 n=806127920723779364252955 elapsed=3363s
progress: nodes=39,460,000,000 tested=15 found=0 n=895214870611367744680305 elapsed=3364s
progress: nodes=39,470,000,000 tested=15 found=0 n=907846725458334171030045 elapsed=3365s
progress: nodes=39,480,000,000 tested=15 found=0 n=860882350832614086674145 elapsed=3365s
progress: nodes=39,490,000,000 tested=15 found=0 n=824487098642649841897785 elapsed=3366s
progress: nodes=39,500,000,000 tested=15 found=0 n=820060236610109198279835 elapsed=3367s
progress: nodes=39,510,000,000 tested=15 found=0 n=941517722914858905882465 elapsed=3368s
progress: nodes=39,520,000,000 tested=15 found=0 n=809857093897585387121685 elapsed=3369s
progress: nodes=39,530,000,000 tested=15 found=0 n=742458964283306709555165 elapsed=3370s
progress: nodes=39,540,000,000 tested=15 found=0 n=386538228896966804913045 elapsed=3371s
progress: nodes=39,550,000,000 tested=15 found=0 n=816861919470578843503215 elapsed=3372s
progress: nodes=39,560,000,000 tested=15 found=0 n=984679809382759627804065 elapsed=3372s
progress: nodes=39,570,000,000 tested=15 found=0 n=883708621282060684378485 elapsed=3373s
progress: nodes=39,580,000,000 tested=15 found=0 n=824603109816962520250185 elapsed=3374s
progress: nodes=39,590,000,000 tested=15 found=0 n=663885179134415872905705 elapsed=3375s
progress: nodes=39,600,000,000 tested=15 found=0 n=782776133959302800867445 elapsed=3376s
progress: nodes=39,610,000,000 tested=15 found=0 n=454588975893963730894095 elapsed=3377s
progress: nodes=39,620,000,000 tested=15 found=0 n=462299834159752249879365 elapsed=3378s
progress: nodes=39,630,000,000 tested=15 found=0 n=494741898504502520543805 elapsed=3379s
progress: nodes=39,640,000,000 tested=15 found=0 n=840946153753753577004615 elapsed=3379s
progress: nodes=39,650,000,000 tested=15 found=0 n=920211109517353536830955 elapsed=3380s
progress: nodes=39,660,000,000 tested=15 found=0 n=946811497303094425471245 elapsed=3381s
progress: nodes=39,670,000,000 tested=15 found=0 n=953298559129607246633595 elapsed=3382s
progress: nodes=39,680,000,000 tested=15 found=0 n=841949118011789027789955 elapsed=3383s
progress: nodes=39,690,000,000 tested=15 found=0 n=727326872343327529669515 elapsed=3384s
progress: nodes=39,700,000,000 tested=15 found=0 n=955926439193765176696545 elapsed=3385s
progress: nodes=39,710,000,000 tested=15 found=0 n=581205982464050334625815 elapsed=3386s
progress: nodes=39,720,000,000 tested=15 found=0 n=326819528637797307931035 elapsed=3387s
progress: nodes=39,730,000,000 tested=15 found=0 n=956800119435367347611205 elapsed=3387s
progress: nodes=39,740,000,000 tested=15 found=0 n=973656753234939046284585 elapsed=3388s
progress: nodes=39,750,000,000 tested=15 found=0 n=920929671466960614370485 elapsed=3389s
progress: nodes=39,760,000,000 tested=15 found=0 n=871929964849137921742155 elapsed=3390s
progress: nodes=39,770,000,000 tested=15 found=0 n=751235009880624989172495 elapsed=3391s
progress: nodes=39,780,000,000 tested=15 found=0 n=948324908318598401936205 elapsed=3392s
progress: nodes=39,790,000,000 tested=15 found=0 n=633969919812647164405785 elapsed=3393s
progress: nodes=39,800,000,000 tested=15 found=0 n=315563985209034224478165 elapsed=3394s
progress: nodes=39,810,000,000 tested=15 found=0 n=708925053378911815075665 elapsed=3394s
progress: nodes=39,820,000,000 tested=15 found=0 n=971808551144827204156005 elapsed=3395s
progress: nodes=39,830,000,000 tested=15 found=0 n=921043959100636432869465 elapsed=3396s
progress: nodes=39,840,000,000 tested=15 found=0 n=819937699451355264745245 elapsed=3397s
progress: nodes=39,850,000,000 tested=15 found=0 n=570918889934475568516065 elapsed=3398s
progress: nodes=39,860,000,000 tested=15 found=0 n=793459474021900370956845 elapsed=3399s
progress: nodes=39,870,000,000 tested=15 found=0 n=555029019445986828599955 elapsed=3400s
progress: nodes=39,880,000,000 tested=15 found=0 n=887599730427772360206705 elapsed=3401s
progress: nodes=39,890,000,000 tested=15 found=0 n=562875603841391569709505 elapsed=3401s
progress: nodes=39,900,000,000 tested=15 found=0 n=947064582459472264408635 elapsed=3402s
progress: nodes=39,910,000,000 tested=15 found=0 n=427580511609663087297195 elapsed=3403s
progress: nodes=39,920,000,000 tested=15 found=0 n=657829992802559905989465 elapsed=3404s
progress: nodes=39,930,000,000 tested=15 found=0 n=687571329349662202187715 elapsed=3405s
progress: nodes=39,940,000,000 tested=15 found=0 n=821916783270984017654205 elapsed=3406s
progress: nodes=39,950,000,000 tested=15 found=0 n=521155939836868877632035 elapsed=3407s
progress: nodes=39,960,000,000 tested=15 found=0 n=978646112994688637084985 elapsed=3408s
progress: nodes=39,970,000,000 tested=15 found=0 n=989425983637489837660305 elapsed=3409s
progress: nodes=39,980,000,000 tested=15 found=0 n=730890555306226283677695 elapsed=3409s
progress: nodes=39,990,000,000 tested=15 found=0 n=984528056261355147307185 elapsed=3410s
progress: nodes=40,000,000,000 tested=15 found=0 n=778803060237877965973935 elapsed=3411s
progress: nodes=40,010,000,000 tested=15 found=0 n=362693426500100642676135 elapsed=3412s
progress: nodes=40,020,000,000 tested=15 found=0 n=522096791775212751877815 elapsed=3413s
progress: nodes=40,030,000,000 tested=15 found=0 n=427472522901487927562055 elapsed=3414s
progress: nodes=40,040,000,000 tested=15 found=0 n=383705126106726282595485 elapsed=3415s
progress: nodes=40,050,000,000 tested=15 found=0 n=556190754591036676176345 elapsed=3416s
progress: nodes=40,060,000,000 tested=15 found=0 n=417515926790491966122945 elapsed=3416s
progress: nodes=40,070,000,000 tested=15 found=0 n=345130057786277104253115 elapsed=3417s
progress: nodes=40,080,000,000 tested=15 found=0 n=945004984305269790699195 elapsed=3418s
progress: nodes=40,090,000,000 tested=15 found=0 n=896684218550645073665865 elapsed=3419s
progress: nodes=40,100,000,000 tested=15 found=0 n=818875907760027408711105 elapsed=3420s
progress: nodes=40,110,000,000 tested=15 found=0 n=563522598067849464992955 elapsed=3421s
progress: nodes=40,120,000,000 tested=15 found=0 n=433754082272123122435485 elapsed=3422s
progress: nodes=40,130,000,000 tested=15 found=0 n=850599077063413029947385 elapsed=3423s
progress: nodes=40,140,000,000 tested=15 found=0 n=797929249677081130810005 elapsed=3424s
progress: nodes=40,150,000,000 tested=15 found=0 n=755383395843126876724395 elapsed=3424s
progress: nodes=40,160,000,000 tested=15 found=0 n=691799822958512222679795 elapsed=3425s
progress: nodes=40,170,000,000 tested=15 found=0 n=885433690383753245706195 elapsed=3426s
progress: nodes=40,180,000,000 tested=15 found=0 n=665497939989827746017615 elapsed=3427s
progress: nodes=40,190,000,000 tested=15 found=0 n=737915753730947170001595 elapsed=3428s
progress: nodes=40,200,000,000 tested=15 found=0 n=960896493147445406128605 elapsed=3429s
progress: nodes=40,210,000,000 tested=15 found=0 n=785733003178862529240345 elapsed=3430s
progress: nodes=40,220,000,000 tested=15 found=0 n=479648062950328531314615 elapsed=3431s
progress: nodes=40,230,000,000 tested=15 found=0 n=724245895383543232508865 elapsed=3431s
progress: nodes=40,240,000,000 tested=15 found=0 n=210010054753426118928765 elapsed=3432s
progress: nodes=40,250,000,000 tested=15 found=0 n=782971885574176856648685 elapsed=3433s
progress: nodes=40,260,000,000 tested=15 found=0 n=375443376211038653760795 elapsed=3434s
progress: nodes=40,270,000,000 tested=15 found=0 n=441810889097046509919165 elapsed=3435s
progress: nodes=40,280,000,000 tested=15 found=0 n=804121706547120792184095 elapsed=3436s
progress: nodes=40,290,000,000 tested=15 found=0 n=893897528087595534451935 elapsed=3437s
progress: nodes=40,300,000,000 tested=15 found=0 n=473355415292876374126155 elapsed=3438s
progress: nodes=40,310,000,000 tested=15 found=0 n=814869793013863160887845 elapsed=3438s
progress: nodes=40,320,000,000 tested=15 found=0 n=951100105715120840960145 elapsed=3439s
progress: nodes=40,330,000,000 tested=15 found=0 n=841940308377332820503085 elapsed=3440s
progress: nodes=40,340,000,000 tested=15 found=0 n=984504598735528423086555 elapsed=3441s
progress: nodes=40,350,000,000 tested=15 found=0 n=712310788555194806837895 elapsed=3442s
progress: nodes=40,360,000,000 tested=15 found=0 n=736312227310576132458585 elapsed=3443s
progress: nodes=40,370,000,000 tested=15 found=0 n=776641097168340383337855 elapsed=3444s
progress: nodes=40,380,000,000 tested=15 found=0 n=623506040705355346744905 elapsed=3445s
progress: nodes=40,390,000,000 tested=15 found=0 n=556901495410508647182735 elapsed=3446s
progress: nodes=40,400,000,000 tested=15 found=0 n=266554656905980259280135 elapsed=3447s
progress: nodes=40,410,000,000 tested=15 found=0 n=245027977841436698844915 elapsed=3448s
progress: nodes=40,420,000,000 tested=15 found=0 n=640733470691389854458505 elapsed=3449s
progress: nodes=40,430,000,000 tested=15 found=0 n=797924839495245902609505 elapsed=3450s
progress: nodes=40,440,000,000 tested=15 found=0 n=742528744746258213694545 elapsed=3451s
progress: nodes=40,450,000,000 tested=15 found=0 n=532056588274045607048745 elapsed=3451s
progress: nodes=40,460,000,000 tested=15 found=0 n=668805508893594053099685 elapsed=3452s
progress: nodes=40,470,000,000 tested=15 found=0 n=571183378558886088306885 elapsed=3453s
progress: nodes=40,480,000,000 tested=15 found=0 n=600363851271695419902105 elapsed=3454s
progress: nodes=40,490,000,000 tested=15 found=0 n=811384692258077633452155 elapsed=3455s
progress: nodes=40,500,000,000 tested=15 found=0 n=709985790953047058696085 elapsed=3456s
progress: nodes=40,510,000,000 tested=15 found=0 n=511964349438121118919555 elapsed=3457s
progress: nodes=40,520,000,000 tested=15 found=0 n=922367153883291064263735 elapsed=3458s
progress: nodes=40,530,000,000 tested=15 found=0 n=913095464169986782047195 elapsed=3459s
progress: nodes=40,540,000,000 tested=15 found=0 n=681143465184467427904335 elapsed=3460s
progress: nodes=40,550,000,000 tested=15 found=0 n=479985588583131388438695 elapsed=3461s
progress: nodes=40,560,000,000 tested=15 found=0 n=748348436474527105200585 elapsed=3462s
progress: nodes=40,570,000,000 tested=15 found=0 n=907170276988912342769895 elapsed=3463s
progress: nodes=40,580,000,000 tested=15 found=0 n=781085748742856526428655 elapsed=3464s
progress: nodes=40,590,000,000 tested=15 found=0 n=887866226704668953729085 elapsed=3464s
progress: nodes=40,600,000,000 tested=15 found=0 n=451081892404642124813565 elapsed=3465s
progress: nodes=40,610,000,000 tested=15 found=0 n=860947189002076445188395 elapsed=3466s
progress: nodes=40,620,000,000 tested=15 found=0 n=240604780206615479981655 elapsed=3467s
progress: nodes=40,630,000,000 tested=15 found=0 n=909646419579400235694255 elapsed=3468s
progress: nodes=40,640,000,000 tested=15 found=0 n=791569884187996918179735 elapsed=3469s
progress: nodes=40,650,000,000 tested=15 found=0 n=564424305675783472915485 elapsed=3470s
progress: nodes=40,660,000,000 tested=15 found=0 n=776757636497306266823265 elapsed=3471s
progress: nodes=40,670,000,000 tested=15 found=0 n=770646283162014383000205 elapsed=3472s
progress: nodes=40,680,000,000 tested=15 found=0 n=608678889221949527364495 elapsed=3473s
progress: nodes=40,690,000,000 tested=15 found=0 n=961908400234835289474105 elapsed=3474s
progress: nodes=40,700,000,000 tested=15 found=0 n=924698598297017414051265 elapsed=3475s
progress: nodes=40,710,000,000 tested=15 found=0 n=972633552642296540876895 elapsed=3476s
progress: nodes=40,720,000,000 tested=15 found=0 n=738622753235103505427715 elapsed=3476s
progress: nodes=40,730,000,000 tested=15 found=0 n=949717955066935384491105 elapsed=3477s
progress: nodes=40,740,000,000 tested=15 found=0 n=841681876297185095038545 elapsed=3478s
progress: nodes=40,750,000,000 tested=15 found=0 n=854626769224699707222105 elapsed=3479s
progress: nodes=40,760,000,000 tested=15 found=0 n=549442358122259570550015 elapsed=3480s
progress: nodes=40,770,000,000 tested=15 found=0 n=421931317421838010210305 elapsed=3481s
