search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=50,630,000,000 tested=3 found=0 n=681100731007861566796875 elapsed=2836s
progress: nodes=50,640,000,000 tested=3 found=0 n=824747996742605462109375 elapsed=2836s
progress: nodes=50,650,000,000 tested=3 found=0 n=940639972248639502734375 elapsed=2837s
progress: nodes=50,660,000,000 tested=3 found=0 n=686353135769994209765625 elapsed=2837s
progress: nodes=50,670,000,000 tested=3 found=0 n=840721323953050449609375 elapsed=2838s
progress: nodes=50,680,000,000 tested=3 found=0 n=400248395497205180859375 elapsed=2838s
progress: nodes=50,690,000,000 tested=3 found=0 n=761882983000186841015625 elapsed=2839s
progress: nodes=50,700,000,000 tested=3 found=0 n=228723769020172770703125 elapsed=2839s
progress: nodes=50,710,000,000 tested=3 found=0 n=882239494103447832421875 elapsed=2840s
progress: nodes=50,720,000,000 tested=3 found=0 n=796252295282998018359375 elapsed=2840s
progress: nodes=50,730,000,000 tested=3 found=0 n=963878865788795424609375 elapsed=2840s
progress: nodes=50,740,000,000 tested=3 found=0 n=943534969618408126171875 elapsed=2841s
progress: nodes=50,750,000,000 tested=3 found=0 n=324919861740198151171875 elapsed=2841s
progress: nodes=50,760,000,000 tested=3 found=0 n=689399936812305819140625 elapsed=2842s
progress: nodes=50,770,000,000 tested=3 found=0 n=457448731883989386328125 elapsed=2842s
progress: nodes=50,780,000,000 tested=3 found=0 n=818378844568912894921875 elapsed=2843s
progress: nodes=50,790,000,000 tested=3 found=0 n=325939442917991403515625 elapsed=2843s
progress: nodes=50,800,000,000 tested=3 found=0 n=336748980718381039453125 elapsed=2844s
progress: nodes=50,810,000,000 tested=3 found=0 n=445626743691178831640625 elapsed=2844s
progress: nodes=50,820,000,000 tested=3 found=0 n=616628708649659534765625 elapsed=2845s
progress: nodes=50,830,000,000 tested=3 found=0 n=696099685299375230859375 elapsed=2845s
progress: nodes=50,840,000,000 tested=3 found=0 n=831549495453781208203125 elapsed=2846s
progress: nodes=50,850,000,000 tested=3 found=0 n=557451223923104961328125 elapsed=2846s
progress: nodes=50,860,000,000 tested=3 found=0 n=443231805478758577734375 elapsed=2847s
progress: nodes=50,870,000,000 tested=3 found=0 n=625111173559925370703125 elapsed=2847s
progress: nodes=50,880,000,000 tested=3 found=0 n=231899344209850032421875 elapsed=2848s
progress: nodes=50,890,000,000 tested=3 found=0 n=527004493914497579296875 elapsed=2848s
progress: nodes=50,900,000,000 tested=3 found=0 n=327257727203048804296875 elapsed=2849s
progress: nodes=50,910,000,000 tested=3 found=0 n=560702792947077010546875 elapsed=2849s
progress: nodes=50,920,000,000 tested=3 found=0 n=550515953437775919140625 elapsed=2850s
progress: nodes=50,930,000,000 tested=3 found=0 n=235243207485525631640625 elapsed=2850s
progress: nodes=50,940,000,000 tested=3 found=0 n=126862771820525462109375 elapsed=2851s
progress: nodes=50,950,000,000 tested=3 found=0 n=367963732897953394921875 elapsed=2851s
progress: nodes=50,960,000,000 tested=3 found=0 n=308577365301623544140625 elapsed=2852s
progress: nodes=50,970,000,000 tested=3 found=0 n=318259683584285487890625 elapsed=2852s
progress: nodes=50,980,000,000 tested=3 found=0 n=414811801382067573046875 elapsed=2853s
progress: nodes=50,990,000,000 tested=3 found=0 n=350837154613410851953125 elapsed=2854s
progress: nodes=51,000,000,000 tested=3 found=0 n=857278600923318950390625 elapsed=2854s
progress: nodes=51,010,000,000 tested=3 found=0 n=290213504887801812890625 elapsed=2855s
progress: nodes=51,020,000,000 tested=3 found=0 n=201830977490318764453125 elapsed=2855s
progress: nodes=51,030,000,000 tested=3 found=0 n=783113420900713362890625 elapsed=2856s
progress: nodes=51,040,000,000 tested=3 found=0 n=243771510313842971484375 elapsed=2856s
progress: nodes=51,050,000,000 tested=3 found=0 n=283602436573790633203125 elapsed=2857s
progress: nodes=51,060,000,000 tested=3 found=0 n=182553310078705205859375 elapsed=2857s
progress: nodes=51,070,000,000 tested=3 found=0 n=243850285027179994921875 elapsed=2858s
progress: nodes=51,080,000,000 tested=3 found=0 n=63819559982969898046875 elapsed=2858s
progress: nodes=51,090,000,000 tested=3 found=0 n=80430815343523018359375 elapsed=2859s
progress: nodes=51,100,000,000 tested=3 found=0 n=510554202903296342578125 elapsed=2859s
progress: nodes=51,110,000,000 tested=3 found=0 n=188842003171880769140625 elapsed=2860s
progress: nodes=51,120,000,000 tested=3 found=0 n=608269587894406135546875 elapsed=2860s
progress: nodes=51,130,000,000 tested=3 found=0 n=177488350885329366796875 elapsed=2861s
progress: nodes=51,140,000,000 tested=3 found=0 n=405010443508879208203125 elapsed=2861s
progress: nodes=51,150,000,000 tested=3 found=0 n=93505724193988290234375 elapsed=2862s
progress: nodes=51,160,000,000 tested=3 found=0 n=626365037404797219140625 elapsed=2862s
progress: nodes=51,170,000,000 tested=3 found=0 n=168565779652145438671875 elapsed=2863s
progress: nodes=51,180,000,000 tested=3 found=0 n=415081142477775073828125 elapsed=2863s
progress: nodes=51,190,000,000 tested=3 found=0 n=166826347261864920703125 elapsed=2864s
progress: nodes=51,200,000,000 tested=3 found=0 n=248963609343637332421875 elapsed=2864s
progress: nodes=51,210,000,000 tested=3 found=0 n=565752468703156449609375 elapsed=2865s
progress: nodes=51,220,000,000 tested=3 found=0 n=83722098477459258984375 elapsed=2865s
progress: nodes=51,230,000,000 tested=3 found=0 n=401225327043472135546875 elapsed=2866s
progress: nodes=51,240,000,000 tested=3 found=0 n=91382951478546594140625 elapsed=2866s
progress: nodes=51,250,000,000 tested=3 found=0 n=38808027081294823828125 elapsed=2867s
progress: nodes=51,260,000,000 tested=3 found=0 n=34989589518592327734375 elapsed=2867s
progress: nodes=51,270,000,000 tested=3 found=0 n=322514444353503385546875 elapsed=2868s
progress: nodes=51,280,000,000 tested=3 found=0 n=117451845323788995703125 elapsed=2868s
progress: nodes=51,290,000,000 tested=3 found=0 n=99598376875576510546875 elapsed=2869s
progress: nodes=51,300,000,000 tested=3 found=0 n=75425756588405848828125 elapsed=2869s
progress: nodes=51,310,000,000 tested=3 found=0 n=38751832896432718359375 elapsed=2870s
progress: nodes=51,320,000,000 tested=3 found=0 n=60632297117762769140625 elapsed=2870s
progress: nodes=51,330,000,000 tested=3 found=0 n=71028753684164905078125 elapsed=2871s
progress: nodes=51,340,000,000 tested=3 found=0 n=62440608599262242578125 elapsed=2871s
progress: nodes=51,350,000,000 tested=3 found=0 n=56131557150197358984375 elapsed=2872s
progress: nodes=51,360,000,000 tested=3 found=0 n=560196305884161116015625 elapsed=2872s
progress: nodes=51,370,000,000 tested=3 found=0 n=74804575770862076953125 elapsed=2873s
progress: nodes=51,380,000,000 tested=3 found=0 n=188478132599172258984375 elapsed=2873s
progress: nodes=51,390,000,000 tested=3 found=0 n=56515773009522983203125 elapsed=2874s
progress: nodes=51,400,000,000 tested=3 found=0 n=56332240060580082421875 elapsed=2874s
progress: nodes=51,410,000,000 tested=3 found=0 n=60924139126887912890625 elapsed=2875s
progress: nodes=51,420,000,000 tested=3 found=0 n=17521215543335506640625 elapsed=2875s
progress: nodes=51,430,000,000 tested=3 found=0 n=126466546967327668359375 elapsed=2876s
progress: nodes=51,440,000,000 tested=3 found=0 n=32965958438499617578125 elapsed=2876s
progress: nodes=51,450,000,000 tested=3 found=0 n=24768408865691415234375 elapsed=2877s
progress: nodes=51,460,000,000 tested=3 found=0 n=7424052481970581640625 elapsed=2877s
progress: nodes=51,470,000,000 tested=3 found=0 n=347575738883038864453125 elapsed=2878s
progress: nodes=51,480,000,000 tested=3 found=0 n=435941001389785383984375 elapsed=2878s
progress: nodes=51,490,000,000 tested=3 found=0 n=202418704503045270703125 elapsed=2879s
progress: nodes=51,500,000,000 tested=3 found=0 n=339056621677350783984375 elapsed=2879s
progress: nodes=51,510,000,000 tested=3 found=0 n=26766728044216006640625 elapsed=2880s
progress: nodes=51,520,000,000 tested=3 found=0 n=29702334775415691796875 elapsed=2880s
progress: nodes=51,530,000,000 tested=3 found=0 n=21123958675802881640625 elapsed=2881s
progress: nodes=51,540,000,000 tested=3 found=0 n=15730056963179462109375 elapsed=2881s
progress: nodes=51,550,000,000 tested=3 found=0 n=160994949791197594921875 elapsed=2882s
progress: nodes=51,560,000,000 tested=3 found=0 n=210725510530212432421875 elapsed=2882s
progress: nodes=51,570,000,000 tested=3 found=0 n=721032150352928319140625 elapsed=2883s
progress: nodes=51,580,000,000 tested=3 found=0 n=16142301368699375390625 elapsed=2883s
progress: nodes=51,590,000,000 tested=3 found=0 n=84089085931900557421875 elapsed=2884s
progress: nodes=51,600,000,000 tested=3 found=0 n=17290877951817798046875 elapsed=2884s
progress: nodes=51,610,000,000 tested=3 found=0 n=326045976224565385546875 elapsed=2885s
progress: nodes=51,620,000,000 tested=3 found=0 n=19041521694966727734375 elapsed=2885s
progress: nodes=51,630,000,000 tested=3 found=0 n=58027041119005983984375 elapsed=2886s
progress: nodes=51,640,000,000 tested=3 found=0 n=22371727287651528515625 elapsed=2886s
progress: nodes=51,650,000,000 tested=3 found=0 n=19621422085845526171875 elapsed=2887s
progress: nodes=51,660,000,000 tested=3 found=0 n=4912174940420977734375 elapsed=2887s
progress: nodes=51,670,000,000 tested=3 found=0 n=345394161536438000390625 elapsed=2888s
progress: nodes=51,680,000,000 tested=3 found=0 n=14455180137561226171875 elapsed=2888s
progress: nodes=51,690,000,000 tested=3 found=0 n=24569702455688827734375 elapsed=2889s
progress: nodes=51,700,000,000 tested=3 found=0 n=85558582049966588671875 elapsed=2889s
progress: nodes=51,710,000,000 tested=3 found=0 n=451150460874354652734375 elapsed=2890s
progress: nodes=51,720,000,000 tested=3 found=0 n=53467737649895872265625 elapsed=2890s
progress: nodes=51,730,000,000 tested=3 found=0 n=316411218024667548046875 elapsed=2891s
progress: nodes=51,740,000,000 tested=3 found=0 n=10508512580820073828125 elapsed=2891s
progress: nodes=51,750,000,000 tested=3 found=0 n=6172159879127028515625 elapsed=2892s
progress: nodes=51,760,000,000 tested=3 found=0 n=12915552763839512109375 elapsed=2892s
progress: nodes=51,770,000,000 tested=3 found=0 n=8134317000131171484375 elapsed=2893s
progress: nodes=51,780,000,000 tested=3 found=0 n=9602274974434913671875 elapsed=2893s
progress: nodes=51,790,000,000 tested=3 found=0 n=4616497914394137890625 elapsed=2894s
progress: nodes=51,800,000,000 tested=3 found=0 n=14757056931068201953125 elapsed=2894s
progress: nodes=51,810,000,000 tested=3 found=0 n=12095322177017183203125 elapsed=2895s
progress: nodes=51,820,000,000 tested=3 found=0 n=11560221218005062890625 elapsed=2895s
progress: nodes=51,830,000,000 tested=3 found=0 n=8220572230815186328125 elapsed=2896s
progress: nodes=51,840,000,000 tested=3 found=0 n=9801606219383808984375 elapsed=2896s
progress: nodes=51,850,000,000 tested=3 found=0 n=562931358437975002734375 elapsed=2897s
progress: nodes=51,860,000,000 tested=3 found=0 n=801184012350319543359375 elapsed=2897s
progress: nodes=51,870,000,000 tested=3 found=0 n=747765938199145932421875 elapsed=2898s
progress: nodes=51,880,000,000 tested=3 found=0 n=444446915047970143359375 elapsed=2898s
progress: nodes=51,890,000,000 tested=3 found=0 n=912147664419659682421875 elapsed=2899s
progress: nodes=51,900,000,000 tested=3 found=0 n=223833503647007673046875 elapsed=2899s
progress: nodes=51,910,000,000 tested=3 found=0 n=435249440195540298046875 elapsed=2900s
progress: nodes=51,920,000,000 tested=3 found=0 n=695393269656768073828125 elapsed=2900s
progress: nodes=51,930,000,000 tested=3 found=0 n=915960970369185563671875 elapsed=2900s
progress: nodes=51,940,000,000 tested=3 found=0 n=695707551897834160546875 elapsed=2901s
progress: nodes=51,950,000,000 tested=3 found=0 n=966132639345732254296875 elapsed=2901s
progress: nodes=51,960,000,000 tested=3 found=0 n=951020820290284864453125 elapsed=2902s
progress: nodes=51,970,000,000 tested=3 found=0 n=880452058835230217578125 elapsed=2902s
progress: nodes=51,980,000,000 tested=3 found=0 n=285770432848377582421875 elapsed=2903s
progress: nodes=51,990,000,000 tested=3 found=0 n=396734435515392198046875 elapsed=2903s
progress: nodes=52,000,000,000 tested=3 found=0 n=489899517325737964453125 elapsed=2904s
progress: nodes=52,010,000,000 tested=3 found=0 n=714138936193556082421875 elapsed=2904s
progress: nodes=52,020,000,000 tested=3 found=0 n=993960962554234334765625 elapsed=2905s
progress: nodes=52,030,000,000 tested=3 found=0 n=672320870520047272265625 elapsed=2905s
progress: nodes=52,040,000,000 tested=3 found=0 n=448843045677768010546875 elapsed=2906s
progress: nodes=52,050,000,000 tested=3 found=0 n=639398000829579514453125 elapsed=2906s
progress: nodes=52,060,000,000 tested=3 found=0 n=193212448567681496484375 elapsed=2907s
progress: nodes=52,070,000,000 tested=3 found=0 n=952463768338593819140625 elapsed=2907s
progress: nodes=52,080,000,000 tested=3 found=0 n=427169805966439133203125 elapsed=2908s
progress: nodes=52,090,000,000 tested=3 found=0 n=964069672239544208203125 elapsed=2908s
progress: nodes=52,100,000,000 tested=3 found=0 n=644512894697115980859375 elapsed=2909s
progress: nodes=52,110,000,000 tested=3 found=0 n=225899794818982522265625 elapsed=2909s
progress: nodes=52,120,000,000 tested=3 found=0 n=424430905558008237890625 elapsed=2910s
progress: nodes=52,130,000,000 tested=3 found=0 n=215551528959982327734375 elapsed=2910s
progress: nodes=52,140,000,000 tested=3 found=0 n=618546831913204182421875 elapsed=2911s
progress: nodes=52,150,000,000 tested=3 found=0 n=602742791647302317578125 elapsed=2911s
progress: nodes=52,160,000,000 tested=3 found=0 n=926731879776642666796875 elapsed=2912s
progress: nodes=52,170,000,000 tested=3 found=0 n=261075785163511911328125 elapsed=2912s
progress: nodes=52,180,000,000 tested=3 found=0 n=335316671707915782421875 elapsed=2913s
progress: nodes=52,190,000,000 tested=3 found=0 n=518582674891680247265625 elapsed=2913s
progress: nodes=52,200,000,000 tested=3 found=0 n=616274257067492262890625 elapsed=2914s
progress: nodes=52,210,000,000 tested=3 found=0 n=220122702588769850390625 elapsed=2914s
progress: nodes=52,220,000,000 tested=3 found=0 n=251739621861620206640625 elapsed=2915s
progress: nodes=52,230,000,000 tested=3 found=0 n=928932191983710235546875 elapsed=2915s
progress: nodes=52,240,000,000 tested=3 found=0 n=438245366433611480859375 elapsed=2915s
progress: nodes=52,250,000,000 tested=3 found=0 n=227617646264014911328125 elapsed=2916s
progress: nodes=52,260,000,000 tested=3 found=0 n=452450023668129505078125 elapsed=2917s
progress: nodes=52,270,000,000 tested=3 found=0 n=359810419844310261328125 elapsed=2917s
progress: nodes=52,280,000,000 tested=3 found=0 n=325114703631626192578125 elapsed=2917s
progress: nodes=52,290,000,000 tested=3 found=0 n=323335773465218216015625 elapsed=2918s
progress: nodes=52,300,000,000 tested=3 found=0 n=159070169733174481640625 elapsed=2918s
progress: nodes=52,310,000,000 tested=3 found=0 n=191790143503267039453125 elapsed=2919s
progress: nodes=52,320,000,000 tested=3 found=0 n=91610259217061614453125 elapsed=2919s
progress: nodes=52,330,000,000 tested=3 found=0 n=216108194523180633984375 elapsed=2920s
progress: nodes=52,340,000,000 tested=3 found=0 n=100190535309698635546875 elapsed=2920s
progress: nodes=52,350,000,000 tested=3 found=0 n=198014754567132277734375 elapsed=2921s
progress: nodes=52,360,000,000 tested=3 found=0 n=287006198868606399609375 elapsed=2921s
progress: nodes=52,370,000,000 tested=3 found=0 n=150837700783596008203125 elapsed=2922s
progress: nodes=52,380,000,000 tested=3 found=0 n=841219008589479258984375 elapsed=2922s
progress: nodes=52,390,000,000 tested=3 found=0 n=219814098306122851171875 elapsed=2923s
progress: nodes=52,400,000,000 tested=3 found=0 n=806077396751045508984375 elapsed=2923s
progress: nodes=52,410,000,000 tested=3 found=0 n=171818358173093576953125 elapsed=2924s
progress: nodes=52,420,000,000 tested=3 found=0 n=144762024054061522265625 elapsed=2924s
progress: nodes=52,430,000,000 tested=3 found=0 n=159952448033688877734375 elapsed=2925s
progress: nodes=52,440,000,000 tested=3 found=0 n=104081965217039626171875 elapsed=2925s
progress: nodes=52,450,000,000 tested=3 found=0 n=210606263524564583203125 elapsed=2926s
progress: nodes=52,460,000,000 tested=3 found=0 n=128203975134089476171875 elapsed=2926s
progress: nodes=52,470,000,000 tested=3 found=0 n=145266074245612901953125 elapsed=2927s
progress: nodes=52,480,000,000 tested=3 found=0 n=153986300449007705859375 elapsed=2927s
progress: nodes=52,490,000,000 tested=3 found=0 n=180396140020650312890625 elapsed=2928s
progress: nodes=52,500,000,000 tested=3 found=0 n=439901077235622127734375 elapsed=2928s
progress: nodes=52,510,000,000 tested=3 found=0 n=207497967851788590234375 elapsed=2929s
progress: nodes=52,520,000,000 tested=3 found=0 n=119953926827640186328125 elapsed=2929s
progress: nodes=52,530,000,000 tested=3 found=0 n=19956471916248151171875 elapsed=2930s
