search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,310,000,000 tested=8 found=0 n=876518598293458100578125 elapsed=3302s
progress: nodes=26,320,000,000 tested=8 found=0 n=904031684858388414796875 elapsed=3303s
progress: nodes=26,330,000,000 tested=8 found=0 n=721205614496913756890625 elapsed=3304s
progress: nodes=26,340,000,000 tested=8 found=0 n=964995261068726212359375 elapsed=3305s
progress: nodes=26,350,000,000 tested=8 found=0 n=831193306440704842078125 elapsed=3306s
progress: nodes=26,360,000,000 tested=8 found=0 n=844259361729398460140625 elapsed=3307s
progress: nodes=26,370,000,000 tested=8 found=0 n=805281651150314006109375 elapsed=3307s
progress: nodes=26,380,000,000 tested=8 found=0 n=120516670870350046875 elapsed=3308s
progress: nodes=26,390,000,000 tested=8 found=0 n=858664619269674953484375 elapsed=3309s
progress: nodes=26,400,000,000 tested=8 found=0 n=981313584282629873859375 elapsed=3310s
progress: nodes=26,410,000,000 tested=8 found=0 n=728773540128168475359375 elapsed=3311s
progress: nodes=26,420,000,000 tested=8 found=0 n=800370108765521243296875 elapsed=3312s
progress: nodes=26,430,000,000 tested=8 found=0 n=730057417722796913578125 elapsed=3313s
progress: nodes=26,440,000,000 tested=8 found=0 n=917699166561220546078125 elapsed=3313s
progress: nodes=26,450,000,000 tested=8 found=0 n=973108231036555536140625 elapsed=3314s
progress: nodes=26,460,000,000 tested=8 found=0 n=823833842293062452671875 elapsed=3315s
progress: nodes=26,470,000,000 tested=8 found=0 n=524868392317906718296875 elapsed=3316s
progress: nodes=26,480,000,000 tested=8 found=0 n=738594335093073111984375 elapsed=3317s
progress: nodes=26,490,000,000 tested=8 found=0 n=948620907209280091359375 elapsed=3318s
progress: nodes=26,500,000,000 tested=8 found=0 n=1849991873970925265625 elapsed=3319s
progress: nodes=26,510,000,000 tested=8 found=0 n=781335094685799525609375 elapsed=3319s
progress: nodes=26,520,000,000 tested=8 found=0 n=926859395390954573109375 elapsed=3320s
progress: nodes=26,530,000,000 tested=8 found=0 n=563310399030332655796875 elapsed=3321s
progress: nodes=26,540,000,000 tested=8 found=0 n=958846609648221443015625 elapsed=3322s
progress: nodes=26,550,000,000 tested=8 found=0 n=802913992661547977203125 elapsed=3323s
progress: nodes=26,560,000,000 tested=8 found=0 n=989870722524593023640625 elapsed=3324s
progress: nodes=26,570,000,000 tested=8 found=0 n=682260270213383682046875 elapsed=3325s
progress: nodes=26,580,000,000 tested=8 found=0 n=632105221240847167171875 elapsed=3326s
progress: nodes=26,590,000,000 tested=8 found=0 n=928524746517260450765625 elapsed=3326s
progress: nodes=26,600,000,000 tested=8 found=0 n=930385438047053503453125 elapsed=3327s
progress: nodes=26,610,000,000 tested=8 found=0 n=983191306508474937328125 elapsed=3328s
progress: nodes=26,620,000,000 tested=8 found=0 n=996159794861068340765625 elapsed=3329s
progress: nodes=26,630,000,000 tested=8 found=0 n=725116039335800146546875 elapsed=3330s
progress: nodes=26,640,000,000 tested=8 found=0 n=887602938767014732453125 elapsed=3331s
progress: nodes=26,650,000,000 tested=8 found=0 n=970009814584895459203125 elapsed=3331s
progress: nodes=26,660,000,000 tested=8 found=0 n=896494239296022056765625 elapsed=3332s
progress: nodes=26,670,000,000 tested=8 found=0 n=955531159932188052984375 elapsed=3333s
progress: nodes=26,680,000,000 tested=8 found=0 n=626249528790246635484375 elapsed=3334s
progress: nodes=26,690,000,000 tested=8 found=0 n=928892614080520158609375 elapsed=3335s
progress: nodes=26,700,000,000 tested=8 found=0 n=802612824787318237171875 elapsed=3336s
progress: nodes=26,710,000,000 tested=8 found=0 n=898433783733243459796875 elapsed=3337s
progress: nodes=26,720,000,000 tested=8 found=0 n=871581223154981110921875 elapsed=3338s
progress: nodes=26,730,000,000 tested=8 found=0 n=886147755092236981265625 elapsed=3339s
progress: nodes=26,740,000,000 tested=8 found=0 n=910250129224389122296875 elapsed=3339s
progress: nodes=26,750,000,000 tested=8 found=0 n=901165677862089703078125 elapsed=3340s
progress: nodes=26,760,000,000 tested=8 found=0 n=195650384581200599015625 elapsed=3341s
progress: nodes=26,770,000,000 tested=8 found=0 n=907963686895245828890625 elapsed=3342s
progress: nodes=26,780,000,000 tested=8 found=0 n=922780913395573610296875 elapsed=3343s
progress: nodes=26,790,000,000 tested=8 found=0 n=897970289286574091671875 elapsed=3343s
progress: nodes=26,800,000,000 tested=8 found=0 n=838017186584844328734375 elapsed=3344s
progress: nodes=26,810,000,000 tested=8 found=0 n=958746819184526203734375 elapsed=3345s
progress: nodes=26,820,000,000 tested=8 found=0 n=641971713169357456359375 elapsed=3346s
progress: nodes=26,830,000,000 tested=8 found=0 n=653329722201133451203125 elapsed=3347s
progress: nodes=26,840,000,000 tested=8 found=0 n=830620745072292420984375 elapsed=3348s
progress: nodes=26,850,000,000 tested=8 found=0 n=751139113197980403703125 elapsed=3349s
progress: nodes=26,860,000,000 tested=8 found=0 n=965743736371818062484375 elapsed=3350s
progress: nodes=26,870,000,000 tested=8 found=0 n=749662128964181981109375 elapsed=3350s
progress: nodes=26,880,000,000 tested=8 found=0 n=692504640051101418234375 elapsed=3351s
progress: nodes=26,890,000,000 tested=8 found=0 n=210770156938109591109375 elapsed=3352s
progress: nodes=26,900,000,000 tested=8 found=0 n=966057496453149019734375 elapsed=3353s
progress: nodes=26,910,000,000 tested=8 found=0 n=984617644689252357609375 elapsed=3354s
progress: nodes=26,920,000,000 tested=8 found=0 n=859169013324169706296875 elapsed=3354s
progress: nodes=26,930,000,000 tested=8 found=0 n=986285052675856987453125 elapsed=3355s
progress: nodes=26,940,000,000 tested=8 found=0 n=882003778306398329484375 elapsed=3356s
progress: nodes=26,950,000,000 tested=8 found=0 n=925653528906320305265625 elapsed=3357s
progress: nodes=26,960,000,000 tested=8 found=0 n=879598952950723101421875 elapsed=3358s
progress: nodes=26,970,000,000 tested=8 found=0 n=583660946973471099046875 elapsed=3359s
progress: nodes=26,980,000,000 tested=8 found=0 n=633710700490437886078125 elapsed=3360s
progress: nodes=26,990,000,000 tested=8 found=0 n=888140093956621925203125 elapsed=3360s
progress: nodes=27,000,000,000 tested=8 found=0 n=896204957374973074640625 elapsed=3361s
progress: nodes=27,010,000,000 tested=8 found=0 n=708914752864666160484375 elapsed=3362s
progress: nodes=27,020,000,000 tested=8 found=0 n=832369948608924218109375 elapsed=3363s
progress: nodes=27,030,000,000 tested=8 found=0 n=29571793706281921875 elapsed=3364s
progress: nodes=27,040,000,000 tested=8 found=0 n=737135627488540782046875 elapsed=3364s
progress: nodes=27,050,000,000 tested=8 found=0 n=945755097507867238453125 elapsed=3365s
progress: nodes=27,060,000,000 tested=8 found=0 n=802282475821831115203125 elapsed=3366s
progress: nodes=27,070,000,000 tested=8 found=0 n=958829334331766313796875 elapsed=3367s
progress: nodes=27,080,000,000 tested=8 found=0 n=809508547782600625265625 elapsed=3368s
progress: nodes=27,090,000,000 tested=8 found=0 n=770785758938307780421875 elapsed=3369s
progress: nodes=27,100,000,000 tested=8 found=0 n=577100195070543773578125 elapsed=3370s
progress: nodes=27,110,000,000 tested=8 found=0 n=859827881217510375328125 elapsed=3371s
progress: nodes=27,120,000,000 tested=8 found=0 n=794923362149569480265625 elapsed=3371s
progress: nodes=27,130,000,000 tested=8 found=0 n=644483573200473108609375 elapsed=3372s
progress: nodes=27,140,000,000 tested=8 found=0 n=622672290253744584046875 elapsed=3373s
progress: nodes=27,150,000,000 tested=8 found=0 n=936109395670664684390625 elapsed=3374s
progress: nodes=27,160,000,000 tested=8 found=0 n=106102266026052332953125 elapsed=3375s
progress: nodes=27,170,000,000 tested=8 found=0 n=4564872526443781921875 elapsed=3387s
progress: nodes=27,180,000,000 tested=8 found=0 n=940421420660287323140625 elapsed=3388s
progress: nodes=27,190,000,000 tested=8 found=0 n=837616532556428783296875 elapsed=3388s
progress: nodes=27,200,000,000 tested=8 found=0 n=917770762924761501421875 elapsed=3389s
progress: nodes=27,210,000,000 tested=8 found=0 n=631863810592676285765625 elapsed=3390s
progress: nodes=27,220,000,000 tested=8 found=0 n=827011637987664286265625 elapsed=3391s
progress: nodes=27,230,000,000 tested=8 found=0 n=998369089084217006578125 elapsed=3392s
progress: nodes=27,240,000,000 tested=8 found=0 n=907269507377607718265625 elapsed=3393s
progress: nodes=27,250,000,000 tested=8 found=0 n=807454451373622883015625 elapsed=3394s
progress: nodes=27,260,000,000 tested=8 found=0 n=843788854457649937546875 elapsed=3395s
progress: nodes=27,270,000,000 tested=8 found=0 n=870164852608407189796875 elapsed=3395s
progress: nodes=27,280,000,000 tested=8 found=0 n=926368455267932377078125 elapsed=3396s
progress: nodes=27,290,000,000 tested=8 found=0 n=897117044540681344359375 elapsed=3397s
progress: nodes=27,300,000,000 tested=8 found=0 n=858949474891521424640625 elapsed=3398s
progress: nodes=27,310,000,000 tested=8 found=0 n=3248170203514356140625 elapsed=3399s
progress: nodes=27,320,000,000 tested=8 found=0 n=984103444827864904640625 elapsed=3400s
progress: nodes=27,330,000,000 tested=8 found=0 n=952640683817157245109375 elapsed=3400s
progress: nodes=27,340,000,000 tested=8 found=0 n=558825515843944005421875 elapsed=3401s
progress: nodes=27,350,000,000 tested=8 found=0 n=710057173092744468234375 elapsed=3402s
progress: nodes=27,360,000,000 tested=8 found=0 n=839123507236705791890625 elapsed=3403s
progress: nodes=27,370,000,000 tested=8 found=0 n=811578297472363718859375 elapsed=3404s
progress: nodes=27,380,000,000 tested=8 found=0 n=580061001738725890453125 elapsed=3405s
progress: nodes=27,390,000,000 tested=8 found=0 n=992829492555127197609375 elapsed=3406s
progress: nodes=27,400,000,000 tested=8 found=0 n=528788171988473127328125 elapsed=3407s
progress: nodes=27,410,000,000 tested=8 found=0 n=992096740656900015328125 elapsed=3408s
progress: nodes=27,420,000,000 tested=8 found=0 n=882879901401244862671875 elapsed=3408s
progress: nodes=27,430,000,000 tested=8 found=0 n=917361117647258267671875 elapsed=3409s
progress: nodes=27,440,000,000 tested=8 found=0 n=845858054126370527859375 elapsed=3410s
progress: nodes=27,450,000,000 tested=8 found=0 n=225745745529420503578125 elapsed=3411s
progress: nodes=27,460,000,000 tested=8 found=0 n=787790024832739127203125 elapsed=3412s
progress: nodes=27,470,000,000 tested=8 found=0 n=803064869538374004890625 elapsed=3413s
progress: nodes=27,480,000,000 tested=8 found=0 n=990061014867677445515625 elapsed=3413s
progress: nodes=27,490,000,000 tested=8 found=0 n=947868033174266857640625 elapsed=3414s
progress: nodes=27,500,000,000 tested=8 found=0 n=584015979126021383390625 elapsed=3415s
progress: nodes=27,510,000,000 tested=8 found=0 n=999228169260894828234375 elapsed=3416s
progress: nodes=27,520,000,000 tested=8 found=0 n=924093521570855027390625 elapsed=3417s
progress: nodes=27,530,000,000 tested=8 found=0 n=755636754297531253640625 elapsed=3418s
progress: nodes=27,540,000,000 tested=8 found=0 n=514574054181244822359375 elapsed=3419s
progress: nodes=27,550,000,000 tested=8 found=0 n=830806553268489140578125 elapsed=3420s
progress: nodes=27,560,000,000 tested=8 found=0 n=873348502187143562765625 elapsed=3421s
progress: nodes=27,570,000,000 tested=8 found=0 n=969246306996394913578125 elapsed=3421s
progress: nodes=27,580,000,000 tested=8 found=0 n=952898764418215292390625 elapsed=3422s
progress: nodes=27,590,000,000 tested=8 found=0 n=941413709506131979734375 elapsed=3423s
progress: nodes=27,600,000,000 tested=8 found=0 n=255072730194000984375 elapsed=3424s
progress: nodes=27,610,000,000 tested=8 found=0 n=643324127830423984828125 elapsed=3424s
progress: nodes=27,620,000,000 tested=8 found=0 n=895414275218571317859375 elapsed=3425s
progress: nodes=27,630,000,000 tested=8 found=0 n=903655163386280913609375 elapsed=3426s
progress: nodes=27,640,000,000 tested=8 found=0 n=997852112648477770921875 elapsed=3427s
progress: nodes=27,650,000,000 tested=8 found=0 n=105282951657587859375 elapsed=3428s
progress: nodes=27,660,000,000 tested=8 found=0 n=998502608652246684421875 elapsed=3429s
progress: nodes=27,670,000,000 tested=8 found=0 n=942489716866211291765625 elapsed=3430s
progress: nodes=27,680,000,000 tested=8 found=0 n=919511120711092528265625 elapsed=3431s
progress: nodes=27,690,000,000 tested=8 found=0 n=998257627371988824328125 elapsed=3432s
progress: nodes=27,700,000,000 tested=8 found=0 n=608867847796280658609375 elapsed=3432s
progress: nodes=27,710,000,000 tested=8 found=0 n=908826431099182155140625 elapsed=3433s
progress: nodes=27,720,000,000 tested=8 found=0 n=901958198833531856671875 elapsed=3434s
progress: nodes=27,730,000,000 tested=8 found=0 n=994241528002212634546875 elapsed=3435s
progress: nodes=27,740,000,000 tested=8 found=0 n=126337427229014194359375 elapsed=3436s
progress: nodes=27,750,000,000 tested=8 found=0 n=974298670992313760671875 elapsed=3436s
progress: nodes=27,760,000,000 tested=8 found=0 n=661724081610968609578125 elapsed=3437s
progress: nodes=27,770,000,000 tested=8 found=0 n=915007067538964975265625 elapsed=3438s
progress: nodes=27,780,000,000 tested=8 found=0 n=766972134344442916828125 elapsed=3439s
progress: nodes=27,790,000,000 tested=8 found=0 n=887751908876807170453125 elapsed=3440s
progress: nodes=27,800,000,000 tested=8 found=0 n=771538771377692614828125 elapsed=3441s
progress: nodes=27,810,000,000 tested=8 found=0 n=949988387868196704328125 elapsed=3442s
progress: nodes=27,820,000,000 tested=8 found=0 n=568761519595087041609375 elapsed=3443s
progress: nodes=27,830,000,000 tested=8 found=0 n=906561406089706020328125 elapsed=3444s
progress: nodes=27,840,000,000 tested=8 found=0 n=953283958228422984796875 elapsed=3444s
progress: nodes=27,850,000,000 tested=8 found=0 n=842030340153526394578125 elapsed=3445s
progress: nodes=27,860,000,000 tested=8 found=0 n=599635585276533677953125 elapsed=3446s
progress: nodes=27,870,000,000 tested=8 found=0 n=985304434293382346859375 elapsed=3447s
progress: nodes=27,880,000,000 tested=8 found=0 n=119431334687140265625 elapsed=3448s
progress: nodes=27,890,000,000 tested=8 found=0 n=152581982070220623421875 elapsed=3449s
progress: nodes=27,900,000,000 tested=8 found=0 n=792718663346307520453125 elapsed=3449s
progress: nodes=27,910,000,000 tested=8 found=0 n=842462136791575042359375 elapsed=3450s
progress: nodes=27,920,000,000 tested=8 found=0 n=899577295355085387046875 elapsed=3451s
progress: nodes=27,930,000,000 tested=8 found=0 n=960800595416059518140625 elapsed=3452s
progress: nodes=27,940,000,000 tested=8 found=0 n=641848641686820700171875 elapsed=3453s
progress: nodes=27,950,000,000 tested=8 found=0 n=599205138463478511421875 elapsed=3454s
progress: nodes=27,960,000,000 tested=8 found=0 n=646302515173592466234375 elapsed=3455s
progress: nodes=27,970,000,000 tested=8 found=0 n=882783742904670669046875 elapsed=3455s
progress: nodes=27,980,000,000 tested=8 found=0 n=765523495479705359203125 elapsed=3456s
progress: nodes=27,990,000,000 tested=8 found=0 n=720642392334709250484375 elapsed=3457s
progress: nodes=28,000,000,000 tested=8 found=0 n=955788976997268144328125 elapsed=3458s
progress: nodes=28,010,000,000 tested=8 found=0 n=939518339653816434703125 elapsed=3459s
progress: nodes=28,020,000,000 tested=8 found=0 n=988387593552024888234375 elapsed=3460s
progress: nodes=28,030,000,000 tested=8 found=0 n=984186793884921547078125 elapsed=3461s
progress: nodes=28,040,000,000 tested=8 found=0 n=921787506970482167296875 elapsed=3462s
progress: nodes=28,050,000,000 tested=8 found=0 n=964635421777542323015625 elapsed=3462s
progress: nodes=28,060,000,000 tested=8 found=0 n=815806299058651142859375 elapsed=3463s
progress: nodes=28,070,000,000 tested=8 found=0 n=701385401476810989984375 elapsed=3464s
progress: nodes=28,080,000,000 tested=8 found=0 n=908999077572641287546875 elapsed=3465s
progress: nodes=28,090,000,000 tested=8 found=0 n=527522955660595188421875 elapsed=3466s
progress: nodes=28,100,000,000 tested=8 found=0 n=768295631236818011765625 elapsed=3467s
progress: nodes=28,110,000,000 tested=8 found=0 n=861862503323225666109375 elapsed=3468s
progress: nodes=28,120,000,000 tested=8 found=0 n=884336534081071927453125 elapsed=3469s
progress: nodes=28,130,000,000 tested=8 found=0 n=747999413926671695765625 elapsed=3469s
progress: nodes=28,140,000,000 tested=8 found=0 n=996576389295583073484375 elapsed=3470s
progress: nodes=28,150,000,000 tested=8 found=0 n=599578095731584935796875 elapsed=3471s
progress: nodes=28,160,000,000 tested=8 found=0 n=816931834572313800140625 elapsed=3472s
progress: nodes=28,170,000,000 tested=8 found=0 n=968052548040482178140625 elapsed=3473s
progress: nodes=28,180,000,000 tested=8 found=0 n=917712967160660967140625 elapsed=3474s
progress: nodes=28,190,000,000 tested=8 found=0 n=821612092764744584015625 elapsed=3475s
progress: nodes=28,200,000,000 tested=8 found=0 n=861101743231612161984375 elapsed=3475s
