search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=150,070,000,000 tested=891 found=0 n=249505171703415586051665 elapsed=6905s
progress: nodes=150,080,000,000 tested=891 found=0 n=269903007846091579058385 elapsed=6905s
progress: nodes=150,090,000,000 tested=891 found=0 n=300393598149468487493115 elapsed=6906s
progress: nodes=150,100,000,000 tested=891 found=0 n=344312497553914080088755 elapsed=6906s
progress: nodes=150,110,000,000 tested=891 found=0 n=397660137119747902379265 elapsed=6907s
progress: nodes=150,120,000,000 tested=891 found=0 n=461124839299831545758205 elapsed=6907s
progress: nodes=150,130,000,000 tested=891 found=0 n=536820564548593811113485 elapsed=6908s
progress: nodes=150,140,000,000 tested=891 found=0 n=624523318005199047385665 elapsed=6908s
progress: nodes=150,150,000,000 tested=891 found=0 n=133113288496292857482015 elapsed=6908s
progress: nodes=150,160,000,000 tested=891 found=0 n=235378945983274478018205 elapsed=6909s
progress: nodes=150,170,000,000 tested=891 found=0 n=350287663390757638021905 elapsed=6909s
progress: nodes=150,180,000,000 tested=891 found=0 n=475324040869309702169385 elapsed=6910s
progress: nodes=150,190,000,000 tested=891 found=0 n=611192664536518152125895 elapsed=6910s
progress: nodes=150,200,000,000 tested=891 found=0 n=166054680172451745981735 elapsed=6911s
progress: nodes=150,210,000,000 tested=891 found=0 n=313775028295289078560185 elapsed=6911s
progress: nodes=150,220,000,000 tested=891 found=0 n=476010989229972996478965 elapsed=6912s
progress: nodes=150,230,000,000 tested=891 found=0 n=653143157214637679799495 elapsed=6912s
progress: nodes=150,240,000,000 tested=891 found=0 n=243425578176243012043065 elapsed=6913s
progress: nodes=150,250,000,000 tested=891 found=0 n=433278043873355735080455 elapsed=6913s
progress: nodes=150,260,000,000 tested=891 found=0 n=638157759717550041450195 elapsed=6914s
progress: nodes=150,270,000,000 tested=891 found=0 n=261215171764598724715185 elapsed=6914s
progress: nodes=150,280,000,000 tested=891 found=0 n=483067391862446811971265 elapsed=6914s
progress: nodes=150,290,000,000 tested=891 found=0 n=135794363873145085622085 elapsed=6915s
progress: nodes=150,300,000,000 tested=891 found=0 n=367895608111751699121285 elapsed=6915s
progress: nodes=150,310,000,000 tested=891 found=0 n=620607839121159235552635 elapsed=6916s
progress: nodes=150,320,000,000 tested=891 found=0 n=292124868738351539038005 elapsed=6916s
progress: nodes=150,330,000,000 tested=891 found=0 n=562384594609760690125215 elapsed=6917s
progress: nodes=150,340,000,000 tested=891 found=0 n=259717697335471314909255 elapsed=6917s
progress: nodes=150,350,000,000 tested=891 found=0 n=552039884150593272306015 elapsed=6918s
progress: nodes=150,360,000,000 tested=891 found=0 n=270998451959462350993155 elapsed=6918s
progress: nodes=150,370,000,000 tested=891 found=0 n=582960098026738121960985 elapsed=6919s
progress: nodes=150,380,000,000 tested=891 found=0 n=320875499507090819081505 elapsed=6919s
progress: nodes=150,390,000,000 tested=891 found=0 n=84019648010562262728015 elapsed=6919s
progress: nodes=150,400,000,000 tested=891 found=0 n=412539930523528784375685 elapsed=6920s
progress: nodes=150,410,000,000 tested=891 found=0 n=186655467690205416536205 elapsed=6920s
progress: nodes=150,420,000,000 tested=891 found=0 n=541909179528536599436085 elapsed=6921s
progress: nodes=150,430,000,000 tested=891 found=0 n=328950638636173706335755 elapsed=6921s
progress: nodes=150,440,000,000 tested=891 found=0 n=135416169039602502422085 elapsed=6922s
progress: nodes=150,450,000,000 tested=891 found=0 n=517650174784792812328995 elapsed=6922s
progress: nodes=150,460,000,000 tested=891 found=0 n=335483161345402829159115 elapsed=6923s
progress: nodes=150,470,000,000 tested=891 found=0 n=167793252298242988823835 elapsed=6923s
progress: nodes=150,480,000,000 tested=891 found=0 n=576742839151942072803765 elapsed=6924s
progress: nodes=150,490,000,000 tested=891 found=0 n=416552313336266857912305 elapsed=6924s
progress: nodes=150,500,000,000 tested=891 found=0 n=269668743307131313428855 elapsed=6925s
progress: nodes=150,510,000,000 tested=891 found=0 n=137718188962323544152435 elapsed=6925s
progress: nodes=150,520,000,000 tested=891 found=0 n=578601884603417115511785 elapsed=6925s
progress: nodes=150,530,000,000 tested=891 found=0 n=457541181833725539218955 elapsed=6926s
progress: nodes=150,540,000,000 tested=891 found=0 n=351164334665364648934935 elapsed=6926s
progress: nodes=150,550,000,000 tested=891 found=0 n=256393481615526620372865 elapsed=6927s
progress: nodes=150,560,000,000 tested=891 found=0 n=174160396797245415570585 elapsed=6927s
progress: nodes=150,570,000,000 tested=891 found=0 n=103016160822997891062165 elapsed=6928s
progress: nodes=150,580,000,000 tested=891 found=0 n=601024461977828939049285 elapsed=6928s
progress: nodes=150,590,000,000 tested=891 found=0 n=545055569957428801735035 elapsed=6929s
progress: nodes=150,600,000,000 tested=891 found=0 n=499814328912700416162405 elapsed=6929s
progress: nodes=150,610,000,000 tested=891 found=0 n=463865396308392147302805 elapsed=6930s
progress: nodes=150,620,000,000 tested=891 found=0 n=440906983854134082844845 elapsed=6930s
progress: nodes=150,630,000,000 tested=891 found=0 n=426835081835455218583515 elapsed=6930s
progress: nodes=150,640,000,000 tested=891 found=0 n=422920831035222305649435 elapsed=6931s
progress: nodes=150,650,000,000 tested=891 found=0 n=430403201386777107516885 elapsed=6931s
progress: nodes=150,660,000,000 tested=891 found=0 n=448096955655923465203455 elapsed=6932s
progress: nodes=150,670,000,000 tested=891 found=0 n=476568921486327208665555 elapsed=6932s
progress: nodes=150,680,000,000 tested=891 found=0 n=513410900153259340112595 elapsed=6933s
progress: nodes=150,690,000,000 tested=891 found=0 n=562040435871477516625815 elapsed=6933s
progress: nodes=150,700,000,000 tested=891 found=0 n=621942086780676741185535 elapsed=6934s
progress: nodes=150,710,000,000 tested=891 found=0 n=129856538711324439443715 elapsed=6934s
progress: nodes=150,720,000,000 tested=891 found=0 n=205412807366645450228085 elapsed=6935s
progress: nodes=150,730,000,000 tested=891 found=0 n=292194518454794120573265 elapsed=6935s
progress: nodes=150,740,000,000 tested=891 found=0 n=390572043279518646874185 elapsed=6936s
progress: nodes=150,750,000,000 tested=891 found=0 n=500823198303353525472015 elapsed=6936s
progress: nodes=150,760,000,000 tested=891 found=0 n=623464571640253111319265 elapsed=6936s
progress: nodes=150,770,000,000 tested=891 found=0 n=189825757624416522495315 elapsed=6937s
progress: nodes=150,780,000,000 tested=891 found=0 n=327220031601649336458165 elapsed=6937s
progress: nodes=150,790,000,000 tested=891 found=0 n=478010270756810444974035 elapsed=6938s
progress: nodes=150,800,000,000 tested=891 found=0 n=86933025536534641908015 elapsed=6938s
progress: nodes=150,810,000,000 tested=891 found=0 n=248058381273843449871705 elapsed=6939s
progress: nodes=150,820,000,000 tested=891 found=0 n=428741424105200425557195 elapsed=6939s
progress: nodes=150,830,000,000 tested=891 found=0 n=625247945374323114856155 elapsed=6940s
progress: nodes=150,840,000,000 tested=891 found=0 n=265427559935609983169115 elapsed=6940s
progress: nodes=150,850,000,000 tested=891 found=0 n=477986027078466067999695 elapsed=6941s
progress: nodes=150,860,000,000 tested=891 found=0 n=147596324844249914710935 elapsed=6941s
progress: nodes=150,870,000,000 tested=891 found=0 n=375188568595533074765955 elapsed=6942s
progress: nodes=150,880,000,000 tested=891 found=0 n=623039190718444928937795 elapsed=6942s
progress: nodes=150,890,000,000 tested=891 found=0 n=317243096320481554481115 elapsed=6942s
progress: nodes=150,900,000,000 tested=891 found=0 n=586414676771617765090305 elapsed=6943s
progress: nodes=150,910,000,000 tested=891 found=0 n=305808184539953143870965 elapsed=6943s
progress: nodes=150,920,000,000 tested=891 found=0 n=596813408348666913584895 elapsed=6944s
progress: nodes=150,930,000,000 tested=891 found=0 n=335289014871348163525185 elapsed=6944s
progress: nodes=150,940,000,000 tested=891 found=0 n=96747837788056987494105 elapsed=6945s
progress: nodes=150,950,000,000 tested=891 found=0 n=402261291479341469932185 elapsed=6945s
progress: nodes=150,960,000,000 tested=891 found=0 n=178454481179503396765755 elapsed=6946s
progress: nodes=150,970,000,000 tested=891 found=0 n=512933456586542905379895 elapsed=6946s
progress: nodes=150,980,000,000 tested=891 found=0 n=305849956396010766260235 elapsed=6947s
progress: nodes=150,990,000,000 tested=891 found=0 n=116274533224838310715965 elapsed=6947s
progress: nodes=151,000,000,000 tested=891 found=0 n=473291117511811906483605 elapsed=6947s
progress: nodes=151,010,000,000 tested=891 found=0 n=296966980741954759366845 elapsed=6948s
progress: nodes=151,020,000,000 tested=891 found=0 n=137065641038406061223385 elapsed=6948s
progress: nodes=151,030,000,000 tested=891 found=0 n=527348952735425834847405 elapsed=6949s
progress: nodes=151,040,000,000 tested=891 found=0 n=379564153408794015255165 elapsed=6949s
progress: nodes=151,050,000,000 tested=891 found=0 n=247016357389351761163095 elapsed=6950s
progress: nodes=151,060,000,000 tested=891 found=0 n=127804939368582841778985 elapsed=6950s
progress: nodes=151,070,000,000 tested=891 found=0 n=557727515113762119848865 elapsed=6951s
progress: nodes=151,080,000,000 tested=891 found=0 n=449617507704266566641405 elapsed=6951s
progress: nodes=151,090,000,000 tested=891 found=0 n=352887019731444688503585 elapsed=6952s
progress: nodes=151,100,000,000 tested=891 found=0 n=267636906401557160588835 elapsed=6952s
progress: nodes=151,110,000,000 tested=891 found=0 n=193366343264866977646155 elapsed=6953s
progress: nodes=151,120,000,000 tested=891 found=0 n=131545352916056365445445 elapsed=6953s
progress: nodes=151,130,000,000 tested=891 found=0 n=79122302188615419211335 elapsed=6953s
progress: nodes=151,140,000,000 tested=891 found=0 n=569835373946846381236005 elapsed=6954s
progress: nodes=151,150,000,000 tested=891 found=0 n=532214771499653307048555 elapsed=6954s
progress: nodes=151,160,000,000 tested=891 found=0 n=502708004849366120378145 elapsed=6955s
progress: nodes=151,170,000,000 tested=891 found=0 n=483793871593260983248065 elapsed=6955s
progress: nodes=151,180,000,000 tested=891 found=0 n=475674989897867844978465 elapsed=6956s
progress: nodes=151,190,000,000 tested=891 found=0 n=476059613484124838825085 elapsed=6956s
progress: nodes=151,200,000,000 tested=891 found=0 n=484831042152495766146705 elapsed=6957s
progress: nodes=151,210,000,000 tested=891 found=0 n=504571031721761125593615 elapsed=6957s
progress: nodes=151,220,000,000 tested=891 found=0 n=535276829520612093672615 elapsed=6958s
progress: nodes=151,230,000,000 tested=891 found=0 n=577381744735488555589155 elapsed=6958s
progress: nodes=151,240,000,000 tested=891 found=0 n=96532787451899789800095 elapsed=6958s
progress: nodes=151,250,000,000 tested=891 found=0 n=154999601324817433828215 elapsed=6959s
progress: nodes=151,260,000,000 tested=891 found=0 n=225019678370400000110595 elapsed=6959s
progress: nodes=151,270,000,000 tested=891 found=0 n=306664179422504756559135 elapsed=6960s
progress: nodes=151,280,000,000 tested=891 found=0 n=398827551550757159321205 elapsed=6960s
progress: nodes=151,290,000,000 tested=891 found=0 n=502896462888692767664055 elapsed=6961s
progress: nodes=151,300,000,000 tested=891 found=0 n=86623191156104080976355 elapsed=6961s
progress: nodes=151,310,000,000 tested=891 found=0 n=201385958045335619339355 elapsed=6962s
progress: nodes=151,320,000,000 tested=891 found=0 n=330279866180163352293555 elapsed=6962s
progress: nodes=151,330,000,000 tested=891 found=0 n=471194689845368249189715 elapsed=6963s
progress: nodes=151,340,000,000 tested=891 found=0 n=95020277513841359760795 elapsed=6963s
progress: nodes=151,350,000,000 tested=891 found=0 n=249383101615247717383695 elapsed=6964s
progress: nodes=151,360,000,000 tested=891 found=0 n=421644387822085703673255 elapsed=6964s
progress: nodes=151,370,000,000 tested=891 found=0 n=607858371230294836352415 elapsed=6964s
progress: nodes=151,380,000,000 tested=891 found=0 n=260007343258089545802255 elapsed=6965s
progress: nodes=151,390,000,000 tested=891 found=0 n=459810251889373551680085 elapsed=6965s
progress: nodes=151,400,000,000 tested=891 found=0 n=142971428039853913133205 elapsed=6966s
progress: nodes=151,410,000,000 tested=891 found=0 n=361897781366118381875205 elapsed=6966s
progress: nodes=151,420,000,000 tested=891 found=0 n=602541829845445339790655 elapsed=6967s
progress: nodes=151,430,000,000 tested=891 found=0 n=311851153294450630066635 elapsed=6967s
progress: nodes=151,440,000,000 tested=891 found=0 n=569220405466392724127655 elapsed=6968s
progress: nodes=151,450,000,000 tested=891 found=0 n=298005405243886806495315 elapsed=6968s
progress: nodes=151,460,000,000 tested=891 found=0 n=573026275064515985883885 elapsed=6969s
progress: nodes=151,470,000,000 tested=891 found=0 n=319628521704278112155115 elapsed=6969s
progress: nodes=151,480,000,000 tested=891 found=0 n=89926721772322297105815 elapsed=6969s
progress: nodes=151,490,000,000 tested=891 found=0 n=381866426332732668758145 elapsed=6970s
progress: nodes=151,500,000,000 tested=891 found=0 n=167553142241056159917615 elapsed=6970s
progress: nodes=151,510,000,000 tested=891 found=0 n=486180241770848792698245 elapsed=6971s
progress: nodes=151,520,000,000 tested=891 found=0 n=288135440247347095253565 elapsed=6971s
progress: nodes=151,530,000,000 tested=891 found=0 n=108223429022727678546315 elapsed=6972s
progress: nodes=151,540,000,000 tested=891 found=0 n=453149297335841975452155 elapsed=6972s
progress: nodes=151,550,000,000 tested=891 found=0 n=289062203922222069045135 elapsed=6973s
progress: nodes=151,560,000,000 tested=891 found=0 n=140289397658184254609415 elapsed=6973s
progress: nodes=151,570,000,000 tested=891 found=0 n=518644902270549868106865 elapsed=6974s
progress: nodes=151,580,000,000 tested=891 found=0 n=381221938491871337226795 elapsed=6974s
progress: nodes=151,590,000,000 tested=891 found=0 n=258305728472163498192495 elapsed=6975s
progress: nodes=151,600,000,000 tested=891 found=0 n=148403250986808559511055 elapsed=6975s
progress: nodes=151,610,000,000 tested=891 found=0 n=568587556449300569058735 elapsed=6975s
progress: nodes=151,620,000,000 tested=891 found=0 n=471761315357964185746335 elapsed=6976s
progress: nodes=151,630,000,000 tested=891 found=0 n=388511041821067005981855 elapsed=6976s
progress: nodes=151,640,000,000 tested=891 found=0 n=316144122034394943408405 elapsed=6977s
progress: nodes=151,650,000,000 tested=891 found=0 n=255168701999160487504395 elapsed=6977s
progress: nodes=151,660,000,000 tested=891 found=0 n=205350973997197468480755 elapsed=6978s
progress: nodes=151,670,000,000 tested=891 found=0 n=165412403902892038384635 elapsed=6978s
progress: nodes=151,680,000,000 tested=891 found=0 n=134812007621957810921205 elapsed=6979s
progress: nodes=151,690,000,000 tested=891 found=0 n=115285580734556636025765 elapsed=6979s
progress: nodes=151,700,000,000 tested=891 found=0 n=105866791062825136685055 elapsed=6980s
progress: nodes=151,710,000,000 tested=891 found=0 n=105150985165926939930405 elapsed=6980s
progress: nodes=151,720,000,000 tested=891 found=0 n=113171249853348398928645 elapsed=6980s
progress: nodes=151,730,000,000 tested=891 found=0 n=132648661000914606518685 elapsed=6981s
progress: nodes=151,740,000,000 tested=891 found=0 n=162717157895690127467595 elapsed=6981s
progress: nodes=151,750,000,000 tested=891 found=0 n=203791773484244436041265 elapsed=6982s
progress: nodes=151,760,000,000 tested=891 found=0 n=255968293906391230801065 elapsed=6982s
progress: nodes=151,770,000,000 tested=891 found=0 n=318876075124011319004805 elapsed=6983s
progress: nodes=151,780,000,000 tested=891 found=0 n=393338644589604067880955 elapsed=6983s
progress: nodes=151,790,000,000 tested=891 found=0 n=478180435395979157279295 elapsed=6984s
