search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,470,000,000 tested=0 found=0 n=284040629674205317037865 elapsed=1428s
progress: nodes=19,480,000,000 tested=0 found=0 n=114705186933967669296855 elapsed=1429s
progress: nodes=19,490,000,000 tested=0 found=0 n=55511142328339372974195 elapsed=1430s
progress: nodes=19,500,000,000 tested=0 found=0 n=45754495263222738745545 elapsed=1430s
progress: nodes=19,510,000,000 tested=0 found=0 n=305142939891071670964095 elapsed=1431s
progress: nodes=19,520,000,000 tested=0 found=0 n=92466971499586613537205 elapsed=1432s
progress: nodes=19,530,000,000 tested=0 found=0 n=14480903294663845108095 elapsed=1432s
progress: nodes=19,540,000,000 tested=0 found=0 n=352222864282925372427795 elapsed=1433s
progress: nodes=19,550,000,000 tested=0 found=0 n=636395584107639392595 elapsed=1434s
progress: nodes=19,560,000,000 tested=0 found=0 n=990011849478439648631355 elapsed=1434s
progress: nodes=19,570,000,000 tested=0 found=0 n=483468098275014170337045 elapsed=1435s
progress: nodes=19,580,000,000 tested=0 found=0 n=668033690109018086386845 elapsed=1436s
progress: nodes=19,590,000,000 tested=0 found=0 n=216061539995493834145335 elapsed=1437s
progress: nodes=19,600,000,000 tested=0 found=0 n=157542341865893936725995 elapsed=1438s
progress: nodes=19,610,000,000 tested=0 found=0 n=796311885444895956151665 elapsed=1439s
progress: nodes=19,620,000,000 tested=0 found=0 n=881517337210324881903915 elapsed=1440s
progress: nodes=19,630,000,000 tested=0 found=0 n=140075325494682105512205 elapsed=1441s
progress: nodes=19,640,000,000 tested=0 found=0 n=196724627943072590879505 elapsed=1442s
progress: nodes=19,650,000,000 tested=0 found=0 n=823396142465072155531305 elapsed=1442s
progress: nodes=19,660,000,000 tested=0 found=0 n=173107992912359806766205 elapsed=1443s
progress: nodes=19,670,000,000 tested=0 found=0 n=150975546427361012103045 elapsed=1444s
progress: nodes=19,680,000,000 tested=0 found=0 n=196506208416363184580085 elapsed=1445s
progress: nodes=19,690,000,000 tested=0 found=0 n=742097521334461793141745 elapsed=1446s
progress: nodes=19,700,000,000 tested=0 found=0 n=174812156282948036263515 elapsed=1446s
progress: nodes=19,710,000,000 tested=0 found=0 n=240837062541674148103905 elapsed=1447s
progress: nodes=19,720,000,000 tested=0 found=0 n=590505425955640451995245 elapsed=1448s
progress: nodes=19,730,000,000 tested=0 found=0 n=67693930440895599772815 elapsed=1449s
progress: nodes=19,740,000,000 tested=0 found=0 n=463254609397259120060295 elapsed=1449s
progress: nodes=19,750,000,000 tested=0 found=0 n=46541987680020412102965 elapsed=1450s
progress: nodes=19,760,000,000 tested=0 found=0 n=892819934706484785044655 elapsed=1451s
progress: nodes=19,770,000,000 tested=0 found=0 n=912221954667494987126715 elapsed=1451s
progress: nodes=19,780,000,000 tested=0 found=0 n=648603595967947453994355 elapsed=1452s
progress: nodes=19,790,000,000 tested=0 found=0 n=453821117338760812347915 elapsed=1453s
progress: nodes=19,800,000,000 tested=0 found=0 n=578564322569490881822445 elapsed=1454s
progress: nodes=19,810,000,000 tested=0 found=0 n=600633246718617375989115 elapsed=1455s
progress: nodes=19,820,000,000 tested=0 found=0 n=270711710002208997324855 elapsed=1456s
progress: nodes=19,830,000,000 tested=0 found=0 n=753606655720831792199385 elapsed=1456s
progress: nodes=19,840,000,000 tested=0 found=0 n=237520943430953319415395 elapsed=1457s
progress: nodes=19,850,000,000 tested=0 found=0 n=349826874862514120575335 elapsed=1458s
progress: nodes=19,860,000,000 tested=0 found=0 n=831562864191174926865015 elapsed=1459s
progress: nodes=19,870,000,000 tested=0 found=0 n=20619132614651954466135 elapsed=1460s
progress: nodes=19,880,000,000 tested=0 found=0 n=153352184899101747115635 elapsed=1461s
progress: nodes=19,890,000,000 tested=0 found=0 n=36301995310436328316545 elapsed=1462s
progress: nodes=19,900,000,000 tested=0 found=0 n=374873507407598031891045 elapsed=1462s
progress: nodes=19,910,000,000 tested=0 found=0 n=447387885205902257658795 elapsed=1463s
progress: nodes=19,920,000,000 tested=0 found=0 n=209122524682380785424195 elapsed=1464s
progress: nodes=19,930,000,000 tested=0 found=0 n=49803603607633797289485 elapsed=1464s
progress: nodes=19,940,000,000 tested=0 found=0 n=832365206707872406434255 elapsed=1465s
progress: nodes=19,950,000,000 tested=0 found=0 n=45546169786971590138805 elapsed=1466s
progress: nodes=19,960,000,000 tested=0 found=0 n=8155158395811823990035 elapsed=1466s
progress: nodes=19,970,000,000 tested=0 found=0 n=235022767426377814349115 elapsed=1467s
progress: nodes=19,980,000,000 tested=0 found=0 n=721478764752164082208935 elapsed=1468s
progress: nodes=19,990,000,000 tested=0 found=0 n=613107977280320559170835 elapsed=1469s
progress: nodes=20,000,000,000 tested=0 found=0 n=985384767987409205529945 elapsed=1469s
progress: nodes=20,010,000,000 tested=0 found=0 n=847554180505651870325685 elapsed=1470s
progress: nodes=20,020,000,000 tested=0 found=0 n=688999513906934969596065 elapsed=1471s
progress: nodes=20,030,000,000 tested=0 found=0 n=40764370294704591128295 elapsed=1472s
progress: nodes=20,040,000,000 tested=0 found=0 n=185146703743300599766635 elapsed=1473s
progress: nodes=20,050,000,000 tested=0 found=0 n=445562456332457659324545 elapsed=1474s
progress: nodes=20,060,000,000 tested=0 found=0 n=116801081383059913086585 elapsed=1475s
progress: nodes=20,070,000,000 tested=0 found=0 n=132707449159787138504985 elapsed=1476s
progress: nodes=20,080,000,000 tested=0 found=0 n=433527882095985671341035 elapsed=1476s
progress: nodes=20,090,000,000 tested=0 found=0 n=27912844372864693622445 elapsed=1477s
progress: nodes=20,100,000,000 tested=0 found=0 n=750331861165055069685135 elapsed=1478s
progress: nodes=20,110,000,000 tested=0 found=0 n=159249696820234211136465 elapsed=1479s
progress: nodes=20,120,000,000 tested=0 found=0 n=350902371887078747971365 elapsed=1479s
progress: nodes=20,130,000,000 tested=0 found=0 n=37041078297197381218695 elapsed=1480s
progress: nodes=20,140,000,000 tested=0 found=0 n=218878869466400441715495 elapsed=1480s
progress: nodes=20,150,000,000 tested=0 found=0 n=384785112738412144073835 elapsed=1481s
progress: nodes=20,160,000,000 tested=0 found=0 n=670518847615620084617835 elapsed=1482s
progress: nodes=20,170,000,000 tested=0 found=0 n=304773027900999149706435 elapsed=1482s
progress: nodes=20,180,000,000 tested=0 found=0 n=814561507378346916159855 elapsed=1483s
progress: nodes=20,190,000,000 tested=0 found=0 n=892191325508599521985515 elapsed=1484s
progress: nodes=20,200,000,000 tested=0 found=0 n=172691723236736711544615 elapsed=1485s
progress: nodes=20,210,000,000 tested=0 found=0 n=451073120287777724029995 elapsed=1486s
progress: nodes=20,220,000,000 tested=0 found=0 n=996081098897800981808145 elapsed=1487s
progress: nodes=20,230,000,000 tested=0 found=0 n=173826317532528799187985 elapsed=1488s
progress: nodes=20,240,000,000 tested=0 found=0 n=216439112321458788814065 elapsed=1489s
progress: nodes=20,250,000,000 tested=0 found=0 n=63004235862138027573285 elapsed=1489s
progress: nodes=20,260,000,000 tested=0 found=0 n=955890653802273813959595 elapsed=1490s
progress: nodes=20,270,000,000 tested=0 found=0 n=53298768856681229145615 elapsed=1491s
progress: nodes=20,280,000,000 tested=0 found=0 n=41703249356420911862265 elapsed=1491s
progress: nodes=20,290,000,000 tested=0 found=0 n=20554878862585885907115 elapsed=1492s
progress: nodes=20,300,000,000 tested=0 found=0 n=292223085933036667633965 elapsed=1493s
progress: nodes=20,310,000,000 tested=0 found=0 n=694418106899488218567255 elapsed=1493s
progress: nodes=20,320,000,000 tested=0 found=0 n=670114837708713755460765 elapsed=1494s
progress: nodes=20,330,000,000 tested=0 found=0 n=857877596967031726259655 elapsed=1495s
progress: nodes=20,340,000,000 tested=0 found=0 n=711834707325061697134095 elapsed=1496s
progress: nodes=20,350,000,000 tested=0 found=0 n=848830257875278350910485 elapsed=1497s
progress: nodes=20,360,000,000 tested=0 found=0 n=214394293389905807427405 elapsed=1498s
progress: nodes=20,370,000,000 tested=0 found=0 n=202646539831159417031415 elapsed=1498s
progress: nodes=20,380,000,000 tested=0 found=0 n=132213220979627309351895 elapsed=1499s
progress: nodes=20,390,000,000 tested=0 found=0 n=140875973098029134581005 elapsed=1500s
progress: nodes=20,400,000,000 tested=0 found=0 n=565090026698712734302005 elapsed=1501s
progress: nodes=20,410,000,000 tested=0 found=0 n=669771021354540979364595 elapsed=1501s
progress: nodes=20,420,000,000 tested=0 found=0 n=99783227847328047233055 elapsed=1502s
progress: nodes=20,430,000,000 tested=0 found=0 n=9132031250254670265495 elapsed=1503s
progress: nodes=20,440,000,000 tested=0 found=0 n=122738485951838124981405 elapsed=1503s
progress: nodes=20,450,000,000 tested=0 found=0 n=437672631414719247962805 elapsed=1504s
progress: nodes=20,460,000,000 tested=0 found=0 n=939045336913187230724595 elapsed=1505s
progress: nodes=20,470,000,000 tested=0 found=0 n=667267702839068948733285 elapsed=1506s
progress: nodes=20,480,000,000 tested=0 found=0 n=119869015981090900663035 elapsed=1506s
progress: nodes=20,490,000,000 tested=0 found=0 n=997069936430548504149795 elapsed=1507s
progress: nodes=20,500,000,000 tested=0 found=0 n=262381747744931165563095 elapsed=1508s
progress: nodes=20,510,000,000 tested=0 found=0 n=133289991162019114172685 elapsed=1508s
progress: nodes=20,520,000,000 tested=0 found=0 n=227617972125236575354485 elapsed=1509s
progress: nodes=20,530,000,000 tested=0 found=0 n=37894252734117082625985 elapsed=1510s
progress: nodes=20,540,000,000 tested=0 found=0 n=26447226654013829889615 elapsed=1510s
progress: nodes=20,550,000,000 tested=0 found=0 n=431065408802431781758185 elapsed=1511s
progress: nodes=20,560,000,000 tested=0 found=0 n=269428053750109955963145 elapsed=1512s
progress: nodes=20,570,000,000 tested=0 found=0 n=247257016384839002462115 elapsed=1512s
progress: nodes=20,580,000,000 tested=0 found=0 n=10350226502645029573365 elapsed=1513s
progress: nodes=20,590,000,000 tested=0 found=0 n=9008008666031872551015 elapsed=1514s
progress: nodes=20,600,000,000 tested=0 found=0 n=779791823446968882465435 elapsed=1514s
progress: nodes=20,610,000,000 tested=0 found=0 n=203389817826941483386545 elapsed=1515s
progress: nodes=20,620,000,000 tested=0 found=0 n=240564226019981469906105 elapsed=1516s
progress: nodes=20,630,000,000 tested=0 found=0 n=961044204357930419485785 elapsed=1516s
progress: nodes=20,640,000,000 tested=0 found=0 n=888947046002236372596315 elapsed=1517s
progress: nodes=20,650,000,000 tested=0 found=0 n=539926454268221529542085 elapsed=1517s
progress: nodes=20,660,000,000 tested=0 found=0 n=324602220782329963873335 elapsed=1518s
progress: nodes=20,670,000,000 tested=0 found=0 n=16270201395320088177585 elapsed=1519s
progress: nodes=20,680,000,000 tested=0 found=0 n=790078327620545771187705 elapsed=1519s
progress: nodes=20,690,000,000 tested=0 found=0 n=838111020627322260202995 elapsed=1520s
progress: nodes=20,700,000,000 tested=0 found=0 n=915379328359766252736585 elapsed=1521s
progress: nodes=20,710,000,000 tested=0 found=0 n=228527146948187690823285 elapsed=1521s
progress: nodes=20,720,000,000 tested=0 found=0 n=909754655119151810104305 elapsed=1522s
progress: nodes=20,730,000,000 tested=0 found=0 n=461663437004999603665785 elapsed=1523s
progress: nodes=20,740,000,000 tested=0 found=0 n=282282894012747114594315 elapsed=1523s
progress: nodes=20,750,000,000 tested=0 found=0 n=999205487497720278258795 elapsed=1524s
progress: nodes=20,760,000,000 tested=0 found=0 n=544951774409495294322585 elapsed=1525s
progress: nodes=20,770,000,000 tested=0 found=0 n=939725664063477008204565 elapsed=1525s
progress: nodes=20,780,000,000 tested=0 found=0 n=473095259586581562633105 elapsed=1526s
progress: nodes=20,790,000,000 tested=0 found=0 n=729166199851959280674705 elapsed=1527s
progress: nodes=20,800,000,000 tested=0 found=0 n=442326851897673903025905 elapsed=1528s
progress: nodes=20,810,000,000 tested=0 found=0 n=293988175892388611210655 elapsed=1528s
progress: nodes=20,820,000,000 tested=0 found=0 n=60915084340792951718865 elapsed=1529s
progress: nodes=20,830,000,000 tested=0 found=0 n=837548186309538679220895 elapsed=1529s
progress: nodes=20,840,000,000 tested=0 found=0 n=141323046923433732688305 elapsed=1530s
progress: nodes=20,850,000,000 tested=0 found=0 n=224779345853708644648065 elapsed=1530s
progress: nodes=20,860,000,000 tested=0 found=0 n=115477376188531217127345 elapsed=1531s
progress: nodes=20,870,000,000 tested=0 found=0 n=73121085282833353331865 elapsed=1531s
progress: nodes=20,880,000,000 tested=0 found=0 n=472158096218923352197635 elapsed=1532s
progress: nodes=20,890,000,000 tested=0 found=0 n=47753917268199946436295 elapsed=1532s
progress: nodes=20,900,000,000 tested=0 found=0 n=458002968533027791315065 elapsed=1533s
progress: nodes=20,910,000,000 tested=0 found=0 n=477506734186687850496735 elapsed=1533s
progress: nodes=20,920,000,000 tested=0 found=0 n=677094678385049502116955 elapsed=1534s
progress: nodes=20,930,000,000 tested=0 found=0 n=43583531985758147323005 elapsed=1534s
progress: nodes=20,940,000,000 tested=0 found=0 n=5305596851364324923655 elapsed=1535s
progress: nodes=20,950,000,000 tested=0 found=0 n=586310021214856651915605 elapsed=1535s
progress: nodes=20,960,000,000 tested=0 found=0 n=447180090131880108925155 elapsed=1536s
progress: nodes=20,970,000,000 tested=0 found=0 n=802953472593178678732155 elapsed=1537s
progress: nodes=20,980,000,000 tested=0 found=0 n=187219682204622602905305 elapsed=1537s
progress: nodes=20,990,000,000 tested=0 found=0 n=689136605936601051686535 elapsed=1538s
progress: nodes=21,000,000,000 tested=0 found=0 n=581458186453347471438495 elapsed=1538s
progress: nodes=21,010,000,000 tested=0 found=0 n=839563241268342553208415 elapsed=1539s
progress: nodes=21,020,000,000 tested=0 found=0 n=649053730470712467535245 elapsed=1540s
progress: nodes=21,030,000,000 tested=0 found=0 n=303782055192568273077315 elapsed=1541s
progress: nodes=21,040,000,000 tested=0 found=0 n=901102909243616929103085 elapsed=1541s
progress: nodes=21,050,000,000 tested=0 found=0 n=363773968341625575384885 elapsed=1542s
progress: nodes=21,060,000,000 tested=0 found=0 n=812849015048911756179615 elapsed=1543s
progress: nodes=21,070,000,000 tested=0 found=0 n=22046556966392164720995 elapsed=1544s
progress: nodes=21,080,000,000 tested=0 found=0 n=445242922566031454038785 elapsed=1544s
progress: nodes=21,090,000,000 tested=0 found=0 n=513218406346942416449355 elapsed=1545s
progress: nodes=21,100,000,000 tested=0 found=0 n=208424183894997545111715 elapsed=1546s
progress: nodes=21,110,000,000 tested=0 found=0 n=473628112488616557530565 elapsed=1547s
progress: nodes=21,120,000,000 tested=0 found=0 n=135375127960957604409105 elapsed=1547s
progress: nodes=21,130,000,000 tested=0 found=0 n=234932605302427536545145 elapsed=1548s
progress: nodes=21,140,000,000 tested=0 found=0 n=679468609561868707597965 elapsed=1549s
progress: nodes=21,150,000,000 tested=0 found=0 n=754567600838675061198735 elapsed=1550s
progress: nodes=21,160,000,000 tested=0 found=0 n=383318419963461064139655 elapsed=1551s
progress: nodes=21,170,000,000 tested=0 found=0 n=873876622675305599288055 elapsed=1551s
progress: nodes=21,180,000,000 tested=0 found=0 n=739708151230978799391405 elapsed=1552s
progress: nodes=21,190,000,000 tested=0 found=0 n=607291180378692116808735 elapsed=1553s
progress: nodes=21,200,000,000 tested=0 found=0 n=293933968798867869696705 elapsed=1554s
progress: nodes=21,210,000,000 tested=0 found=0 n=671089222318259043934245 elapsed=1555s
progress: nodes=21,220,000,000 tested=0 found=0 n=497540261782347030872235 elapsed=1555s
progress: nodes=21,230,000,000 tested=0 found=0 n=872611495918840151927505 elapsed=1556s
progress: nodes=21,240,000,000 tested=0 found=0 n=435753639378966232443015 elapsed=1557s
progress: nodes=21,250,000,000 tested=0 found=0 n=661091417740232404419195 elapsed=1558s
progress: nodes=21,260,000,000 tested=0 found=0 n=269067205814033380178295 elapsed=1559s
progress: nodes=21,270,000,000 tested=0 found=0 n=147635539736314241387295 elapsed=1559s
progress: nodes=21,280,000,000 tested=0 found=0 n=899057964217571345381805 elapsed=1560s
progress: nodes=21,290,000,000 tested=0 found=0 n=186790762970360833215555 elapsed=1561s
progress: nodes=21,300,000,000 tested=0 found=0 n=190641200828822636105655 elapsed=1562s
progress: nodes=21,310,000,000 tested=0 found=0 n=543160565677399260735495 elapsed=1563s
progress: nodes=21,320,000,000 tested=0 found=0 n=252049209375938041766205 elapsed=1564s
progress: nodes=21,330,000,000 tested=0 found=0 n=292735821995316603849465 elapsed=1565s
progress: nodes=21,340,000,000 tested=0 found=0 n=30219329883634013392335 elapsed=1565s
progress: nodes=21,350,000,000 tested=0 found=0 n=480945155462552762328555 elapsed=1566s
progress: nodes=21,360,000,000 tested=0 found=0 n=556042931127962742061845 elapsed=1567s
progress: nodes=21,370,000,000 tested=0 found=0 n=172145289795104175135885 elapsed=1568s
