search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=399,110,000,000 tested=995 found=0 n=810174219434971139370765 elapsed=30530s
progress: nodes=399,120,000,000 tested=995 found=0 n=524730062376508839723015 elapsed=30539s
progress: nodes=399,130,000,000 tested=995 found=0 n=404658351499574067394785 elapsed=30550s
progress: nodes=399,140,000,000 tested=995 found=0 n=382833873643524292401555 elapsed=30559s
progress: nodes=399,150,000,000 tested=995 found=0 n=484425757493888677979655 elapsed=30565s
progress: nodes=399,160,000,000 tested=995 found=0 n=119206903836533733776985 elapsed=30569s
progress: nodes=399,170,000,000 tested=995 found=0 n=414761735967997680381405 elapsed=30569s
progress: nodes=399,180,000,000 tested=995 found=0 n=273195885299049296540385 elapsed=30570s
progress: nodes=399,190,000,000 tested=995 found=0 n=217890468678787939703955 elapsed=30570s
progress: nodes=399,200,000,000 tested=995 found=0 n=232831708879298539212345 elapsed=30571s
progress: nodes=399,210,000,000 tested=995 found=0 n=300880313574332139791715 elapsed=30571s
progress: nodes=399,220,000,000 tested=995 found=0 n=63758019497540680435695 elapsed=30572s
progress: nodes=399,230,000,000 tested=995 found=0 n=271641107989353420796335 elapsed=30572s
progress: nodes=399,240,000,000 tested=995 found=0 n=165918528043073585270205 elapsed=30573s
progress: nodes=399,250,000,000 tested=995 found=0 n=137810068278797557068855 elapsed=30573s
progress: nodes=399,260,000,000 tested=995 found=0 n=160461058763560718654205 elapsed=30574s
progress: nodes=399,270,000,000 tested=995 found=0 n=239582574569269034701455 elapsed=30574s
progress: nodes=399,280,000,000 tested=995 found=0 n=69876735696877156353735 elapsed=30575s
progress: nodes=399,290,000,000 tested=995 found=0 n=249005122424589821233515 elapsed=30575s
progress: nodes=399,300,000,000 tested=995 found=0 n=233979369892939255292565 elapsed=30576s
progress: nodes=399,310,000,000 tested=995 found=0 n=44665064303782274143935 elapsed=30576s
progress: nodes=399,320,000,000 tested=995 found=0 n=162533323405721404136715 elapsed=30577s
progress: nodes=399,330,000,000 tested=995 found=0 n=142130555044449607815465 elapsed=30577s
progress: nodes=399,340,000,000 tested=995 found=0 n=185658783197368382442255 elapsed=30578s
progress: nodes=399,350,000,000 tested=995 found=0 n=99510503293580922686715 elapsed=30578s
progress: nodes=399,360,000,000 tested=995 found=0 n=57391882647390617810055 elapsed=30579s
progress: nodes=399,370,000,000 tested=995 found=0 n=81769924325200928192805 elapsed=30579s
progress: nodes=399,380,000,000 tested=995 found=0 n=11216198598909980416455 elapsed=30579s
progress: nodes=399,390,000,000 tested=995 found=0 n=5390532051337666784265 elapsed=30580s
progress: nodes=399,400,000,000 tested=995 found=0 n=62729039206418427823695 elapsed=30580s
progress: nodes=399,410,000,000 tested=995 found=0 n=42158012281115787035265 elapsed=30581s
progress: nodes=399,420,000,000 tested=995 found=0 n=66010333040284922801655 elapsed=30581s
progress: nodes=399,430,000,000 tested=995 found=0 n=20111932826066425672185 elapsed=30582s
progress: nodes=399,440,000,000 tested=995 found=0 n=46851721505585905230465 elapsed=30582s
progress: nodes=399,450,000,000 tested=995 found=0 n=38480976584602015556235 elapsed=30583s
progress: nodes=399,460,000,000 tested=995 found=0 n=90713408095129281888855 elapsed=30583s
progress: nodes=399,470,000,000 tested=995 found=0 n=4109771091588465215055 elapsed=30584s
progress: nodes=399,480,000,000 tested=995 found=0 n=70583689914165801621105 elapsed=30584s
progress: nodes=399,490,000,000 tested=995 found=0 n=6852026041766835250035 elapsed=30585s
progress: nodes=399,500,000,000 tested=995 found=0 n=1690825427730626939895 elapsed=30585s
progress: nodes=399,510,000,000 tested=995 found=0 n=51366781657930615993545 elapsed=30586s
progress: nodes=399,520,000,000 tested=995 found=0 n=21501630025191421636245 elapsed=30586s
progress: nodes=399,530,000,000 tested=995 found=0 n=57403860287988586315515 elapsed=30587s
progress: nodes=399,540,000,000 tested=995 found=0 n=13015614361957802352615 elapsed=30587s
progress: nodes=399,550,000,000 tested=995 found=0 n=30129601715765273034885 elapsed=30588s
progress: nodes=399,560,000,000 tested=995 found=0 n=37372971474403415794515 elapsed=30588s
progress: nodes=399,570,000,000 tested=995 found=0 n=46454738673079093695195 elapsed=30589s
progress: nodes=399,580,000,000 tested=995 found=0 n=2885400536441936556615 elapsed=30589s
progress: nodes=399,590,000,000 tested=995 found=0 n=14008586879651427283935 elapsed=30590s
progress: nodes=399,600,000,000 tested=995 found=0 n=22822179520045798243065 elapsed=30590s
progress: nodes=399,610,000,000 tested=995 found=0 n=37666623251128222573365 elapsed=30591s
progress: nodes=399,620,000,000 tested=995 found=0 n=11261893494594594815535 elapsed=30591s
progress: nodes=399,630,000,000 tested=995 found=0 n=2358737986796324684265 elapsed=30592s
progress: nodes=399,640,000,000 tested=995 found=0 n=10514902716075186040755 elapsed=30592s
progress: nodes=399,650,000,000 tested=995 found=0 n=28864221171581701377615 elapsed=30593s
progress: nodes=399,660,000,000 tested=995 found=0 n=31856239783784942545305 elapsed=30593s
progress: nodes=399,670,000,000 tested=995 found=0 n=17827388225003985597255 elapsed=30594s
progress: nodes=399,680,000,000 tested=995 found=0 n=17868218129521109242035 elapsed=30594s
progress: nodes=399,690,000,000 tested=995 found=0 n=3404716555614027167085 elapsed=30594s
progress: nodes=399,700,000,000 tested=995 found=0 n=8551013222842860088605 elapsed=30595s
progress: nodes=399,710,000,000 tested=995 found=0 n=27430348153045964427015 elapsed=30595s
progress: nodes=399,720,000,000 tested=995 found=0 n=10677038089583285570865 elapsed=30596s
progress: nodes=399,730,000,000 tested=995 found=0 n=19534631279663402354595 elapsed=30596s
progress: nodes=399,740,000,000 tested=995 found=0 n=2144212294885753771965 elapsed=30597s
progress: nodes=399,750,000,000 tested=995 found=0 n=8590117640179320824865 elapsed=30597s
progress: nodes=399,760,000,000 tested=995 found=0 n=23070991560654213095205 elapsed=30598s
progress: nodes=399,770,000,000 tested=995 found=0 n=17133025192394784024495 elapsed=30598s
progress: nodes=399,780,000,000 tested=995 found=0 n=16701909602188072438605 elapsed=30599s
progress: nodes=399,790,000,000 tested=995 found=0 n=1225854997885387470315 elapsed=30599s
progress: nodes=399,800,000,000 tested=995 found=0 n=13924674776073785554545 elapsed=30600s
progress: nodes=399,810,000,000 tested=995 found=0 n=17837589999988874194365 elapsed=30600s
progress: nodes=399,820,000,000 tested=995 found=0 n=1943344454446459978485 elapsed=30601s
progress: nodes=399,830,000,000 tested=995 found=0 n=2986213213732915853115 elapsed=30601s
progress: nodes=399,840,000,000 tested=995 found=0 n=4675915166338426632765 elapsed=30602s
progress: nodes=399,850,000,000 tested=995 found=0 n=5921582103512765810835 elapsed=30602s
progress: nodes=399,860,000,000 tested=995 found=0 n=8582061353648999800155 elapsed=30603s
progress: nodes=399,870,000,000 tested=995 found=0 n=14516510977749518850255 elapsed=30603s
progress: nodes=399,880,000,000 tested=995 found=0 n=13313680200876900665535 elapsed=30604s
progress: nodes=399,890,000,000 tested=995 found=0 n=15069777715569142164885 elapsed=30604s
progress: nodes=399,900,000,000 tested=995 found=0 n=9822972922623145228515 elapsed=30605s
progress: nodes=399,910,000,000 tested=995 found=0 n=13090688823573093856695 elapsed=30605s
progress: nodes=399,920,000,000 tested=995 found=0 n=12142401861639233512185 elapsed=30606s
progress: nodes=399,930,000,000 tested=995 found=0 n=12195314990860315101645 elapsed=30606s
progress: nodes=399,940,000,000 tested=995 found=0 n=3336969142327217523555 elapsed=30607s
progress: nodes=399,950,000,000 tested=995 found=0 n=10555416008501880089145 elapsed=30607s
progress: nodes=399,960,000,000 tested=995 found=0 n=1727807726011916922945 elapsed=30608s
progress: nodes=399,970,000,000 tested=995 found=0 n=2599081385379636924195 elapsed=30608s
progress: nodes=399,980,000,000 tested=995 found=0 n=11642817062078945879565 elapsed=30609s
progress: nodes=399,990,000,000 tested=995 found=0 n=11332605152811435355005 elapsed=30609s
progress: nodes=400,000,000,000 tested=995 found=0 n=4093251794063664531585 elapsed=30610s
progress: nodes=400,010,000,000 tested=995 found=0 n=3371165293187211193245 elapsed=30610s
progress: nodes=400,020,000,000 tested=995 found=0 n=1768284254049539039385 elapsed=30611s
progress: nodes=400,030,000,000 tested=995 found=0 n=1742944276997545369605 elapsed=30611s
progress: nodes=400,040,000,000 tested=995 found=0 n=2253409070627573359215 elapsed=30612s
progress: nodes=400,050,000,000 tested=995 found=0 n=5307140259849542916945 elapsed=30612s
progress: nodes=400,060,000,000 tested=995 found=0 n=6270656274107947042035 elapsed=30612s
progress: nodes=400,070,000,000 tested=995 found=0 n=6623083347740716683255 elapsed=30613s
progress: nodes=400,080,000,000 tested=995 found=0 n=8629438517272609176855 elapsed=30613s
progress: nodes=400,090,000,000 tested=995 found=0 n=6995853469620491985795 elapsed=30614s
progress: nodes=400,100,000,000 tested=995 found=0 n=5181662312857641358605 elapsed=30614s
progress: nodes=400,110,000,000 tested=995 found=0 n=4897594336889137109655 elapsed=30615s
progress: nodes=400,120,000,000 tested=995 found=0 n=2735142154060166867445 elapsed=30615s
progress: nodes=400,130,000,000 tested=995 found=0 n=2858764501088480210655 elapsed=30616s
progress: nodes=400,140,000,000 tested=995 found=0 n=6984810033064436543685 elapsed=30616s
progress: nodes=400,150,000,000 tested=995 found=0 n=7035939325631805215055 elapsed=30617s
progress: nodes=400,160,000,000 tested=995 found=0 n=6808989321353830883415 elapsed=30617s
progress: nodes=400,170,000,000 tested=995 found=0 n=5559593086839403804335 elapsed=30618s
progress: nodes=400,180,000,000 tested=995 found=0 n=6857462064127390439295 elapsed=30618s
progress: nodes=400,190,000,000 tested=995 found=0 n=6803527540273085971635 elapsed=30619s
progress: nodes=400,200,000,000 tested=995 found=0 n=7541124798508749481605 elapsed=30619s
progress: nodes=400,210,000,000 tested=995 found=0 n=5649799361930568832845 elapsed=30620s
progress: nodes=400,220,000,000 tested=995 found=0 n=5861213248764149795805 elapsed=30620s
progress: nodes=400,230,000,000 tested=995 found=0 n=6802773304467731750445 elapsed=30621s
progress: nodes=400,240,000,000 tested=995 found=0 n=6004678804577926565235 elapsed=30621s
progress: nodes=400,250,000,000 tested=995 found=0 n=7338312425634860693595 elapsed=30622s
progress: nodes=400,260,000,000 tested=995 found=0 n=7215412649895717166185 elapsed=30622s
progress: nodes=400,270,000,000 tested=995 found=0 n=4011363969243215208195 elapsed=30623s
progress: nodes=400,280,000,000 tested=995 found=0 n=7293598506336509596515 elapsed=30623s
progress: nodes=400,290,000,000 tested=995 found=0 n=6251076312240603431445 elapsed=30624s
progress: nodes=400,300,000,000 tested=995 found=0 n=5420807029133775971835 elapsed=30624s
progress: nodes=400,310,000,000 tested=995 found=0 n=4848074733782009178735 elapsed=30625s
progress: nodes=400,320,000,000 tested=995 found=0 n=7407172605961366637685 elapsed=30625s
progress: nodes=400,330,000,000 tested=995 found=0 n=6023685969191259495555 elapsed=30626s
progress: nodes=400,340,000,000 tested=995 found=0 n=7121448322640074413705 elapsed=30626s
progress: nodes=400,350,000,000 tested=995 found=0 n=8029655012771707884855 elapsed=30627s
progress: nodes=400,360,000,000 tested=995 found=0 n=7552415315039747515935 elapsed=30628s
progress: nodes=400,370,000,000 tested=996 found=0 n=27431698383657898681065 elapsed=30628s
progress: nodes=400,380,000,000 tested=996 found=0 n=313529200608472269544695 elapsed=30643s
progress: nodes=400,390,000,000 tested=996 found=0 n=619633801672261625519985 elapsed=30661s
progress: nodes=400,400,000,000 tested=996 found=0 n=934771099660187865424635 elapsed=30684s
progress: nodes=400,410,000,000 tested=996 found=0 n=220750589912121577155705 elapsed=30700s
progress: nodes=400,420,000,000 tested=996 found=0 n=523273266433271180556015 elapsed=30715s
progress: nodes=400,430,000,000 tested=996 found=0 n=836517908303495640472965 elapsed=30738s
progress: nodes=400,440,000,000 tested=996 found=0 n=131415552908876689405095 elapsed=30757s
progress: nodes=400,450,000,000 tested=996 found=0 n=428892977157087359954895 elapsed=30771s
progress: nodes=400,460,000,000 tested=996 found=0 n=739845460395233045887605 elapsed=30792s
progress: nodes=400,470,000,000 tested=996 found=0 n=46973356204104034978845 elapsed=30813s
progress: nodes=400,480,000,000 tested=996 found=0 n=337551335289537511528815 elapsed=30827s
progress: nodes=400,490,000,000 tested=996 found=0 n=646457999242047947120595 elapsed=30846s
progress: nodes=400,500,000,000 tested=996 found=0 n=973050439443965821045965 elapsed=30870s
progress: nodes=400,510,000,000 tested=996 found=0 n=328799477008429749128235 elapsed=30883s
progress: nodes=400,520,000,000 tested=996 found=0 n=717219527433337301692605 elapsed=30901s
progress: nodes=400,530,000,000 tested=996 found=0 n=241945020066906765632595 elapsed=30917s
progress: nodes=400,540,000,000 tested=996 found=0 n=730118449171114140120555 elapsed=30933s
progress: nodes=400,550,000,000 tested=996 found=0 n=438889343228693675511765 elapsed=30943s
progress: nodes=400,560,000,000 tested=996 found=0 n=225402770599350400448535 elapsed=30957s
progress: nodes=400,570,000,000 tested=996 found=0 n=127256476160336730457965 elapsed=30969s
progress: nodes=400,580,000,000 tested=996 found=0 n=123127789272133547274945 elapsed=30977s
progress: nodes=400,590,000,000 tested=996 found=0 n=227515233075330282154215 elapsed=30982s
progress: nodes=400,600,000,000 tested=996 found=0 n=376754166048518714726985 elapsed=30986s
progress: nodes=400,610,000,000 tested=996 found=0 n=30134443764144806552895 elapsed=30990s
progress: nodes=400,620,000,000 tested=996 found=0 n=268298752849552319021985 elapsed=30991s
progress: nodes=400,630,000,000 tested=996 found=0 n=49016413660052267845845 elapsed=30992s
progress: nodes=400,640,000,000 tested=996 found=0 n=396782673772926868856715 elapsed=30993s
progress: nodes=400,650,000,000 tested=996 found=0 n=384340514919163800771345 elapsed=30993s
progress: nodes=400,660,000,000 tested=996 found=0 n=51253922994379934556585 elapsed=30994s
progress: nodes=400,670,000,000 tested=996 found=0 n=180539756801533145554395 elapsed=30994s
progress: nodes=400,680,000,000 tested=996 found=0 n=33097388488913571041505 elapsed=30994s
progress: nodes=400,690,000,000 tested=996 found=0 n=299388570391490345699505 elapsed=30995s
progress: nodes=400,700,000,000 tested=996 found=0 n=48162789959660072210085 elapsed=30995s
progress: nodes=400,710,000,000 tested=996 found=0 n=147171365494555203672585 elapsed=30996s
progress: nodes=400,720,000,000 tested=996 found=0 n=41171829238006329876585 elapsed=30996s
progress: nodes=400,730,000,000 tested=996 found=0 n=229499586043909607023455 elapsed=30997s
progress: nodes=400,740,000,000 tested=996 found=0 n=214676739400026831704205 elapsed=30997s
progress: nodes=400,750,000,000 tested=996 found=0 n=83393558479803944870355 elapsed=30998s
progress: nodes=400,760,000,000 tested=996 found=0 n=41432978047244778463755 elapsed=30998s
progress: nodes=400,770,000,000 tested=996 found=0 n=82887482893402413602805 elapsed=30999s
progress: nodes=400,780,000,000 tested=996 found=0 n=172558542728257056865065 elapsed=30999s
progress: nodes=400,790,000,000 tested=996 found=0 n=143688663282196446244545 elapsed=31000s
progress: nodes=400,800,000,000 tested=996 found=0 n=18197037785887512485505 elapsed=31000s
progress: nodes=400,810,000,000 tested=996 found=0 n=121571179014348552637005 elapsed=31001s
progress: nodes=400,820,000,000 tested=996 found=0 n=136541024785317493317405 elapsed=31001s
progress: nodes=400,830,000,000 tested=996 found=0 n=91508848145359403952765 elapsed=31002s
