search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,120,000,000 tested=6 found=0 n=940940759958194863828125 elapsed=3438s
progress: nodes=46,130,000,000 tested=6 found=0 n=743167284378198376640625 elapsed=3439s
progress: nodes=46,140,000,000 tested=6 found=0 n=901786553460266721328125 elapsed=3440s
progress: nodes=46,150,000,000 tested=6 found=0 n=872323625128912473515625 elapsed=3441s
progress: nodes=46,160,000,000 tested=6 found=0 n=813115387225934308828125 elapsed=3442s
progress: nodes=46,170,000,000 tested=6 found=0 n=526172797590432307734375 elapsed=3443s
progress: nodes=46,180,000,000 tested=6 found=0 n=867381129225670509140625 elapsed=3444s
progress: nodes=46,190,000,000 tested=6 found=0 n=888908924302717036640625 elapsed=3444s
progress: nodes=46,200,000,000 tested=6 found=0 n=528228331140672491484375 elapsed=3445s
progress: nodes=46,210,000,000 tested=6 found=0 n=967170461219599268671875 elapsed=3446s
progress: nodes=46,220,000,000 tested=6 found=0 n=324249381535962936796875 elapsed=3447s
progress: nodes=46,230,000,000 tested=6 found=0 n=864567808305853263046875 elapsed=3448s
progress: nodes=46,240,000,000 tested=6 found=0 n=668514636619947771328125 elapsed=3449s
progress: nodes=46,250,000,000 tested=6 found=0 n=828529041726123588984375 elapsed=3450s
progress: nodes=46,260,000,000 tested=6 found=0 n=472024364721670615078125 elapsed=3451s
progress: nodes=46,270,000,000 tested=6 found=0 n=827582400983459825859375 elapsed=3451s
progress: nodes=46,280,000,000 tested=6 found=0 n=202009411553024720390625 elapsed=3452s
progress: nodes=46,290,000,000 tested=6 found=0 n=534502830256932804609375 elapsed=3453s
progress: nodes=46,300,000,000 tested=6 found=0 n=514154906604160183828125 elapsed=3454s
progress: nodes=46,310,000,000 tested=6 found=0 n=948262691688684221953125 elapsed=3455s
progress: nodes=46,320,000,000 tested=6 found=0 n=261931864478774606015625 elapsed=3456s
progress: nodes=46,330,000,000 tested=6 found=0 n=781495139647247610234375 elapsed=3456s
progress: nodes=46,340,000,000 tested=6 found=0 n=404733680639530643671875 elapsed=3457s
progress: nodes=46,350,000,000 tested=6 found=0 n=551724354334393445390625 elapsed=3458s
progress: nodes=46,360,000,000 tested=6 found=0 n=376811465891640607265625 elapsed=3459s
progress: nodes=46,370,000,000 tested=6 found=0 n=942875282043472642734375 elapsed=3459s
progress: nodes=46,380,000,000 tested=6 found=0 n=354807945027892998984375 elapsed=3460s
progress: nodes=46,390,000,000 tested=6 found=0 n=293865473750544715078125 elapsed=3461s
progress: nodes=46,400,000,000 tested=6 found=0 n=626488424439390338203125 elapsed=3462s
progress: nodes=46,410,000,000 tested=6 found=0 n=709160793394837185703125 elapsed=3463s
progress: nodes=46,420,000,000 tested=6 found=0 n=483459403969326486796875 elapsed=3463s
progress: nodes=46,430,000,000 tested=6 found=0 n=526301286185999261953125 elapsed=3464s
progress: nodes=46,440,000,000 tested=6 found=0 n=572016689567707469765625 elapsed=3465s
progress: nodes=46,450,000,000 tested=6 found=0 n=201638475396841330546875 elapsed=3465s
progress: nodes=46,460,000,000 tested=6 found=0 n=401386498782761118515625 elapsed=3466s
progress: nodes=46,470,000,000 tested=6 found=0 n=700001931124765425234375 elapsed=3467s
progress: nodes=46,480,000,000 tested=6 found=0 n=293990918368166824921875 elapsed=3468s
progress: nodes=46,490,000,000 tested=6 found=0 n=191946412410093920390625 elapsed=3468s
progress: nodes=46,500,000,000 tested=6 found=0 n=522225612932723748984375 elapsed=3469s
progress: nodes=46,510,000,000 tested=6 found=0 n=517993349131557438046875 elapsed=3470s
progress: nodes=46,520,000,000 tested=6 found=0 n=244824211585731527578125 elapsed=3470s
progress: nodes=46,530,000,000 tested=6 found=0 n=428785083216850905703125 elapsed=3471s
progress: nodes=46,540,000,000 tested=6 found=0 n=345999711602551258828125 elapsed=3472s
progress: nodes=46,550,000,000 tested=6 found=0 n=730074991528479843984375 elapsed=3472s
progress: nodes=46,560,000,000 tested=6 found=0 n=760214922922702347890625 elapsed=3473s
progress: nodes=46,570,000,000 tested=6 found=0 n=282043941750324107578125 elapsed=3474s
progress: nodes=46,580,000,000 tested=6 found=0 n=479089240748111974921875 elapsed=3474s
progress: nodes=46,590,000,000 tested=6 found=0 n=205182027157813563515625 elapsed=3475s
progress: nodes=46,600,000,000 tested=6 found=0 n=371637731490667746328125 elapsed=3476s
progress: nodes=46,610,000,000 tested=6 found=0 n=240119636606302558359375 elapsed=3477s
progress: nodes=46,620,000,000 tested=6 found=0 n=519401865198073607578125 elapsed=3477s
progress: nodes=46,630,000,000 tested=6 found=0 n=726846282957888696796875 elapsed=3478s
progress: nodes=46,640,000,000 tested=6 found=0 n=631243882682206439765625 elapsed=3479s
progress: nodes=46,650,000,000 tested=6 found=0 n=378612377738551385859375 elapsed=3479s
progress: nodes=46,660,000,000 tested=6 found=0 n=433619531819619726796875 elapsed=3480s
progress: nodes=46,670,000,000 tested=6 found=0 n=266812638561086132109375 elapsed=3481s
progress: nodes=46,680,000,000 tested=6 found=0 n=392111497542879620859375 elapsed=3482s
progress: nodes=46,690,000,000 tested=6 found=0 n=637757605161897884296875 elapsed=3482s
progress: nodes=46,700,000,000 tested=6 found=0 n=234803785998438738984375 elapsed=3483s
progress: nodes=46,710,000,000 tested=6 found=0 n=448396836307828704140625 elapsed=3484s
progress: nodes=46,720,000,000 tested=6 found=0 n=363884667075511026328125 elapsed=3485s
progress: nodes=46,730,000,000 tested=6 found=0 n=230998504541335608515625 elapsed=3486s
progress: nodes=46,740,000,000 tested=6 found=0 n=191921728901575759453125 elapsed=3487s
progress: nodes=46,750,000,000 tested=6 found=0 n=335519594498942083828125 elapsed=3488s
progress: nodes=46,760,000,000 tested=6 found=0 n=359761903421583147890625 elapsed=3489s
progress: nodes=46,770,000,000 tested=6 found=0 n=256383738649422086484375 elapsed=3490s
progress: nodes=46,780,000,000 tested=6 found=0 n=366429615679064945390625 elapsed=3491s
progress: nodes=46,790,000,000 tested=6 found=0 n=7637111589069602578125 elapsed=3492s
progress: nodes=46,800,000,000 tested=6 found=0 n=637899393942376543828125 elapsed=3493s
progress: nodes=46,810,000,000 tested=6 found=0 n=743087270593105445390625 elapsed=3494s
progress: nodes=46,820,000,000 tested=6 found=0 n=681618137542061406328125 elapsed=3495s
progress: nodes=46,830,000,000 tested=6 found=0 n=683919186216372539296875 elapsed=3496s
progress: nodes=46,840,000,000 tested=6 found=0 n=690073392333680893828125 elapsed=3497s
progress: nodes=46,850,000,000 tested=6 found=0 n=658354885259296786171875 elapsed=3498s
progress: nodes=46,860,000,000 tested=6 found=0 n=896688723649840782890625 elapsed=3499s
progress: nodes=46,870,000,000 tested=6 found=0 n=950779644625845037265625 elapsed=3499s
progress: nodes=46,880,000,000 tested=6 found=0 n=741386686050862497421875 elapsed=3500s
progress: nodes=46,890,000,000 tested=6 found=0 n=660576683532638247890625 elapsed=3501s
progress: nodes=46,900,000,000 tested=6 found=0 n=903565325170290644296875 elapsed=3502s
progress: nodes=46,910,000,000 tested=6 found=0 n=437744839144287022734375 elapsed=3503s
progress: nodes=46,920,000,000 tested=6 found=0 n=968124134781051736640625 elapsed=3504s
progress: nodes=46,930,000,000 tested=6 found=0 n=660694741420462796953125 elapsed=3505s
progress: nodes=46,940,000,000 tested=6 found=0 n=590655418868890384453125 elapsed=3506s
progress: nodes=46,950,000,000 tested=6 found=0 n=348938426065765379765625 elapsed=3507s
progress: nodes=46,960,000,000 tested=6 found=0 n=741383824771174388203125 elapsed=3508s
progress: nodes=46,970,000,000 tested=6 found=0 n=958354407292028863359375 elapsed=3508s
progress: nodes=46,980,000,000 tested=6 found=0 n=325464925455423169453125 elapsed=3509s
progress: nodes=46,990,000,000 tested=6 found=0 n=681104648993719909921875 elapsed=3510s
progress: nodes=47,000,000,000 tested=6 found=0 n=888633390129095198671875 elapsed=3511s
progress: nodes=47,010,000,000 tested=6 found=0 n=594020142159855491953125 elapsed=3512s
progress: nodes=47,020,000,000 tested=6 found=0 n=633805707228109429921875 elapsed=3513s
progress: nodes=47,030,000,000 tested=6 found=0 n=724207284219509663203125 elapsed=3513s
progress: nodes=47,040,000,000 tested=6 found=0 n=644624458223106804609375 elapsed=3514s
progress: nodes=47,050,000,000 tested=6 found=0 n=472508191060305012421875 elapsed=3515s
progress: nodes=47,060,000,000 tested=6 found=0 n=391360625074385713828125 elapsed=3516s
progress: nodes=47,070,000,000 tested=6 found=0 n=854983517060087407265625 elapsed=3517s
progress: nodes=47,080,000,000 tested=6 found=0 n=411784341198430481015625 elapsed=3517s
progress: nodes=47,090,000,000 tested=6 found=0 n=180025577831413593984375 elapsed=3518s
progress: nodes=47,100,000,000 tested=6 found=0 n=627362565927128452265625 elapsed=3519s
progress: nodes=47,110,000,000 tested=6 found=0 n=343560388384125641953125 elapsed=3520s
progress: nodes=47,120,000,000 tested=6 found=0 n=290603497084026397734375 elapsed=3520s
progress: nodes=47,130,000,000 tested=6 found=0 n=120415609427404724296875 elapsed=3521s
progress: nodes=47,140,000,000 tested=6 found=0 n=220014161432802626484375 elapsed=3522s
progress: nodes=47,150,000,000 tested=6 found=0 n=590755120164712869609375 elapsed=3522s
progress: nodes=47,160,000,000 tested=6 found=0 n=252593652470168813203125 elapsed=3523s
progress: nodes=47,170,000,000 tested=6 found=0 n=781076253210837790078125 elapsed=3524s
progress: nodes=47,180,000,000 tested=6 found=0 n=338975609755267245234375 elapsed=3525s
progress: nodes=47,190,000,000 tested=6 found=0 n=364276126513954702265625 elapsed=3525s
progress: nodes=47,200,000,000 tested=6 found=0 n=142023095592217823671875 elapsed=3526s
progress: nodes=47,210,000,000 tested=6 found=0 n=430893539667789946171875 elapsed=3527s
progress: nodes=47,220,000,000 tested=6 found=0 n=286501992037432341328125 elapsed=3527s
progress: nodes=47,230,000,000 tested=6 found=0 n=428999699728118080546875 elapsed=3528s
progress: nodes=47,240,000,000 tested=6 found=0 n=879829961366877136171875 elapsed=3529s
progress: nodes=47,250,000,000 tested=6 found=0 n=277733691750407596171875 elapsed=3529s
progress: nodes=47,260,000,000 tested=6 found=0 n=463773908804134353046875 elapsed=3530s
progress: nodes=47,270,000,000 tested=6 found=0 n=459443802112274221171875 elapsed=3531s
progress: nodes=47,280,000,000 tested=6 found=0 n=200366055133951572421875 elapsed=3532s
progress: nodes=47,290,000,000 tested=6 found=0 n=393474160095317784140625 elapsed=3532s
progress: nodes=47,300,000,000 tested=6 found=0 n=303599178567043216171875 elapsed=3533s
progress: nodes=47,310,000,000 tested=6 found=0 n=433879178460392664140625 elapsed=3534s
progress: nodes=47,320,000,000 tested=6 found=0 n=811424349531722202890625 elapsed=3534s
progress: nodes=47,330,000,000 tested=6 found=0 n=344959733502497636015625 elapsed=3535s
progress: nodes=47,340,000,000 tested=6 found=0 n=285403548939264259453125 elapsed=3536s
progress: nodes=47,350,000,000 tested=6 found=0 n=484608770130651341484375 elapsed=3537s
progress: nodes=47,360,000,000 tested=6 found=0 n=329179449602730073359375 elapsed=3537s
progress: nodes=47,370,000,000 tested=6 found=0 n=258198022963745315859375 elapsed=3538s
progress: nodes=47,380,000,000 tested=6 found=0 n=287537848469825696015625 elapsed=3539s
progress: nodes=47,390,000,000 tested=6 found=0 n=414014705218910742890625 elapsed=3540s
progress: nodes=47,400,000,000 tested=6 found=0 n=203364606725249905546875 elapsed=3541s
progress: nodes=47,410,000,000 tested=6 found=0 n=238852042569531571640625 elapsed=3542s
progress: nodes=47,420,000,000 tested=6 found=0 n=388987044105728714765625 elapsed=3543s
progress: nodes=47,430,000,000 tested=6 found=0 n=391192446757616313046875 elapsed=3544s
progress: nodes=47,440,000,000 tested=6 found=0 n=368275556540680988203125 elapsed=3545s
progress: nodes=47,450,000,000 tested=6 found=0 n=382552572871333716328125 elapsed=3546s
progress: nodes=47,460,000,000 tested=6 found=0 n=554509251941728893046875 elapsed=3546s
progress: nodes=47,470,000,000 tested=6 found=0 n=862423997938686276328125 elapsed=3547s
progress: nodes=47,480,000,000 tested=6 found=0 n=699448199588131973203125 elapsed=3548s
progress: nodes=47,490,000,000 tested=6 found=0 n=556825140859060345078125 elapsed=3549s
progress: nodes=47,500,000,000 tested=6 found=0 n=458786064688942528828125 elapsed=3550s
progress: nodes=47,510,000,000 tested=6 found=0 n=934707405836925927421875 elapsed=3551s
progress: nodes=47,520,000,000 tested=6 found=0 n=782685494970615170859375 elapsed=3552s
progress: nodes=47,530,000,000 tested=6 found=0 n=716777352029161765546875 elapsed=3553s
progress: nodes=47,540,000,000 tested=6 found=0 n=208247065697715327421875 elapsed=3554s
progress: nodes=47,550,000,000 tested=6 found=0 n=869335012350601095234375 elapsed=3555s
progress: nodes=47,560,000,000 tested=6 found=0 n=466326571504315275703125 elapsed=3555s
progress: nodes=47,570,000,000 tested=6 found=0 n=188678667269563275234375 elapsed=3556s
progress: nodes=47,580,000,000 tested=6 found=0 n=966072510710924210859375 elapsed=3557s
progress: nodes=47,590,000,000 tested=6 found=0 n=794811385755492659296875 elapsed=3558s
progress: nodes=47,600,000,000 tested=6 found=0 n=551231353996537940859375 elapsed=3559s
progress: nodes=47,610,000,000 tested=6 found=0 n=924275419178596642265625 elapsed=3560s
progress: nodes=47,620,000,000 tested=6 found=0 n=426953951145833798671875 elapsed=3560s
progress: nodes=47,630,000,000 tested=6 found=0 n=781750681128680662265625 elapsed=3561s
progress: nodes=47,640,000,000 tested=6 found=0 n=627891434093955108515625 elapsed=3562s
progress: nodes=47,650,000,000 tested=6 found=0 n=513890939218280278359375 elapsed=3563s
progress: nodes=47,660,000,000 tested=6 found=0 n=905642981705036620546875 elapsed=3564s
progress: nodes=47,670,000,000 tested=6 found=0 n=336568471017436141171875 elapsed=3564s
progress: nodes=47,680,000,000 tested=6 found=0 n=489366178492552089609375 elapsed=3565s
progress: nodes=47,690,000,000 tested=6 found=0 n=633670082991546193828125 elapsed=3566s
progress: nodes=47,700,000,000 tested=6 found=0 n=607745980326868089609375 elapsed=3567s
progress: nodes=47,710,000,000 tested=6 found=0 n=666121116857092882734375 elapsed=3568s
progress: nodes=47,720,000,000 tested=6 found=0 n=746406543253167944296875 elapsed=3568s
progress: nodes=47,730,000,000 tested=6 found=0 n=493790395634566848984375 elapsed=3569s
progress: nodes=47,740,000,000 tested=6 found=0 n=556344449685378020390625 elapsed=3570s
progress: nodes=47,750,000,000 tested=6 found=0 n=520608146870544456796875 elapsed=3570s
progress: nodes=47,760,000,000 tested=6 found=0 n=433483114450708273359375 elapsed=3571s
progress: nodes=47,770,000,000 tested=6 found=0 n=434011712666292438046875 elapsed=3572s
progress: nodes=47,780,000,000 tested=6 found=0 n=564348020603909672109375 elapsed=3573s
progress: nodes=47,790,000,000 tested=6 found=0 n=302677795074130809609375 elapsed=3573s
progress: nodes=47,800,000,000 tested=6 found=0 n=848173233646012516171875 elapsed=3574s
progress: nodes=47,810,000,000 tested=6 found=0 n=624786851766695224921875 elapsed=3575s
progress: nodes=47,820,000,000 tested=6 found=0 n=329563726640461162265625 elapsed=3575s
progress: nodes=47,830,000,000 tested=6 found=0 n=387709543456701693046875 elapsed=3576s
progress: nodes=47,840,000,000 tested=6 found=0 n=589049428882075726640625 elapsed=3577s
progress: nodes=47,850,000,000 tested=6 found=0 n=140356955824729031953125 elapsed=3577s
progress: nodes=47,860,000,000 tested=6 found=0 n=889101271296775373203125 elapsed=3578s
progress: nodes=47,870,000,000 tested=6 found=0 n=113191890738682132265625 elapsed=3579s
progress: nodes=47,880,000,000 tested=6 found=0 n=659621031342514474921875 elapsed=3580s
progress: nodes=47,890,000,000 tested=6 found=0 n=322349089276831312265625 elapsed=3580s
progress: nodes=47,900,000,000 tested=6 found=0 n=411003305244247729921875 elapsed=3581s
progress: nodes=47,910,000,000 tested=6 found=0 n=600215742526897104609375 elapsed=3582s
progress: nodes=47,920,000,000 tested=6 found=0 n=473723870308134659296875 elapsed=3582s
progress: nodes=47,930,000,000 tested=6 found=0 n=415039652207659856953125 elapsed=3583s
progress: nodes=47,940,000,000 tested=6 found=0 n=706892162658125639765625 elapsed=3584s
progress: nodes=47,950,000,000 tested=6 found=0 n=239905763442125403046875 elapsed=3584s
progress: nodes=47,960,000,000 tested=6 found=0 n=457592713745213853984375 elapsed=3585s
progress: nodes=47,970,000,000 tested=6 found=0 n=610820509363005668203125 elapsed=3586s
progress: nodes=47,980,000,000 tested=6 found=0 n=229948061217342937734375 elapsed=3586s
progress: nodes=47,990,000,000 tested=6 found=0 n=506011970884239865546875 elapsed=3587s
progress: nodes=48,000,000,000 tested=6 found=0 n=355493867734870680234375 elapsed=3588s
