search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=60,770,000,000 tested=23 found=0 n=36247403363272989059835 elapsed=2912s
progress: nodes=60,780,000,000 tested=23 found=0 n=34340191562352611836485 elapsed=2913s
progress: nodes=60,790,000,000 tested=23 found=0 n=16703480811370594130955 elapsed=2913s
progress: nodes=60,800,000,000 tested=23 found=0 n=3365003707654451574465 elapsed=2914s
progress: nodes=60,810,000,000 tested=23 found=0 n=6605567575475705871255 elapsed=2914s
progress: nodes=60,820,000,000 tested=23 found=0 n=15977189699167476739635 elapsed=2915s
progress: nodes=60,830,000,000 tested=23 found=0 n=11917028643901797085605 elapsed=2915s
progress: nodes=60,840,000,000 tested=23 found=0 n=17654948859679670818305 elapsed=2916s
progress: nodes=60,850,000,000 tested=23 found=0 n=135274172464412685113085 elapsed=2916s
progress: nodes=60,860,000,000 tested=23 found=0 n=83716787589774888081195 elapsed=2917s
progress: nodes=60,870,000,000 tested=23 found=0 n=110651302678904056217655 elapsed=2917s
progress: nodes=60,880,000,000 tested=23 found=0 n=84964707355071679728255 elapsed=2918s
progress: nodes=60,890,000,000 tested=23 found=0 n=21405339389853406646685 elapsed=2918s
progress: nodes=60,900,000,000 tested=23 found=0 n=33833865498963038029755 elapsed=2919s
progress: nodes=60,910,000,000 tested=23 found=0 n=6990245334126463740435 elapsed=2919s
progress: nodes=60,920,000,000 tested=23 found=0 n=7247151073699878854565 elapsed=2920s
progress: nodes=60,930,000,000 tested=23 found=0 n=15254813543839257987495 elapsed=2920s
progress: nodes=60,940,000,000 tested=23 found=0 n=115636079012073622732665 elapsed=2921s
progress: nodes=60,950,000,000 tested=23 found=0 n=267163048817769692290365 elapsed=2921s
progress: nodes=60,960,000,000 tested=23 found=0 n=113389867467473573889315 elapsed=2921s
progress: nodes=60,970,000,000 tested=23 found=0 n=30874586326278808083165 elapsed=2922s
progress: nodes=60,980,000,000 tested=23 found=0 n=17040880470289289119155 elapsed=2922s
progress: nodes=60,990,000,000 tested=23 found=0 n=35019906553783492451955 elapsed=2923s
progress: nodes=61,000,000,000 tested=23 found=0 n=11447429701866474659265 elapsed=2923s
progress: nodes=61,010,000,000 tested=23 found=0 n=12599571221764965341865 elapsed=2924s
progress: nodes=61,020,000,000 tested=23 found=0 n=15640938110612213291295 elapsed=2924s
progress: nodes=61,030,000,000 tested=23 found=0 n=10024401489811599672405 elapsed=2925s
progress: nodes=61,040,000,000 tested=23 found=0 n=759316922573658745251735 elapsed=2925s
progress: nodes=61,050,000,000 tested=23 found=0 n=866390878428085518383655 elapsed=2926s
progress: nodes=61,060,000,000 tested=23 found=0 n=66869005787725587248205 elapsed=2926s
progress: nodes=61,070,000,000 tested=23 found=0 n=47220985782502615137015 elapsed=2927s
progress: nodes=61,080,000,000 tested=23 found=0 n=9087030298391081206365 elapsed=2927s
progress: nodes=61,090,000,000 tested=23 found=0 n=25955319138911346660255 elapsed=2928s
progress: nodes=61,100,000,000 tested=23 found=0 n=37232324795896054262685 elapsed=2928s
progress: nodes=61,110,000,000 tested=23 found=0 n=24591824931638060647785 elapsed=2929s
progress: nodes=61,120,000,000 tested=23 found=0 n=7255599078143467216035 elapsed=2929s
progress: nodes=61,130,000,000 tested=23 found=0 n=7624437882777375928515 elapsed=2930s
progress: nodes=61,140,000,000 tested=23 found=0 n=17558104238315164539405 elapsed=2930s
progress: nodes=61,150,000,000 tested=23 found=0 n=29768338500827652758565 elapsed=2930s
progress: nodes=61,160,000,000 tested=23 found=0 n=103809031929748813571865 elapsed=2931s
progress: nodes=61,170,000,000 tested=23 found=0 n=72837463767009087248505 elapsed=2931s
progress: nodes=61,180,000,000 tested=23 found=0 n=72034318463219021088855 elapsed=2932s
progress: nodes=61,190,000,000 tested=23 found=0 n=24641658968143579108695 elapsed=2932s
progress: nodes=61,200,000,000 tested=23 found=0 n=17358940396053504946035 elapsed=2933s
progress: nodes=61,210,000,000 tested=23 found=0 n=19841826152174887046745 elapsed=2933s
progress: nodes=61,220,000,000 tested=23 found=0 n=5833142626375443939885 elapsed=2934s
progress: nodes=61,230,000,000 tested=23 found=0 n=8752396195583292170295 elapsed=2934s
progress: nodes=61,240,000,000 tested=23 found=0 n=98789859331139967575715 elapsed=2935s
progress: nodes=61,250,000,000 tested=23 found=0 n=169362359301478054410855 elapsed=2935s
progress: nodes=61,260,000,000 tested=23 found=0 n=90094798236460636934055 elapsed=2936s
progress: nodes=61,270,000,000 tested=23 found=0 n=54598815412862382380745 elapsed=2936s
progress: nodes=61,280,000,000 tested=23 found=0 n=20687322059043390121995 elapsed=2937s
progress: nodes=61,290,000,000 tested=23 found=0 n=11169355793693801127255 elapsed=2937s
progress: nodes=61,300,000,000 tested=23 found=0 n=10554658690308377195655 elapsed=2938s
progress: nodes=61,310,000,000 tested=23 found=0 n=16793519783653040493195 elapsed=2938s
progress: nodes=61,320,000,000 tested=23 found=0 n=6227430445966403072295 elapsed=2939s
progress: nodes=61,330,000,000 tested=23 found=0 n=13536589882289456462805 elapsed=2939s
progress: nodes=61,340,000,000 tested=23 found=0 n=88946749857015573091335 elapsed=2939s
progress: nodes=61,350,000,000 tested=23 found=0 n=135602335258322164187085 elapsed=2940s
progress: nodes=61,360,000,000 tested=23 found=0 n=141641840091635703128205 elapsed=2940s
progress: nodes=61,370,000,000 tested=23 found=0 n=197954851087551575956185 elapsed=2941s
progress: nodes=61,380,000,000 tested=23 found=0 n=98168506548409141251615 elapsed=2941s
progress: nodes=61,390,000,000 tested=23 found=0 n=26551688652470568622815 elapsed=2942s
progress: nodes=61,400,000,000 tested=23 found=0 n=4550258089727912272815 elapsed=2942s
progress: nodes=61,410,000,000 tested=23 found=0 n=13323984665798467774035 elapsed=2943s
progress: nodes=61,420,000,000 tested=23 found=0 n=15864762210631755833295 elapsed=2943s
progress: nodes=61,430,000,000 tested=23 found=0 n=14898770766863158313385 elapsed=2944s
progress: nodes=61,440,000,000 tested=23 found=0 n=921261347217381323526165 elapsed=2944s
progress: nodes=61,450,000,000 tested=23 found=0 n=933855301012094867889405 elapsed=2945s
progress: nodes=61,460,000,000 tested=23 found=0 n=390748871799702656085105 elapsed=2945s
progress: nodes=61,470,000,000 tested=23 found=0 n=160873904997252025260435 elapsed=2946s
progress: nodes=61,480,000,000 tested=23 found=0 n=20141965432345531712535 elapsed=2946s
progress: nodes=61,490,000,000 tested=23 found=0 n=46102260000768565124115 elapsed=2947s
progress: nodes=61,500,000,000 tested=23 found=0 n=12816916552875081740535 elapsed=2947s
progress: nodes=61,510,000,000 tested=23 found=0 n=9587639619503586673695 elapsed=2948s
progress: nodes=61,520,000,000 tested=23 found=0 n=7516968011911173827115 elapsed=2948s
progress: nodes=61,530,000,000 tested=23 found=0 n=14792452234064307399285 elapsed=2948s
progress: nodes=61,540,000,000 tested=23 found=0 n=728979524173485753878385 elapsed=2949s
progress: nodes=61,550,000,000 tested=23 found=0 n=791456009663108460522735 elapsed=2949s
progress: nodes=61,560,000,000 tested=23 found=0 n=61682291997303876270255 elapsed=2950s
progress: nodes=61,570,000,000 tested=23 found=0 n=78028893881564595089445 elapsed=2950s
progress: nodes=61,580,000,000 tested=23 found=0 n=34431770720152834072785 elapsed=2951s
progress: nodes=61,590,000,000 tested=23 found=0 n=43748137234028197439235 elapsed=2951s
progress: nodes=61,600,000,000 tested=23 found=0 n=12320381709246397597785 elapsed=2952s
progress: nodes=61,610,000,000 tested=23 found=0 n=5278365996262880812785 elapsed=2952s
progress: nodes=61,620,000,000 tested=23 found=0 n=9344272209021676630665 elapsed=2953s
progress: nodes=61,630,000,000 tested=23 found=0 n=13863073971694990237065 elapsed=2953s
progress: nodes=61,640,000,000 tested=23 found=0 n=31469515741994895944145 elapsed=2954s
progress: nodes=61,650,000,000 tested=23 found=0 n=132053111188388837928585 elapsed=2954s
progress: nodes=61,660,000,000 tested=23 found=0 n=193087760891388496389945 elapsed=2955s
progress: nodes=61,670,000,000 tested=23 found=0 n=99703532258476557476715 elapsed=2955s
progress: nodes=61,680,000,000 tested=23 found=0 n=14191545862817774931285 elapsed=2956s
progress: nodes=61,690,000,000 tested=23 found=0 n=14520380691480630567705 elapsed=2956s
progress: nodes=61,700,000,000 tested=23 found=0 n=18002261057359184376615 elapsed=2957s
progress: nodes=61,710,000,000 tested=23 found=0 n=11206574077855799721195 elapsed=2957s
progress: nodes=61,720,000,000 tested=23 found=0 n=11629512725545579813065 elapsed=2958s
progress: nodes=61,730,000,000 tested=23 found=0 n=59760080272535197146345 elapsed=2958s
progress: nodes=61,740,000,000 tested=23 found=0 n=427109868098222998743405 elapsed=2959s
progress: nodes=61,750,000,000 tested=23 found=0 n=166258194083412856471215 elapsed=2959s
progress: nodes=61,760,000,000 tested=23 found=0 n=39708786249369688076145 elapsed=2960s
progress: nodes=61,770,000,000 tested=23 found=0 n=14424759131156145603585 elapsed=2960s
progress: nodes=61,780,000,000 tested=23 found=0 n=22214346510412016887095 elapsed=2961s
progress: nodes=61,790,000,000 tested=23 found=0 n=24170294425471460639685 elapsed=2961s
progress: nodes=61,800,000,000 tested=23 found=0 n=6791526865020643827705 elapsed=2962s
progress: nodes=61,810,000,000 tested=23 found=0 n=13706113635999945671355 elapsed=2962s
progress: nodes=61,820,000,000 tested=23 found=0 n=15993868705873149372255 elapsed=2963s
progress: nodes=61,830,000,000 tested=23 found=0 n=696808893070261281885705 elapsed=2963s
progress: nodes=61,840,000,000 tested=23 found=0 n=113469840128770680383595 elapsed=2964s
progress: nodes=61,850,000,000 tested=23 found=0 n=68032914276694860435735 elapsed=2964s
progress: nodes=61,860,000,000 tested=23 found=0 n=20540849727579224975685 elapsed=2965s
progress: nodes=61,870,000,000 tested=23 found=0 n=38612511369405110740005 elapsed=2965s
progress: nodes=61,880,000,000 tested=23 found=0 n=27970550812342895220945 elapsed=2966s
progress: nodes=61,890,000,000 tested=23 found=0 n=7994216466120947154885 elapsed=2966s
progress: nodes=61,900,000,000 tested=23 found=0 n=5738007998550083877855 elapsed=2967s
progress: nodes=61,910,000,000 tested=23 found=0 n=11099061094552325305515 elapsed=2967s
progress: nodes=61,920,000,000 tested=23 found=0 n=86051723365977989547915 elapsed=2968s
progress: nodes=61,930,000,000 tested=23 found=0 n=40690564114906553000985 elapsed=2968s
progress: nodes=61,940,000,000 tested=23 found=0 n=197908971428327346034965 elapsed=2969s
progress: nodes=61,950,000,000 tested=23 found=0 n=44804050878434199838785 elapsed=2969s
progress: nodes=61,960,000,000 tested=23 found=0 n=29909161090716530888655 elapsed=2970s
progress: nodes=61,970,000,000 tested=23 found=0 n=25643042657395974607095 elapsed=2970s
progress: nodes=61,980,000,000 tested=23 found=0 n=7153037991722491363755 elapsed=2971s
progress: nodes=61,990,000,000 tested=23 found=0 n=11670364963116464650695 elapsed=2971s
progress: nodes=62,000,000,000 tested=23 found=0 n=12333178964305249301745 elapsed=2972s
progress: nodes=62,010,000,000 tested=23 found=0 n=842797632177645060847905 elapsed=2972s
progress: nodes=62,020,000,000 tested=23 found=0 n=125572948976218201664895 elapsed=2973s
progress: nodes=62,030,000,000 tested=23 found=0 n=172367177557964784168735 elapsed=2973s
progress: nodes=62,040,000,000 tested=23 found=0 n=37111892869809828561465 elapsed=2974s
progress: nodes=62,050,000,000 tested=23 found=0 n=2838099667069067208795 elapsed=2974s
progress: nodes=62,060,000,000 tested=23 found=0 n=20179024826925343686255 elapsed=2975s
progress: nodes=62,070,000,000 tested=23 found=0 n=10560378743394244969815 elapsed=2975s
progress: nodes=62,080,000,000 tested=23 found=0 n=7786458806647610507535 elapsed=2976s
progress: nodes=62,090,000,000 tested=23 found=0 n=13866864420004829272845 elapsed=2976s
progress: nodes=62,100,000,000 tested=23 found=0 n=848498266650647440367865 elapsed=2977s
progress: nodes=62,110,000,000 tested=23 found=0 n=457115544388260355625235 elapsed=2977s
progress: nodes=62,120,000,000 tested=23 found=0 n=15101645899600617558435 elapsed=2978s
progress: nodes=62,130,000,000 tested=23 found=0 n=16467320545353226909035 elapsed=2978s
progress: nodes=62,140,000,000 tested=23 found=0 n=4085944294215381956865 elapsed=2979s
progress: nodes=62,150,000,000 tested=23 found=0 n=13321781225417480200515 elapsed=2979s
progress: nodes=62,160,000,000 tested=23 found=0 n=10835762733406535470065 elapsed=2980s
progress: nodes=62,170,000,000 tested=23 found=0 n=11701565339044100428935 elapsed=2980s
progress: nodes=62,180,000,000 tested=23 found=0 n=467653625853914963180835 elapsed=2981s
progress: nodes=62,190,000,000 tested=23 found=0 n=160391441909946198030885 elapsed=2981s
progress: nodes=62,200,000,000 tested=23 found=0 n=29760649739683555664205 elapsed=2982s
progress: nodes=62,210,000,000 tested=23 found=0 n=64332786610854366237945 elapsed=2982s
progress: nodes=62,220,000,000 tested=23 found=0 n=24046830528676513299495 elapsed=2983s
progress: nodes=62,230,000,000 tested=23 found=0 n=22585637709033684362415 elapsed=2983s
progress: nodes=62,240,000,000 tested=23 found=0 n=18697293720924400974015 elapsed=2984s
progress: nodes=62,250,000,000 tested=23 found=0 n=4211267660483343306795 elapsed=2984s
progress: nodes=62,260,000,000 tested=23 found=0 n=13622609671671863724615 elapsed=2985s
progress: nodes=62,270,000,000 tested=23 found=0 n=35076553513018887067965 elapsed=2985s
progress: nodes=62,280,000,000 tested=23 found=0 n=798944851462714036405065 elapsed=2985s
progress: nodes=62,290,000,000 tested=23 found=0 n=186631408075609796139945 elapsed=2986s
progress: nodes=62,300,000,000 tested=23 found=0 n=149500727841939842357145 elapsed=2986s
progress: nodes=62,310,000,000 tested=23 found=0 n=32780551400060638723965 elapsed=2987s
progress: nodes=62,320,000,000 tested=23 found=0 n=11654658012815537796765 elapsed=2987s
progress: nodes=62,330,000,000 tested=23 found=0 n=13886652528883117785555 elapsed=2988s
progress: nodes=62,340,000,000 tested=23 found=0 n=13919083570223462110545 elapsed=2988s
progress: nodes=62,350,000,000 tested=23 found=0 n=8788880335521054972645 elapsed=2989s
progress: nodes=62,360,000,000 tested=23 found=0 n=55718501895803794631805 elapsed=2989s
progress: nodes=62,370,000,000 tested=23 found=0 n=55397355071280444972945 elapsed=2990s
progress: nodes=62,380,000,000 tested=23 found=0 n=53312711736209367083265 elapsed=2990s
progress: nodes=62,390,000,000 tested=23 found=0 n=87556619328353267313195 elapsed=2991s
progress: nodes=62,400,000,000 tested=23 found=0 n=6116629670104375197945 elapsed=2991s
progress: nodes=62,410,000,000 tested=23 found=0 n=14190300844550682762105 elapsed=2992s
progress: nodes=62,420,000,000 tested=23 found=0 n=5156937786027105040365 elapsed=2992s
progress: nodes=62,430,000,000 tested=23 found=0 n=5404685778810188941005 elapsed=2993s
progress: nodes=62,440,000,000 tested=23 found=0 n=11184227882928246356145 elapsed=2993s
progress: nodes=62,450,000,000 tested=23 found=0 n=52796023689142941561315 elapsed=2994s
progress: nodes=62,460,000,000 tested=23 found=0 n=443657887507159252962255 elapsed=2994s
progress: nodes=62,470,000,000 tested=23 found=0 n=89713693434678870744135 elapsed=2995s
progress: nodes=62,480,000,000 tested=23 found=0 n=36789155746010107846965 elapsed=2995s
progress: nodes=62,490,000,000 tested=23 found=0 n=25071821752721387730255 elapsed=2996s
progress: nodes=62,500,000,000 tested=23 found=0 n=25023318687898646399505 elapsed=2996s
progress: nodes=62,510,000,000 tested=23 found=0 n=4505872522734390454335 elapsed=2997s
progress: nodes=62,520,000,000 tested=23 found=0 n=11752233008484082269285 elapsed=2997s
progress: nodes=62,530,000,000 tested=23 found=0 n=284853641333535816633585 elapsed=2998s
progress: nodes=62,540,000,000 tested=23 found=0 n=834018304243269951572715 elapsed=2998s
progress: nodes=62,550,000,000 tested=23 found=0 n=583090355308820059448865 elapsed=2999s
progress: nodes=62,560,000,000 tested=23 found=0 n=186676485729178157483355 elapsed=2999s
progress: nodes=62,570,000,000 tested=23 found=0 n=44031328153776878593185 elapsed=3000s
progress: nodes=62,580,000,000 tested=23 found=0 n=9491888963741696019495 elapsed=3000s
progress: nodes=62,590,000,000 tested=23 found=0 n=8388321317444618255745 elapsed=3001s
progress: nodes=62,600,000,000 tested=23 found=0 n=5601664478232573435945 elapsed=3001s
progress: nodes=62,610,000,000 tested=23 found=0 n=9232253407684207437615 elapsed=3002s
progress: nodes=62,620,000,000 tested=23 found=0 n=14333292124209490974165 elapsed=3002s
progress: nodes=62,630,000,000 tested=23 found=0 n=634598485307299840920255 elapsed=3003s
progress: nodes=62,640,000,000 tested=23 found=0 n=333291628159938196918065 elapsed=3003s
