search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,230,000,000 tested=9 found=0 n=661302870635022410994507 elapsed=2728s
progress: nodes=57,240,000,000 tested=9 found=0 n=438338892732422043251043 elapsed=2728s
progress: nodes=57,250,000,000 tested=9 found=0 n=510106233498223439579733 elapsed=2729s
progress: nodes=57,260,000,000 tested=9 found=0 n=476203793797361060899083 elapsed=2729s
progress: nodes=57,270,000,000 tested=9 found=0 n=601191578194006614539571 elapsed=2730s
progress: nodes=57,280,000,000 tested=9 found=0 n=252703252697859712316799 elapsed=2730s
progress: nodes=57,290,000,000 tested=9 found=0 n=794181680773130557248957 elapsed=2730s
progress: nodes=57,300,000,000 tested=9 found=0 n=648845857976433841543743 elapsed=2731s
progress: nodes=57,310,000,000 tested=9 found=0 n=269604924822089709537069 elapsed=2731s
progress: nodes=57,320,000,000 tested=9 found=0 n=360532261074654544434867 elapsed=2732s
progress: nodes=57,330,000,000 tested=9 found=0 n=760717781017647776427951 elapsed=2732s
progress: nodes=57,340,000,000 tested=9 found=0 n=223641700331833715965803 elapsed=2733s
progress: nodes=57,350,000,000 tested=9 found=0 n=185244594498849192984369 elapsed=2733s
progress: nodes=57,360,000,000 tested=9 found=0 n=507515519397464105721039 elapsed=2734s
progress: nodes=57,370,000,000 tested=9 found=0 n=101826256135499242660467 elapsed=2734s
progress: nodes=57,380,000,000 tested=9 found=0 n=339964231564666141321581 elapsed=2735s
progress: nodes=57,390,000,000 tested=9 found=0 n=556349128440327713993733 elapsed=2735s
progress: nodes=57,400,000,000 tested=9 found=0 n=297203518607246094981753 elapsed=2736s
progress: nodes=57,410,000,000 tested=9 found=0 n=137318353510527148688883 elapsed=2736s
progress: nodes=57,420,000,000 tested=9 found=0 n=126838474907570148961161 elapsed=2737s
progress: nodes=57,430,000,000 tested=9 found=0 n=367944180176681782909389 elapsed=2737s
progress: nodes=57,440,000,000 tested=9 found=0 n=355488511839804522847899 elapsed=2738s
progress: nodes=57,450,000,000 tested=9 found=0 n=610102478050810320985101 elapsed=2738s
progress: nodes=57,460,000,000 tested=9 found=0 n=223796992300979278297347 elapsed=2738s
progress: nodes=57,470,000,000 tested=9 found=0 n=295868792498876984298681 elapsed=2739s
progress: nodes=57,480,000,000 tested=9 found=0 n=342749959745837125800087 elapsed=2739s
progress: nodes=57,490,000,000 tested=9 found=0 n=495346806470044759703319 elapsed=2740s
progress: nodes=57,500,000,000 tested=9 found=0 n=231854916449625502080663 elapsed=2740s
progress: nodes=57,510,000,000 tested=9 found=0 n=508228661007243039806019 elapsed=2741s
progress: nodes=57,520,000,000 tested=9 found=0 n=438161111630222695239987 elapsed=2741s
progress: nodes=57,530,000,000 tested=9 found=0 n=176308202073348146969937 elapsed=2742s
progress: nodes=57,540,000,000 tested=9 found=0 n=272195588633828586416613 elapsed=2742s
progress: nodes=57,550,000,000 tested=9 found=0 n=422047508059461584128059 elapsed=2743s
progress: nodes=57,560,000,000 tested=9 found=0 n=230698621172729436271083 elapsed=2743s
progress: nodes=57,570,000,000 tested=9 found=0 n=469239747985803189815343 elapsed=2744s
progress: nodes=57,580,000,000 tested=9 found=0 n=440894366089769830148757 elapsed=2744s
progress: nodes=57,590,000,000 tested=9 found=0 n=271885946130353452944123 elapsed=2745s
progress: nodes=57,600,000,000 tested=9 found=0 n=452257893459538602570981 elapsed=2745s
progress: nodes=57,610,000,000 tested=9 found=0 n=198612185482832829558543 elapsed=2746s
progress: nodes=57,620,000,000 tested=9 found=0 n=421233451323778107083223 elapsed=2746s
progress: nodes=57,630,000,000 tested=9 found=0 n=262852503274340509065921 elapsed=2747s
progress: nodes=57,640,000,000 tested=9 found=0 n=162230064319982046812193 elapsed=2747s
progress: nodes=57,650,000,000 tested=9 found=0 n=164185939426459480308009 elapsed=2748s
progress: nodes=57,660,000,000 tested=9 found=0 n=301968026787858732359289 elapsed=2748s
progress: nodes=57,670,000,000 tested=9 found=0 n=413426512531051745134563 elapsed=2749s
progress: nodes=57,680,000,000 tested=9 found=0 n=261854907433721595098721 elapsed=2749s
progress: nodes=57,690,000,000 tested=9 found=0 n=410131278243544831683633 elapsed=2750s
progress: nodes=57,700,000,000 tested=9 found=0 n=298089235307285131740723 elapsed=2750s
progress: nodes=57,710,000,000 tested=9 found=0 n=175102227873137132195859 elapsed=2750s
progress: nodes=57,720,000,000 tested=9 found=0 n=238610995584803389132893 elapsed=2751s
progress: nodes=57,730,000,000 tested=9 found=0 n=323778704140045513194759 elapsed=2751s
progress: nodes=57,740,000,000 tested=9 found=0 n=291706612788061301743143 elapsed=2752s
progress: nodes=57,750,000,000 tested=9 found=0 n=231348400297092097949853 elapsed=2752s
progress: nodes=57,760,000,000 tested=9 found=0 n=372618551807433167162157 elapsed=2753s
progress: nodes=57,770,000,000 tested=9 found=0 n=219050795504613655413369 elapsed=2753s
progress: nodes=57,780,000,000 tested=9 found=0 n=393245762668958992309209 elapsed=2754s
progress: nodes=57,790,000,000 tested=9 found=0 n=250485278157375917650533 elapsed=2754s
progress: nodes=57,800,000,000 tested=9 found=0 n=296986420116894932065719 elapsed=2755s
progress: nodes=57,810,000,000 tested=9 found=0 n=339468169805424201740121 elapsed=2755s
progress: nodes=57,820,000,000 tested=9 found=0 n=406927406807924796188703 elapsed=2756s
progress: nodes=57,830,000,000 tested=9 found=0 n=281124732363391408644999 elapsed=2756s
progress: nodes=57,840,000,000 tested=9 found=0 n=263396118009866485791609 elapsed=2757s
progress: nodes=57,850,000,000 tested=9 found=0 n=439275771265747685374413 elapsed=2757s
progress: nodes=57,860,000,000 tested=9 found=0 n=443664442476943825606623 elapsed=2758s
progress: nodes=57,870,000,000 tested=9 found=0 n=331553253155512706742501 elapsed=2758s
progress: nodes=57,880,000,000 tested=9 found=0 n=395878051396991652247143 elapsed=2759s
progress: nodes=57,890,000,000 tested=9 found=0 n=442999574931990297702789 elapsed=2759s
progress: nodes=57,900,000,000 tested=9 found=0 n=447794872374206383718769 elapsed=2760s
progress: nodes=57,910,000,000 tested=9 found=0 n=398935978494047129839473 elapsed=2760s
progress: nodes=57,920,000,000 tested=9 found=0 n=461221232821949818607697 elapsed=2761s
progress: nodes=57,930,000,000 tested=9 found=0 n=844378304846717373191613 elapsed=2761s
progress: nodes=57,940,000,000 tested=9 found=0 n=394484261273070581851623 elapsed=2762s
progress: nodes=57,950,000,000 tested=9 found=0 n=148712901450308147516949 elapsed=2762s
progress: nodes=57,960,000,000 tested=9 found=0 n=80532217745684351025687 elapsed=2763s
progress: nodes=57,970,000,000 tested=9 found=0 n=171714903638235802453917 elapsed=2763s
progress: nodes=57,980,000,000 tested=9 found=0 n=444434799838627886836779 elapsed=2764s
progress: nodes=57,990,000,000 tested=9 found=0 n=901645153206171316852833 elapsed=2764s
progress: nodes=58,000,000,000 tested=9 found=0 n=536295402437090762777157 elapsed=2764s
progress: nodes=58,010,000,000 tested=9 found=0 n=356544775833293725879509 elapsed=2765s
progress: nodes=58,020,000,000 tested=9 found=0 n=355199215515092065809153 elapsed=2765s
progress: nodes=58,030,000,000 tested=9 found=0 n=546828350273496101326131 elapsed=2766s
progress: nodes=58,040,000,000 tested=9 found=0 n=925130320933564112231403 elapsed=2766s
progress: nodes=58,050,000,000 tested=9 found=0 n=494051697428338079360253 elapsed=2767s
progress: nodes=58,060,000,000 tested=9 found=0 n=265684201889751144053631 elapsed=2767s
progress: nodes=58,070,000,000 tested=9 found=0 n=227014090989648616975167 elapsed=2768s
progress: nodes=58,080,000,000 tested=9 found=0 n=365319267445640749630851 elapsed=2768s
progress: nodes=58,090,000,000 tested=9 found=0 n=700078899981393002851011 elapsed=2768s
progress: nodes=58,100,000,000 tested=9 found=0 n=270422133208723465486209 elapsed=2769s
progress: nodes=58,110,000,000 tested=9 found=0 n=63163674486181753379973 elapsed=2769s
progress: nodes=58,120,000,000 tested=9 found=0 n=853913578131350734880421 elapsed=2770s
progress: nodes=58,130,000,000 tested=9 found=0 n=110458097374945686757083 elapsed=2770s
progress: nodes=58,140,000,000 tested=9 found=0 n=665508824564018518343799 elapsed=2771s
progress: nodes=58,150,000,000 tested=9 found=0 n=76503602735847589481487 elapsed=2771s
progress: nodes=58,160,000,000 tested=9 found=0 n=171929654814812240136483 elapsed=2772s
progress: nodes=58,170,000,000 tested=9 found=0 n=334846013207042649788091 elapsed=2772s
progress: nodes=58,180,000,000 tested=9 found=0 n=623667197394651598652079 elapsed=2773s
progress: nodes=58,190,000,000 tested=9 found=0 n=343103247072980430620661 elapsed=2773s
progress: nodes=58,200,000,000 tested=9 found=0 n=254553178875676660559349 elapsed=2774s
progress: nodes=58,210,000,000 tested=9 found=0 n=588275332473311981667477 elapsed=2774s
progress: nodes=58,220,000,000 tested=9 found=0 n=206421167753127474810201 elapsed=2775s
progress: nodes=58,230,000,000 tested=9 found=0 n=212436766848527484906951 elapsed=2775s
progress: nodes=58,240,000,000 tested=9 found=0 n=67925064090094915839597 elapsed=2775s
progress: nodes=58,250,000,000 tested=9 found=0 n=550675860061005393288651 elapsed=2776s
progress: nodes=58,260,000,000 tested=9 found=0 n=209125478226562372280421 elapsed=2776s
progress: nodes=58,270,000,000 tested=9 found=0 n=157355772113303364548871 elapsed=2777s
progress: nodes=58,280,000,000 tested=9 found=0 n=363413052097031269779831 elapsed=2777s
progress: nodes=58,290,000,000 tested=9 found=0 n=121118241984127908134769 elapsed=2778s
progress: nodes=58,300,000,000 tested=9 found=0 n=111140596671802847907219 elapsed=2778s
progress: nodes=58,310,000,000 tested=9 found=0 n=315511336164669057897561 elapsed=2779s
progress: nodes=58,320,000,000 tested=9 found=0 n=347584339978082274853863 elapsed=2779s
progress: nodes=58,330,000,000 tested=9 found=0 n=372991235693229618440283 elapsed=2780s
progress: nodes=58,340,000,000 tested=9 found=0 n=342755047033195449612267 elapsed=2780s
progress: nodes=58,350,000,000 tested=9 found=0 n=72678205088071190409879 elapsed=2781s
progress: nodes=58,360,000,000 tested=9 found=0 n=312046153733526286658661 elapsed=2781s
progress: nodes=58,370,000,000 tested=9 found=0 n=243731293027451836581051 elapsed=2782s
progress: nodes=58,380,000,000 tested=9 found=0 n=315761856165552381055317 elapsed=2782s
progress: nodes=58,390,000,000 tested=9 found=0 n=335665229441871168141687 elapsed=2783s
progress: nodes=58,400,000,000 tested=9 found=0 n=84580700928277336698069 elapsed=2783s
progress: nodes=58,410,000,000 tested=9 found=0 n=285256716717106489714821 elapsed=2783s
progress: nodes=58,420,000,000 tested=9 found=0 n=256688887028061593728161 elapsed=2784s
progress: nodes=58,430,000,000 tested=9 found=0 n=138437135888781772848267 elapsed=2784s
progress: nodes=58,440,000,000 tested=9 found=0 n=284173997909692052360583 elapsed=2785s
progress: nodes=58,450,000,000 tested=9 found=0 n=260340764055527674697409 elapsed=2785s
progress: nodes=58,460,000,000 tested=9 found=0 n=285877676573811925562421 elapsed=2786s
progress: nodes=58,470,000,000 tested=9 found=0 n=211141588585907199471867 elapsed=2786s
progress: nodes=58,480,000,000 tested=9 found=0 n=276872640288225402294027 elapsed=2787s
progress: nodes=58,490,000,000 tested=9 found=0 n=159658874567569888607943 elapsed=2787s
progress: nodes=58,500,000,000 tested=9 found=0 n=268796156813068749252003 elapsed=2788s
progress: nodes=58,510,000,000 tested=9 found=0 n=213699992545820126786517 elapsed=2788s
progress: nodes=58,520,000,000 tested=9 found=0 n=130071166501521020523363 elapsed=2789s
progress: nodes=58,530,000,000 tested=9 found=0 n=108310679947974262108581 elapsed=2789s
progress: nodes=58,540,000,000 tested=9 found=0 n=125464993662596847383817 elapsed=2790s
progress: nodes=58,550,000,000 tested=9 found=0 n=196066959737373234329589 elapsed=2790s
progress: nodes=58,560,000,000 tested=9 found=0 n=120570270300453538388439 elapsed=2791s
progress: nodes=58,570,000,000 tested=9 found=0 n=186236353978265415616407 elapsed=2791s
progress: nodes=58,580,000,000 tested=9 found=0 n=223703595359868276144261 elapsed=2792s
progress: nodes=58,590,000,000 tested=9 found=0 n=209406978086436314207793 elapsed=2792s
progress: nodes=58,600,000,000 tested=9 found=0 n=228597149554440646349601 elapsed=2793s
progress: nodes=58,610,000,000 tested=9 found=0 n=244672783626683678577003 elapsed=2793s
progress: nodes=58,620,000,000 tested=9 found=0 n=228753868421529590990697 elapsed=2794s
progress: nodes=58,630,000,000 tested=9 found=0 n=257044655211609255497199 elapsed=2794s
progress: nodes=58,640,000,000 tested=9 found=0 n=273903503517819206363871 elapsed=2795s
progress: nodes=58,650,000,000 tested=9 found=0 n=233394079383282639807909 elapsed=2795s
progress: nodes=58,660,000,000 tested=9 found=0 n=279878746473928651383873 elapsed=2796s
progress: nodes=58,670,000,000 tested=9 found=0 n=292812172761482937043173 elapsed=2796s
progress: nodes=58,680,000,000 tested=9 found=0 n=149334140087168906905497 elapsed=2797s
progress: nodes=58,690,000,000 tested=9 found=0 n=230582723071867532607087 elapsed=2797s
progress: nodes=58,700,000,000 tested=9 found=0 n=483159315495643066464723 elapsed=2798s
progress: nodes=58,710,000,000 tested=9 found=0 n=901376985076199936472861 elapsed=2798s
progress: nodes=58,720,000,000 tested=9 found=0 n=464835690551409445929969 elapsed=2799s
progress: nodes=58,730,000,000 tested=9 found=0 n=192076625465385951648897 elapsed=2799s
progress: nodes=58,740,000,000 tested=9 found=0 n=81041031456776784628389 elapsed=2800s
progress: nodes=58,750,000,000 tested=9 found=0 n=114980207432158262486061 elapsed=2800s
progress: nodes=58,760,000,000 tested=9 found=0 n=298933114371918042313143 elapsed=2800s
progress: nodes=58,770,000,000 tested=9 found=0 n=642972012628408429603329 elapsed=2801s
progress: nodes=58,780,000,000 tested=9 found=0 n=161336379488786025772941 elapsed=2801s
progress: nodes=58,790,000,000 tested=9 found=0 n=846748509717515525891001 elapsed=2802s
progress: nodes=58,800,000,000 tested=9 found=0 n=698050440388145025159363 elapsed=2802s
progress: nodes=58,810,000,000 tested=9 found=0 n=324258166979174255954049 elapsed=2803s
progress: nodes=58,820,000,000 tested=9 found=0 n=437233198331850443231247 elapsed=2803s
progress: nodes=58,830,000,000 tested=9 found=0 n=394660407894033422717037 elapsed=2804s
progress: nodes=58,840,000,000 tested=9 found=0 n=579050792910707559685551 elapsed=2804s
progress: nodes=58,850,000,000 tested=9 found=0 n=492318658102096753083387 elapsed=2805s
progress: nodes=58,860,000,000 tested=9 found=0 n=142956343404045276934059 elapsed=2805s
progress: nodes=58,870,000,000 tested=9 found=0 n=367576218109096340594481 elapsed=2806s
progress: nodes=58,880,000,000 tested=9 found=0 n=54907716077087847912477 elapsed=2806s
progress: nodes=58,890,000,000 tested=9 found=0 n=392132998426768503809751 elapsed=2807s
progress: nodes=58,900,000,000 tested=9 found=0 n=114324425963448721801011 elapsed=2807s
progress: nodes=58,910,000,000 tested=9 found=0 n=341842313057589297907569 elapsed=2808s
progress: nodes=58,920,000,000 tested=9 found=0 n=57817560033267199994367 elapsed=2808s
progress: nodes=58,930,000,000 tested=9 found=0 n=55884597346524786142149 elapsed=2809s
progress: nodes=58,940,000,000 tested=9 found=0 n=293635101273259649705109 elapsed=2809s
progress: nodes=58,950,000,000 tested=9 found=0 n=232789210822384679030337 elapsed=2810s
progress: nodes=58,960,000,000 tested=9 found=0 n=307566097510015078592319 elapsed=2810s
progress: nodes=58,970,000,000 tested=9 found=0 n=174787480458962075197647 elapsed=2811s
progress: nodes=58,980,000,000 tested=9 found=0 n=75763590769588040327547 elapsed=2811s
progress: nodes=58,990,000,000 tested=9 found=0 n=141881298729247468914831 elapsed=2812s
progress: nodes=59,000,000,000 tested=9 found=0 n=203167683158632646934249 elapsed=2812s
progress: nodes=59,010,000,000 tested=9 found=0 n=175505256249295582576197 elapsed=2813s
progress: nodes=59,020,000,000 tested=9 found=0 n=55356341758141854506769 elapsed=2813s
progress: nodes=59,030,000,000 tested=9 found=0 n=63414774331796518868853 elapsed=2814s
progress: nodes=59,040,000,000 tested=9 found=0 n=75249489003283372135743 elapsed=2814s
progress: nodes=59,050,000,000 tested=9 found=0 n=260077730555421111646467 elapsed=2815s
progress: nodes=59,060,000,000 tested=9 found=0 n=155738392236903919294467 elapsed=2815s
progress: nodes=59,070,000,000 tested=9 found=0 n=87694492800617539569117 elapsed=2816s
progress: nodes=59,080,000,000 tested=9 found=0 n=138021168339245513653947 elapsed=2816s
progress: nodes=59,090,000,000 tested=9 found=0 n=215645033245280605909173 elapsed=2817s
progress: nodes=59,100,000,000 tested=9 found=0 n=230151319384619215542267 elapsed=2817s
progress: nodes=59,110,000,000 tested=9 found=0 n=91692623319449603222079 elapsed=2818s
