search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=68,660,000,000 tested=64 found=0 n=45833169173483407045869 elapsed=3352s
progress: nodes=68,670,000,000 tested=64 found=0 n=53460563477886374097519 elapsed=3352s
progress: nodes=68,680,000,000 tested=64 found=0 n=69627542112577262677941 elapsed=3353s
progress: nodes=68,690,000,000 tested=64 found=0 n=57027970173564828360153 elapsed=3353s
progress: nodes=68,700,000,000 tested=64 found=0 n=49988597440668834610971 elapsed=3354s
progress: nodes=68,710,000,000 tested=64 found=0 n=28399790835268575438177 elapsed=3354s
progress: nodes=68,720,000,000 tested=64 found=0 n=36338733646984827428139 elapsed=3355s
progress: nodes=68,730,000,000 tested=64 found=0 n=53322472232429535313101 elapsed=3355s
progress: nodes=68,740,000,000 tested=64 found=0 n=41893524847148694945687 elapsed=3356s
progress: nodes=68,750,000,000 tested=64 found=0 n=69060421514777438750697 elapsed=3356s
progress: nodes=68,760,000,000 tested=64 found=0 n=49813636173132777969177 elapsed=3357s
progress: nodes=68,770,000,000 tested=64 found=0 n=27937891411392157846497 elapsed=3357s
progress: nodes=68,780,000,000 tested=64 found=0 n=28226333839485384000783 elapsed=3358s
progress: nodes=68,790,000,000 tested=64 found=0 n=29177054626240590124671 elapsed=3358s
progress: nodes=68,800,000,000 tested=64 found=0 n=53772497111335758905457 elapsed=3359s
progress: nodes=68,810,000,000 tested=64 found=0 n=33288312471520413599523 elapsed=3359s
progress: nodes=68,820,000,000 tested=64 found=0 n=52248383706469580007147 elapsed=3360s
progress: nodes=68,830,000,000 tested=64 found=0 n=60890731411140822127167 elapsed=3360s
progress: nodes=68,840,000,000 tested=64 found=0 n=39493955593180144390257 elapsed=3361s
progress: nodes=68,850,000,000 tested=64 found=0 n=59626195898789985351579 elapsed=3361s
progress: nodes=68,860,000,000 tested=64 found=0 n=63047960417801452597119 elapsed=3362s
progress: nodes=68,870,000,000 tested=64 found=0 n=66686051793754126212633 elapsed=3362s
progress: nodes=68,880,000,000 tested=64 found=0 n=69358461316919056040913 elapsed=3363s
progress: nodes=68,890,000,000 tested=64 found=0 n=63234525279398081275359 elapsed=3363s
progress: nodes=68,900,000,000 tested=64 found=0 n=54656450004506036895747 elapsed=3364s
progress: nodes=68,910,000,000 tested=64 found=0 n=64888688529716136517971 elapsed=3364s
progress: nodes=68,920,000,000 tested=64 found=0 n=74651822125717580445933 elapsed=3365s
progress: nodes=68,930,000,000 tested=64 found=0 n=433369862313709070521233 elapsed=3365s
progress: nodes=68,940,000,000 tested=64 found=0 n=88161204218626016008839 elapsed=3366s
progress: nodes=68,950,000,000 tested=64 found=0 n=736650083128106360838933 elapsed=3366s
progress: nodes=68,960,000,000 tested=64 found=0 n=393419880010394438286393 elapsed=3367s
progress: nodes=68,970,000,000 tested=64 found=0 n=78999651288872477806797 elapsed=3367s
progress: nodes=68,980,000,000 tested=64 found=0 n=754695379688344552042893 elapsed=3368s
progress: nodes=68,990,000,000 tested=64 found=0 n=437978686398964628628249 elapsed=3368s
progress: nodes=69,000,000,000 tested=64 found=0 n=146825376721583091440139 elapsed=3368s
progress: nodes=69,010,000,000 tested=64 found=0 n=862035895549820849352957 elapsed=3369s
progress: nodes=69,020,000,000 tested=64 found=0 n=569687589956100451538241 elapsed=3369s
progress: nodes=69,030,000,000 tested=64 found=0 n=292448536664735120450319 elapsed=3370s
progress: nodes=69,040,000,000 tested=64 found=0 n=39505382649999168385329 elapsed=3370s
progress: nodes=69,050,000,000 tested=64 found=0 n=768686567967348295167441 elapsed=3371s
progress: nodes=69,060,000,000 tested=64 found=0 n=510907308267163624079571 elapsed=3371s
progress: nodes=69,070,000,000 tested=64 found=0 n=271093890563249049248337 elapsed=3372s
progress: nodes=69,080,000,000 tested=64 found=0 n=158756992728999572865573 elapsed=3372s
progress: nodes=69,090,000,000 tested=64 found=0 n=549009717012118576328499 elapsed=3373s
progress: nodes=69,100,000,000 tested=64 found=0 n=809364923274231392133681 elapsed=3373s
progress: nodes=69,110,000,000 tested=64 found=0 n=79867709142845183954163 elapsed=3374s
progress: nodes=69,120,000,000 tested=64 found=0 n=698780554764553505504799 elapsed=3374s
progress: nodes=69,130,000,000 tested=64 found=0 n=393359326510396446642519 elapsed=3375s
progress: nodes=69,140,000,000 tested=64 found=0 n=54360636894569597344137 elapsed=3375s
progress: nodes=69,150,000,000 tested=64 found=0 n=311694455978184060522279 elapsed=3376s
progress: nodes=69,160,000,000 tested=64 found=0 n=567189925412447079619569 elapsed=3376s
progress: nodes=69,170,000,000 tested=64 found=0 n=165106523928156830083449 elapsed=3377s
progress: nodes=69,180,000,000 tested=64 found=0 n=296762170829512639643469 elapsed=3377s
progress: nodes=69,190,000,000 tested=64 found=0 n=66962180265900257659167 elapsed=3378s
progress: nodes=69,200,000,000 tested=64 found=0 n=9448757536584582596457 elapsed=3378s
progress: nodes=69,210,000,000 tested=64 found=0 n=82991454084680576857191 elapsed=3379s
progress: nodes=69,220,000,000 tested=64 found=0 n=292672918911581613961479 elapsed=3379s
progress: nodes=69,230,000,000 tested=64 found=0 n=292073983121547894170673 elapsed=3379s
progress: nodes=69,240,000,000 tested=64 found=0 n=177308260400889838620477 elapsed=3380s
progress: nodes=69,250,000,000 tested=64 found=0 n=200666234894037950518173 elapsed=3381s
progress: nodes=69,260,000,000 tested=64 found=0 n=114934729876479958515147 elapsed=3381s
progress: nodes=69,270,000,000 tested=64 found=0 n=25752628505893586988537 elapsed=3382s
progress: nodes=69,280,000,000 tested=64 found=0 n=83445733742494907544453 elapsed=3382s
progress: nodes=69,290,000,000 tested=64 found=0 n=107342573355036587266083 elapsed=3382s
progress: nodes=69,300,000,000 tested=64 found=0 n=115284973191998453971281 elapsed=3383s
progress: nodes=69,310,000,000 tested=64 found=0 n=142865585349476061974517 elapsed=3383s
progress: nodes=69,320,000,000 tested=64 found=0 n=213134719430992435016787 elapsed=3384s
progress: nodes=69,330,000,000 tested=64 found=0 n=160865554465349027815059 elapsed=3384s
progress: nodes=69,340,000,000 tested=64 found=0 n=192753795135091602423627 elapsed=3385s
progress: nodes=69,350,000,000 tested=64 found=0 n=148004960017051848736179 elapsed=3385s
progress: nodes=69,360,000,000 tested=64 found=0 n=60950661956560385400699 elapsed=3386s
progress: nodes=69,370,000,000 tested=64 found=0 n=134433549104517164088279 elapsed=3386s
progress: nodes=69,380,000,000 tested=64 found=0 n=31983197516837809685289 elapsed=3387s
progress: nodes=69,390,000,000 tested=64 found=0 n=137098540988825645949489 elapsed=3387s
progress: nodes=69,400,000,000 tested=64 found=0 n=10061832003853377969837 elapsed=3388s
progress: nodes=69,410,000,000 tested=64 found=0 n=81435145115703149795871 elapsed=3388s
progress: nodes=69,420,000,000 tested=64 found=0 n=77342125984686787585977 elapsed=3389s
progress: nodes=69,430,000,000 tested=64 found=0 n=40615646749714105070463 elapsed=3389s
progress: nodes=69,440,000,000 tested=64 found=0 n=11478008654715595524147 elapsed=3390s
progress: nodes=69,450,000,000 tested=64 found=0 n=26359325455803941233017 elapsed=3390s
progress: nodes=69,460,000,000 tested=64 found=0 n=69292531293459100358193 elapsed=3391s
progress: nodes=69,470,000,000 tested=64 found=0 n=64025107938717485630301 elapsed=3391s
progress: nodes=69,480,000,000 tested=64 found=0 n=55739943418826396951991 elapsed=3392s
progress: nodes=69,490,000,000 tested=64 found=0 n=23594004427088017717641 elapsed=3392s
progress: nodes=69,500,000,000 tested=64 found=0 n=83026839056352486365763 elapsed=3393s
progress: nodes=69,510,000,000 tested=64 found=0 n=95136355349615488805127 elapsed=3393s
progress: nodes=69,520,000,000 tested=64 found=0 n=85888280060530352665029 elapsed=3394s
progress: nodes=69,530,000,000 tested=64 found=0 n=54349453424174010540669 elapsed=3394s
progress: nodes=69,540,000,000 tested=64 found=0 n=56068626536153222550867 elapsed=3395s
progress: nodes=69,550,000,000 tested=64 found=0 n=55787728678988233171167 elapsed=3395s
progress: nodes=69,560,000,000 tested=64 found=0 n=47710850698578782641311 elapsed=3396s
progress: nodes=69,570,000,000 tested=64 found=0 n=55633380225658486317297 elapsed=3396s
progress: nodes=69,580,000,000 tested=64 found=0 n=15909618237703212539979 elapsed=3397s
progress: nodes=69,590,000,000 tested=64 found=0 n=14956265857636085315949 elapsed=3397s
progress: nodes=69,600,000,000 tested=64 found=0 n=24118139663336171612313 elapsed=3398s
progress: nodes=69,610,000,000 tested=64 found=0 n=22466364979438892678859 elapsed=3398s
progress: nodes=69,620,000,000 tested=64 found=0 n=39433871747866830610761 elapsed=3399s
progress: nodes=69,630,000,000 tested=64 found=0 n=44112165849461513989647 elapsed=3399s
progress: nodes=69,640,000,000 tested=64 found=0 n=16339074255849836637531 elapsed=3400s
progress: nodes=69,650,000,000 tested=64 found=0 n=45719261649391812774831 elapsed=3400s
progress: nodes=69,660,000,000 tested=64 found=0 n=62119299410659510642161 elapsed=3401s
progress: nodes=69,670,000,000 tested=64 found=0 n=39322708287201440610201 elapsed=3401s
progress: nodes=69,680,000,000 tested=64 found=0 n=25874281447650890684199 elapsed=3402s
progress: nodes=69,690,000,000 tested=64 found=0 n=50774289112414399247793 elapsed=3402s
progress: nodes=69,700,000,000 tested=64 found=0 n=54129891049071763400937 elapsed=3403s
progress: nodes=69,710,000,000 tested=64 found=0 n=57905926370498598729183 elapsed=3403s
progress: nodes=69,720,000,000 tested=64 found=0 n=31041428400363338719839 elapsed=3404s
progress: nodes=69,730,000,000 tested=64 found=0 n=49835598843906313328583 elapsed=3404s
progress: nodes=69,740,000,000 tested=64 found=0 n=24654230387491401116343 elapsed=3405s
progress: nodes=69,750,000,000 tested=64 found=0 n=36433930870598068879533 elapsed=3405s
progress: nodes=69,760,000,000 tested=64 found=0 n=48792312401519835156393 elapsed=3406s
progress: nodes=69,770,000,000 tested=64 found=0 n=40931550518985265134303 elapsed=3406s
progress: nodes=69,780,000,000 tested=64 found=0 n=27656634048925395965913 elapsed=3407s
progress: nodes=69,790,000,000 tested=64 found=0 n=30605565170189996249571 elapsed=3407s
progress: nodes=69,800,000,000 tested=64 found=0 n=45338420508401341866699 elapsed=3408s
progress: nodes=69,810,000,000 tested=64 found=0 n=52115580032566798094193 elapsed=3408s
progress: nodes=69,820,000,000 tested=64 found=0 n=38294848213216675603677 elapsed=3409s
progress: nodes=69,830,000,000 tested=64 found=0 n=38202246670800731773023 elapsed=3409s
progress: nodes=69,840,000,000 tested=64 found=0 n=48725418996767978801721 elapsed=3410s
progress: nodes=69,850,000,000 tested=64 found=0 n=54571940359283801297151 elapsed=3410s
progress: nodes=69,860,000,000 tested=64 found=0 n=50376872365011667489707 elapsed=3411s
progress: nodes=69,870,000,000 tested=64 found=0 n=906157124053424948239227 elapsed=3411s
progress: nodes=69,880,000,000 tested=64 found=0 n=417147034642733606423751 elapsed=3412s
progress: nodes=69,890,000,000 tested=64 found=0 n=970100825439495900398787 elapsed=3412s
progress: nodes=69,900,000,000 tested=64 found=0 n=499507771793908025735433 elapsed=3413s
progress: nodes=69,910,000,000 tested=64 found=0 n=71371341554279585993559 elapsed=3413s
progress: nodes=69,920,000,000 tested=64 found=0 n=627766544665541376390141 elapsed=3414s
progress: nodes=69,930,000,000 tested=64 found=0 n=205140038440338008135667 elapsed=3414s
progress: nodes=69,940,000,000 tested=64 found=0 n=795490576961420758244211 elapsed=3415s
progress: nodes=69,950,000,000 tested=64 found=0 n=380475143083541465057637 elapsed=3415s
progress: nodes=69,960,000,000 tested=64 found=0 n=8382472963892833062411 elapsed=3415s
progress: nodes=69,970,000,000 tested=64 found=0 n=597644229958280548374177 elapsed=3416s
progress: nodes=69,980,000,000 tested=64 found=0 n=222519102971563322793099 elapsed=3416s
progress: nodes=69,990,000,000 tested=64 found=0 n=864592130905064577900423 elapsed=3417s
progress: nodes=70,000,000,000 tested=64 found=0 n=493350593629035537384759 elapsed=3417s
progress: nodes=70,010,000,000 tested=64 found=0 n=365811746318690240758959 elapsed=3418s
progress: nodes=70,020,000,000 tested=64 found=0 n=88564834496603819726757 elapsed=3418s
progress: nodes=70,030,000,000 tested=64 found=0 n=464124715934460583579731 elapsed=3419s
progress: nodes=70,040,000,000 tested=64 found=0 n=637907220442887109747263 elapsed=3419s
progress: nodes=70,050,000,000 tested=64 found=0 n=593700255142051290307767 elapsed=3420s
progress: nodes=70,060,000,000 tested=64 found=0 n=571352858821464754978251 elapsed=3420s
progress: nodes=70,070,000,000 tested=64 found=0 n=480827260509961806831159 elapsed=3421s
progress: nodes=70,080,000,000 tested=64 found=0 n=173990274313858671021507 elapsed=3421s
progress: nodes=70,090,000,000 tested=64 found=0 n=388122303728372827744053 elapsed=3422s
progress: nodes=70,100,000,000 tested=64 found=0 n=132545524892781328353333 elapsed=3422s
progress: nodes=70,110,000,000 tested=64 found=0 n=16478963581697950583943 elapsed=3423s
progress: nodes=70,120,000,000 tested=64 found=0 n=65695168182913782241113 elapsed=3423s
progress: nodes=70,130,000,000 tested=64 found=0 n=230734016971329657472533 elapsed=3424s
progress: nodes=70,140,000,000 tested=64 found=0 n=101219083767845021034441 elapsed=3424s
progress: nodes=70,150,000,000 tested=64 found=0 n=147914357777660210268609 elapsed=3425s
progress: nodes=70,160,000,000 tested=64 found=0 n=11164199176733972113899 elapsed=3425s
progress: nodes=70,170,000,000 tested=64 found=0 n=11602840153202089137423 elapsed=3426s
progress: nodes=70,180,000,000 tested=64 found=0 n=257211321431374056795741 elapsed=3426s
progress: nodes=70,190,000,000 tested=64 found=0 n=146980799386028362915083 elapsed=3427s
progress: nodes=70,200,000,000 tested=64 found=0 n=18293067692018581783167 elapsed=3427s
progress: nodes=70,210,000,000 tested=64 found=0 n=199755328125743906027589 elapsed=3428s
progress: nodes=70,220,000,000 tested=64 found=0 n=88627530595496311194237 elapsed=3428s
progress: nodes=70,230,000,000 tested=64 found=0 n=49005725753782698939423 elapsed=3429s
progress: nodes=70,240,000,000 tested=64 found=0 n=56770924866961592719971 elapsed=3429s
progress: nodes=70,250,000,000 tested=64 found=0 n=102269065495892696151597 elapsed=3430s
progress: nodes=70,260,000,000 tested=64 found=0 n=32959190458044600114519 elapsed=3430s
progress: nodes=70,270,000,000 tested=64 found=0 n=71702374503502263226167 elapsed=3431s
progress: nodes=70,280,000,000 tested=64 found=0 n=71722927619685944942571 elapsed=3431s
progress: nodes=70,290,000,000 tested=64 found=0 n=67545031488986411762787 elapsed=3432s
progress: nodes=70,300,000,000 tested=64 found=0 n=64815102332510836744053 elapsed=3432s
progress: nodes=70,310,000,000 tested=64 found=0 n=98417046661343525392893 elapsed=3433s
progress: nodes=70,320,000,000 tested=64 found=0 n=39119140036265009830263 elapsed=3433s
progress: nodes=70,330,000,000 tested=64 found=0 n=51422434119939562233939 elapsed=3433s
progress: nodes=70,340,000,000 tested=64 found=0 n=66191507666714653584669 elapsed=3434s
progress: nodes=70,350,000,000 tested=64 found=0 n=60725047519215739765413 elapsed=3434s
progress: nodes=70,360,000,000 tested=64 found=0 n=46030840028414047837107 elapsed=3435s
progress: nodes=70,370,000,000 tested=64 found=0 n=56196096144928804525923 elapsed=3435s
progress: nodes=70,380,000,000 tested=64 found=0 n=15094990265697794625327 elapsed=3436s
progress: nodes=70,390,000,000 tested=64 found=0 n=67467318653529213639759 elapsed=3436s
progress: nodes=70,400,000,000 tested=64 found=0 n=94928110757113122209259 elapsed=3437s
progress: nodes=70,410,000,000 tested=64 found=0 n=53877304137616142337693 elapsed=3437s
progress: nodes=70,420,000,000 tested=64 found=0 n=59119955901240544567719 elapsed=3438s
progress: nodes=70,430,000,000 tested=64 found=0 n=88937740565588439656901 elapsed=3438s
progress: nodes=70,440,000,000 tested=64 found=0 n=20069241177140582494221 elapsed=3439s
progress: nodes=70,450,000,000 tested=64 found=0 n=58161040828688432647089 elapsed=3439s
progress: nodes=70,460,000,000 tested=64 found=0 n=46240770705695925069249 elapsed=3440s
progress: nodes=70,470,000,000 tested=64 found=0 n=21828998438959169569419 elapsed=3440s
progress: nodes=70,480,000,000 tested=64 found=0 n=36991604051134672594347 elapsed=3441s
progress: nodes=70,490,000,000 tested=64 found=0 n=23576609911135110191901 elapsed=3441s
progress: nodes=70,500,000,000 tested=64 found=0 n=66923307920311301954187 elapsed=3442s
progress: nodes=70,510,000,000 tested=64 found=0 n=40758299236372630636647 elapsed=3442s
progress: nodes=70,520,000,000 tested=64 found=0 n=38709492380258342786451 elapsed=3443s
