search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=70,050,000,000 tested=0 found=0 n=5414361758079476503725 elapsed=5359s
progress: nodes=70,060,000,000 tested=0 found=0 n=807550678369759157197425 elapsed=5359s
progress: nodes=70,070,000,000 tested=0 found=0 n=747305223686798787651825 elapsed=5360s
progress: nodes=70,080,000,000 tested=0 found=0 n=272532260193998103138825 elapsed=5361s
progress: nodes=70,090,000,000 tested=0 found=0 n=989956202037287091081975 elapsed=5361s
progress: nodes=70,100,000,000 tested=0 found=0 n=995851022539326007588425 elapsed=5362s
progress: nodes=70,110,000,000 tested=0 found=0 n=311126539398139194801975 elapsed=5363s
progress: nodes=70,120,000,000 tested=0 found=0 n=60540865400781641885175 elapsed=5364s
progress: nodes=70,130,000,000 tested=0 found=0 n=222635171655270761471325 elapsed=5364s
progress: nodes=70,140,000,000 tested=0 found=0 n=861103433222436681241425 elapsed=5365s
progress: nodes=70,150,000,000 tested=0 found=0 n=835020487844196683658975 elapsed=5366s
progress: nodes=70,160,000,000 tested=0 found=0 n=392109762593113393912425 elapsed=5366s
progress: nodes=70,170,000,000 tested=0 found=0 n=956348230564209128947425 elapsed=5367s
progress: nodes=70,180,000,000 tested=0 found=0 n=490060607547643809874425 elapsed=5368s
progress: nodes=70,190,000,000 tested=0 found=0 n=554596439547856077310725 elapsed=5369s
progress: nodes=70,200,000,000 tested=0 found=0 n=745689105149290002348075 elapsed=5369s
progress: nodes=70,210,000,000 tested=0 found=0 n=885726826807683229924725 elapsed=5370s
progress: nodes=70,220,000,000 tested=0 found=0 n=193940079393990712025475 elapsed=5371s
progress: nodes=70,230,000,000 tested=0 found=0 n=515700083996795397556575 elapsed=5372s
progress: nodes=70,240,000,000 tested=0 found=0 n=443525593810592472931575 elapsed=5372s
progress: nodes=70,250,000,000 tested=0 found=0 n=692079752434789465583175 elapsed=5373s
progress: nodes=70,260,000,000 tested=0 found=0 n=310178551414453252785675 elapsed=5374s
progress: nodes=70,270,000,000 tested=0 found=0 n=793364660741880622991025 elapsed=5375s
progress: nodes=70,280,000,000 tested=0 found=0 n=832050636198401205114075 elapsed=5375s
progress: nodes=70,290,000,000 tested=0 found=0 n=947833504122476887948575 elapsed=5376s
progress: nodes=70,300,000,000 tested=0 found=0 n=391828857709957899906825 elapsed=5377s
progress: nodes=70,310,000,000 tested=0 found=0 n=125374489736821246955925 elapsed=5378s
progress: nodes=70,320,000,000 tested=0 found=0 n=334255159408801384844325 elapsed=5378s
progress: nodes=70,330,000,000 tested=0 found=0 n=920504180670302027142225 elapsed=5379s
progress: nodes=70,340,000,000 tested=0 found=0 n=392866809118045091165025 elapsed=5380s
progress: nodes=70,350,000,000 tested=0 found=0 n=745294113885873593801475 elapsed=5380s
progress: nodes=70,360,000,000 tested=0 found=0 n=921005368220465548300575 elapsed=5381s
progress: nodes=70,370,000,000 tested=0 found=0 n=56566379662176795389325 elapsed=5382s
progress: nodes=70,380,000,000 tested=0 found=0 n=309215441183028648972525 elapsed=5383s
progress: nodes=70,390,000,000 tested=0 found=0 n=306740269706057329983525 elapsed=5383s
progress: nodes=70,400,000,000 tested=0 found=0 n=138357614756308940061525 elapsed=5384s
progress: nodes=70,410,000,000 tested=0 found=0 n=548362632930410081580075 elapsed=5385s
progress: nodes=70,420,000,000 tested=0 found=0 n=410211393660566319206475 elapsed=5386s
progress: nodes=70,430,000,000 tested=0 found=0 n=276580186143724670965425 elapsed=5387s
progress: nodes=70,440,000,000 tested=0 found=0 n=277583024102838014853225 elapsed=5387s
progress: nodes=70,450,000,000 tested=0 found=0 n=385142162448700403761725 elapsed=5388s
progress: nodes=70,460,000,000 tested=0 found=0 n=440752094231520043180575 elapsed=5389s
progress: nodes=70,470,000,000 tested=0 found=0 n=884735045497397094245775 elapsed=5390s
progress: nodes=70,480,000,000 tested=0 found=0 n=122286761889894254684025 elapsed=5390s
progress: nodes=70,490,000,000 tested=0 found=0 n=364701059732748966934275 elapsed=5391s
progress: nodes=70,500,000,000 tested=0 found=0 n=439444289400079333703175 elapsed=5392s
progress: nodes=70,510,000,000 tested=0 found=0 n=155163832670265126975 elapsed=5393s
progress: nodes=70,520,000,000 tested=0 found=0 n=675449178909698479119975 elapsed=5394s
progress: nodes=70,530,000,000 tested=0 found=0 n=26841467903729425227675 elapsed=5394s
progress: nodes=70,540,000,000 tested=0 found=0 n=988327150805247579237825 elapsed=5395s
progress: nodes=70,550,000,000 tested=0 found=0 n=762747213846373212179475 elapsed=5396s
progress: nodes=70,560,000,000 tested=0 found=0 n=674815884331782548406825 elapsed=5396s
progress: nodes=70,570,000,000 tested=0 found=0 n=701290581146775890597475 elapsed=5397s
progress: nodes=70,580,000,000 tested=0 found=0 n=613923000632588458578825 elapsed=5398s
progress: nodes=70,590,000,000 tested=0 found=0 n=431284278330549442613475 elapsed=5399s
progress: nodes=70,600,000,000 tested=0 found=0 n=938799786972901291079175 elapsed=5399s
progress: nodes=70,610,000,000 tested=0 found=0 n=520431735220011803559825 elapsed=5400s
progress: nodes=70,620,000,000 tested=0 found=0 n=463025403611912330368425 elapsed=5401s
progress: nodes=70,630,000,000 tested=0 found=0 n=906745599186104594961225 elapsed=5402s
progress: nodes=70,640,000,000 tested=0 found=0 n=465071882471745188357925 elapsed=5402s
progress: nodes=70,650,000,000 tested=0 found=0 n=79832346170560168343175 elapsed=5403s
progress: nodes=70,660,000,000 tested=0 found=0 n=825959037761398549502775 elapsed=5404s
progress: nodes=70,670,000,000 tested=0 found=0 n=504452284828628737673025 elapsed=5405s
progress: nodes=70,680,000,000 tested=0 found=0 n=619969232776843934034075 elapsed=5405s
progress: nodes=70,690,000,000 tested=0 found=0 n=496493153851677096488175 elapsed=5406s
progress: nodes=70,700,000,000 tested=0 found=0 n=446483533719305122312725 elapsed=5407s
progress: nodes=70,710,000,000 tested=0 found=0 n=349919471723806166591025 elapsed=5408s
progress: nodes=70,720,000,000 tested=0 found=0 n=673314589548064286543925 elapsed=5409s
progress: nodes=70,730,000,000 tested=0 found=0 n=224550918566479432154025 elapsed=5409s
progress: nodes=70,740,000,000 tested=0 found=0 n=618364218597811334588925 elapsed=5410s
progress: nodes=70,750,000,000 tested=0 found=0 n=534617250416778739643775 elapsed=5411s
progress: nodes=70,760,000,000 tested=0 found=0 n=855900167120719806860325 elapsed=5412s
progress: nodes=70,770,000,000 tested=0 found=0 n=914182829475927647208975 elapsed=5412s
progress: nodes=70,780,000,000 tested=0 found=0 n=507600163341402817515975 elapsed=5413s
progress: nodes=70,790,000,000 tested=0 found=0 n=214428976093880446569525 elapsed=5414s
progress: nodes=70,800,000,000 tested=0 found=0 n=180373586480932580028675 elapsed=5415s
progress: nodes=70,810,000,000 tested=0 found=0 n=324843359981502722523525 elapsed=5416s
progress: nodes=70,820,000,000 tested=0 found=0 n=975666377478125951301825 elapsed=5416s
progress: nodes=70,830,000,000 tested=0 found=0 n=472375122027564237581025 elapsed=5417s
progress: nodes=70,840,000,000 tested=0 found=0 n=204151081928928503641425 elapsed=5418s
progress: nodes=70,850,000,000 tested=0 found=0 n=216071553961915789314825 elapsed=5419s
progress: nodes=70,860,000,000 tested=0 found=0 n=131826710255788225415025 elapsed=5420s
progress: nodes=70,870,000,000 tested=0 found=0 n=455876920700772102260775 elapsed=5420s
progress: nodes=70,880,000,000 tested=0 found=0 n=150230486625322884975 elapsed=5421s
progress: nodes=70,890,000,000 tested=0 found=0 n=808434175079450485545075 elapsed=5422s
progress: nodes=70,900,000,000 tested=0 found=0 n=404215366538697379425675 elapsed=5423s
progress: nodes=70,910,000,000 tested=0 found=0 n=226755662829799211444475 elapsed=5424s
progress: nodes=70,920,000,000 tested=0 found=0 n=448726355159704851753675 elapsed=5424s
progress: nodes=70,930,000,000 tested=0 found=0 n=524111420661906809749275 elapsed=5425s
progress: nodes=70,940,000,000 tested=0 found=0 n=557068608596365138360575 elapsed=5426s
progress: nodes=70,950,000,000 tested=0 found=0 n=472410126468576206753175 elapsed=5427s
progress: nodes=70,960,000,000 tested=0 found=0 n=239807591577329622257925 elapsed=5427s
progress: nodes=70,970,000,000 tested=0 found=0 n=806925893009928370644825 elapsed=5428s
progress: nodes=70,980,000,000 tested=0 found=0 n=402745110716729771588475 elapsed=5429s
progress: nodes=70,990,000,000 tested=0 found=0 n=811364238399823693710525 elapsed=5430s
progress: nodes=71,000,000,000 tested=0 found=0 n=199114022708072739171675 elapsed=5431s
progress: nodes=71,010,000,000 tested=0 found=0 n=265440879585225102411225 elapsed=5431s
progress: nodes=71,020,000,000 tested=0 found=0 n=349179828612131148124275 elapsed=5432s
progress: nodes=71,030,000,000 tested=0 found=0 n=914900964599696468541075 elapsed=5433s
progress: nodes=71,040,000,000 tested=0 found=0 n=353821017882005825121675 elapsed=5434s
progress: nodes=71,050,000,000 tested=0 found=0 n=361632715943181367539825 elapsed=5435s
progress: nodes=71,060,000,000 tested=0 found=0 n=365792993062470268699725 elapsed=5435s
progress: nodes=71,070,000,000 tested=0 found=0 n=247355113391995958944425 elapsed=5436s
progress: nodes=71,080,000,000 tested=0 found=0 n=428406831271253786709825 elapsed=5437s
progress: nodes=71,090,000,000 tested=0 found=0 n=755559847350202584760425 elapsed=5438s
progress: nodes=71,100,000,000 tested=0 found=0 n=520879057798701815703225 elapsed=5439s
progress: nodes=71,110,000,000 tested=0 found=0 n=115916979101281045697025 elapsed=5439s
progress: nodes=71,120,000,000 tested=0 found=0 n=659148892387120155332925 elapsed=5440s
progress: nodes=71,130,000,000 tested=0 found=0 n=173870732015065516094775 elapsed=5441s
progress: nodes=71,140,000,000 tested=0 found=0 n=681628122812752131878775 elapsed=5442s
progress: nodes=71,150,000,000 tested=0 found=0 n=753414121387883709675 elapsed=5443s
progress: nodes=71,160,000,000 tested=0 found=0 n=569431154265989679654525 elapsed=5443s
progress: nodes=71,170,000,000 tested=0 found=0 n=303737171881563232436025 elapsed=5444s
progress: nodes=71,180,000,000 tested=0 found=0 n=344292719675674059452025 elapsed=5445s
progress: nodes=71,190,000,000 tested=0 found=0 n=949582531416310735377825 elapsed=5446s
progress: nodes=71,200,000,000 tested=0 found=0 n=813662479230361747236225 elapsed=5447s
progress: nodes=71,210,000,000 tested=0 found=0 n=128447317312945391236275 elapsed=5447s
progress: nodes=71,220,000,000 tested=0 found=0 n=628935341806095594751575 elapsed=5448s
progress: nodes=71,230,000,000 tested=0 found=0 n=438514362325681369910775 elapsed=5449s
progress: nodes=71,240,000,000 tested=0 found=0 n=147802440715249921155675 elapsed=5450s
progress: nodes=71,250,000,000 tested=0 found=0 n=256798169094895288693425 elapsed=5451s
progress: nodes=71,260,000,000 tested=0 found=0 n=537617516255453091212775 elapsed=5451s
progress: nodes=71,270,000,000 tested=0 found=0 n=183636010769022856419075 elapsed=5452s
progress: nodes=71,280,000,000 tested=0 found=0 n=990422690168476443750975 elapsed=5453s
progress: nodes=71,290,000,000 tested=0 found=0 n=746254434266218016751825 elapsed=5454s
progress: nodes=71,300,000,000 tested=0 found=0 n=230689389873849088886775 elapsed=5455s
progress: nodes=71,310,000,000 tested=0 found=0 n=309216796570760168204325 elapsed=5455s
progress: nodes=71,320,000,000 tested=0 found=0 n=228836851894150836527025 elapsed=5456s
progress: nodes=71,330,000,000 tested=0 found=0 n=872083010625872611775175 elapsed=5457s
progress: nodes=71,340,000,000 tested=0 found=0 n=186946082475802090922925 elapsed=5458s
progress: nodes=71,350,000,000 tested=0 found=0 n=827334648822163169095425 elapsed=5459s
progress: nodes=71,360,000,000 tested=0 found=0 n=374950596822924186443025 elapsed=5460s
progress: nodes=71,370,000,000 tested=0 found=0 n=879658494324830078006025 elapsed=5460s
progress: nodes=71,380,000,000 tested=0 found=0 n=16142160529378174409325 elapsed=5461s
progress: nodes=71,390,000,000 tested=0 found=0 n=381534218437190138519175 elapsed=5462s
progress: nodes=71,400,000,000 tested=0 found=0 n=95328535245390399492675 elapsed=5463s
progress: nodes=71,410,000,000 tested=0 found=0 n=900631540790563062264975 elapsed=5464s
progress: nodes=71,420,000,000 tested=0 found=0 n=139294221325615899888075 elapsed=5465s
progress: nodes=71,430,000,000 tested=0 found=0 n=576856095396929947752525 elapsed=5466s
progress: nodes=71,440,000,000 tested=0 found=0 n=49901520029611967021925 elapsed=5466s
progress: nodes=71,450,000,000 tested=0 found=0 n=80486816748437542076325 elapsed=5467s
progress: nodes=71,460,000,000 tested=0 found=0 n=735959407854122293013775 elapsed=5468s
progress: nodes=71,470,000,000 tested=0 found=0 n=213777145838194618070925 elapsed=5469s
progress: nodes=71,480,000,000 tested=0 found=0 n=1764230386662308113425 elapsed=5469s
progress: nodes=71,490,000,000 tested=0 found=0 n=56873453074058574056475 elapsed=5470s
progress: nodes=71,500,000,000 tested=0 found=0 n=2671412636686642893675 elapsed=5471s
progress: nodes=71,510,000,000 tested=0 found=0 n=3367662617664327861225 elapsed=5471s
progress: nodes=71,520,000,000 tested=0 found=0 n=180827858428406982740925 elapsed=5472s
progress: nodes=71,530,000,000 tested=0 found=0 n=451941069089330886324825 elapsed=5473s
progress: nodes=71,540,000,000 tested=0 found=0 n=551053126411313404135275 elapsed=5473s
progress: nodes=71,550,000,000 tested=0 found=0 n=640019220094730761734825 elapsed=5474s
progress: nodes=71,560,000,000 tested=0 found=0 n=722190869664434347074075 elapsed=5475s
progress: nodes=71,570,000,000 tested=0 found=0 n=989113437036369996698925 elapsed=5476s
progress: nodes=71,580,000,000 tested=0 found=0 n=915215720304041533300725 elapsed=5476s
progress: nodes=71,590,000,000 tested=0 found=0 n=35166992098034291455575 elapsed=5477s
progress: nodes=71,600,000,000 tested=0 found=0 n=552161197600014675817575 elapsed=5478s
progress: nodes=71,610,000,000 tested=0 found=0 n=843330836218070667669525 elapsed=5478s
progress: nodes=71,620,000,000 tested=0 found=0 n=619763883384894887394225 elapsed=5479s
progress: nodes=71,630,000,000 tested=0 found=0 n=335419135267702319901675 elapsed=5480s
progress: nodes=71,640,000,000 tested=0 found=0 n=991571070942246718357425 elapsed=5481s
progress: nodes=71,650,000,000 tested=0 found=0 n=888507581135411200930425 elapsed=5481s
progress: nodes=71,660,000,000 tested=0 found=0 n=757213878845293963175925 elapsed=5482s
progress: nodes=71,670,000,000 tested=0 found=0 n=314761900080184927444575 elapsed=5483s
progress: nodes=71,680,000,000 tested=0 found=0 n=1780436361161312772525 elapsed=5484s
progress: nodes=71,690,000,000 tested=0 found=0 n=140058382492483748745975 elapsed=5484s
progress: nodes=71,700,000,000 tested=0 found=0 n=115190711020375624849275 elapsed=5485s
progress: nodes=71,710,000,000 tested=0 found=0 n=707813598333215086750575 elapsed=5486s
progress: nodes=71,720,000,000 tested=0 found=0 n=160428289666445802414225 elapsed=5486s
progress: nodes=71,730,000,000 tested=0 found=0 n=684093810275746090512975 elapsed=5487s
progress: nodes=71,740,000,000 tested=0 found=0 n=458043711680914343049825 elapsed=5488s
progress: nodes=71,750,000,000 tested=0 found=0 n=996775233622447295828475 elapsed=5489s
progress: nodes=71,760,000,000 tested=0 found=0 n=72616555313466143024025 elapsed=5490s
progress: nodes=71,770,000,000 tested=0 found=0 n=348517953247443928028775 elapsed=5490s
progress: nodes=71,780,000,000 tested=0 found=0 n=923390547402940978682025 elapsed=5491s
progress: nodes=71,790,000,000 tested=0 found=0 n=786914004631173920950725 elapsed=5492s
progress: nodes=71,800,000,000 tested=0 found=0 n=641797903600844050701675 elapsed=5492s
progress: nodes=71,810,000,000 tested=0 found=0 n=845680144975664871408975 elapsed=5493s
progress: nodes=71,820,000,000 tested=0 found=0 n=342560785447953265925475 elapsed=5494s
progress: nodes=71,830,000,000 tested=0 found=0 n=433235824904100389578425 elapsed=5495s
progress: nodes=71,840,000,000 tested=0 found=0 n=202308335080307984307825 elapsed=5496s
progress: nodes=71,850,000,000 tested=0 found=0 n=829713725063634781521675 elapsed=5496s
progress: nodes=71,860,000,000 tested=0 found=0 n=468212621895245700052425 elapsed=5497s
progress: nodes=71,870,000,000 tested=0 found=0 n=267748578564177142128825 elapsed=5498s
progress: nodes=71,880,000,000 tested=0 found=0 n=852593117449584665925 elapsed=5499s
progress: nodes=71,890,000,000 tested=0 found=0 n=459228149426844981042975 elapsed=5499s
progress: nodes=71,900,000,000 tested=0 found=0 n=405661165295649780276225 elapsed=5500s
progress: nodes=71,910,000,000 tested=0 found=0 n=662634036119252193924825 elapsed=5501s
progress: nodes=71,920,000,000 tested=0 found=0 n=543669673808852204519025 elapsed=5502s
progress: nodes=71,930,000,000 tested=0 found=0 n=781729444420142828585175 elapsed=5502s
progress: nodes=71,940,000,000 tested=0 found=0 n=443821497271619863705425 elapsed=5503s
