search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=59,130,000,000 tested=81 found=0 n=769733239727437788747555 elapsed=2875s
progress: nodes=59,140,000,000 tested=81 found=0 n=696795335096670988401015 elapsed=2876s
progress: nodes=59,150,000,000 tested=81 found=0 n=684851086637024846723145 elapsed=2876s
progress: nodes=59,160,000,000 tested=81 found=0 n=612681253723520429872905 elapsed=2876s
progress: nodes=59,170,000,000 tested=81 found=0 n=917733596522648696538345 elapsed=2877s
progress: nodes=59,180,000,000 tested=81 found=0 n=986846107517609620815495 elapsed=2877s
progress: nodes=59,190,000,000 tested=81 found=0 n=335900102745552472255635 elapsed=2878s
progress: nodes=59,200,000,000 tested=81 found=0 n=847434106636793942083155 elapsed=2878s
progress: nodes=59,210,000,000 tested=81 found=0 n=439887106359148222331505 elapsed=2879s
progress: nodes=59,220,000,000 tested=81 found=0 n=747343429876550639466945 elapsed=2879s
progress: nodes=59,230,000,000 tested=81 found=0 n=353241900609498988441965 elapsed=2880s
progress: nodes=59,240,000,000 tested=81 found=0 n=949457734641926200233855 elapsed=2880s
progress: nodes=59,250,000,000 tested=81 found=0 n=867177495289384146993645 elapsed=2881s
progress: nodes=59,260,000,000 tested=81 found=0 n=460000527893796928526865 elapsed=2881s
progress: nodes=59,270,000,000 tested=81 found=0 n=897559208971749938727945 elapsed=2881s
progress: nodes=59,280,000,000 tested=81 found=0 n=732052778967861447523635 elapsed=2882s
progress: nodes=59,290,000,000 tested=81 found=0 n=927243903497807476128015 elapsed=2882s
progress: nodes=59,300,000,000 tested=81 found=0 n=990987784217081492649795 elapsed=2883s
progress: nodes=59,310,000,000 tested=81 found=0 n=741842431955350479592605 elapsed=2883s
progress: nodes=59,320,000,000 tested=81 found=0 n=339694771241755764237195 elapsed=2884s
progress: nodes=59,330,000,000 tested=81 found=0 n=379866736584232808585805 elapsed=2884s
progress: nodes=59,340,000,000 tested=81 found=0 n=380057974842478898322045 elapsed=2885s
progress: nodes=59,350,000,000 tested=81 found=0 n=934414877473993305844155 elapsed=2885s
progress: nodes=59,360,000,000 tested=81 found=0 n=449728070019153695768115 elapsed=2886s
progress: nodes=59,370,000,000 tested=81 found=0 n=455305522088101901310315 elapsed=2886s
progress: nodes=59,380,000,000 tested=81 found=0 n=530611234620443430713415 elapsed=2886s
progress: nodes=59,390,000,000 tested=81 found=0 n=998203804152220772782065 elapsed=2887s
progress: nodes=59,400,000,000 tested=81 found=0 n=460512410433670972224315 elapsed=2887s
progress: nodes=59,410,000,000 tested=81 found=0 n=677493647188977001958055 elapsed=2888s
progress: nodes=59,420,000,000 tested=81 found=0 n=837736133750245523367405 elapsed=2888s
progress: nodes=59,430,000,000 tested=81 found=0 n=647043964873413792948315 elapsed=2889s
progress: nodes=59,440,000,000 tested=81 found=0 n=857136401614477796250465 elapsed=2889s
progress: nodes=59,450,000,000 tested=81 found=0 n=848689779923833992615315 elapsed=2890s
progress: nodes=59,460,000,000 tested=81 found=0 n=749945455592895787457115 elapsed=2890s
progress: nodes=59,470,000,000 tested=81 found=0 n=426785341949453790037215 elapsed=2890s
progress: nodes=59,480,000,000 tested=81 found=0 n=309874180782198471687495 elapsed=2891s
progress: nodes=59,490,000,000 tested=81 found=0 n=590715832475612962574235 elapsed=2891s
progress: nodes=59,500,000,000 tested=81 found=0 n=350106461318770414483095 elapsed=2892s
progress: nodes=59,510,000,000 tested=81 found=0 n=541874381625755945359515 elapsed=2892s
progress: nodes=59,520,000,000 tested=81 found=0 n=678894164166045509695845 elapsed=2893s
progress: nodes=59,530,000,000 tested=81 found=0 n=711638180296524620362665 elapsed=2893s
progress: nodes=59,540,000,000 tested=81 found=0 n=700956763822404029157165 elapsed=2894s
progress: nodes=59,550,000,000 tested=81 found=0 n=705792196216981919531655 elapsed=2894s
progress: nodes=59,560,000,000 tested=81 found=0 n=788101604606168530204995 elapsed=2894s
progress: nodes=59,570,000,000 tested=81 found=0 n=899511261698044464924195 elapsed=2895s
progress: nodes=59,580,000,000 tested=81 found=0 n=841364480134743279350805 elapsed=2895s
progress: nodes=59,590,000,000 tested=81 found=0 n=288122720854243185150435 elapsed=2896s
progress: nodes=59,600,000,000 tested=81 found=0 n=949591400571324009247905 elapsed=2896s
progress: nodes=59,610,000,000 tested=81 found=0 n=487718761300687243765035 elapsed=2897s
progress: nodes=59,620,000,000 tested=81 found=0 n=341439106787724317048235 elapsed=2897s
progress: nodes=59,630,000,000 tested=81 found=0 n=777678862880962001020815 elapsed=2898s
progress: nodes=59,640,000,000 tested=81 found=0 n=485843094429229856215845 elapsed=2898s
progress: nodes=59,650,000,000 tested=81 found=0 n=854978993720204554427265 elapsed=2898s
progress: nodes=59,660,000,000 tested=81 found=0 n=848232810927573499741365 elapsed=2899s
progress: nodes=59,670,000,000 tested=81 found=0 n=940564037592039942787095 elapsed=2899s
progress: nodes=59,680,000,000 tested=81 found=0 n=630783097487555364885195 elapsed=2900s
progress: nodes=59,690,000,000 tested=81 found=0 n=667095761558850965304795 elapsed=2900s
progress: nodes=59,700,000,000 tested=81 found=0 n=836720958988020579599295 elapsed=2901s
progress: nodes=59,710,000,000 tested=81 found=0 n=794867599013825033820045 elapsed=2901s
progress: nodes=59,720,000,000 tested=81 found=0 n=897939011342781061530435 elapsed=2902s
progress: nodes=59,730,000,000 tested=81 found=0 n=337730837485256006231115 elapsed=2902s
progress: nodes=59,740,000,000 tested=81 found=0 n=536290926463877991607305 elapsed=2902s
progress: nodes=59,750,000,000 tested=81 found=0 n=488249124996347947480365 elapsed=2903s
progress: nodes=59,760,000,000 tested=81 found=0 n=607870176582331537858035 elapsed=2903s
progress: nodes=59,770,000,000 tested=81 found=0 n=349118892329226876142065 elapsed=2904s
progress: nodes=59,780,000,000 tested=81 found=0 n=619197998970537282338055 elapsed=2904s
progress: nodes=59,790,000,000 tested=81 found=0 n=655995958595457054097185 elapsed=2905s
progress: nodes=59,800,000,000 tested=81 found=0 n=924979738345194758492565 elapsed=2905s
progress: nodes=59,810,000,000 tested=81 found=0 n=861473042061752778824205 elapsed=2906s
progress: nodes=59,820,000,000 tested=81 found=0 n=716060058581091724172595 elapsed=2906s
progress: nodes=59,830,000,000 tested=81 found=0 n=970488056378574443242845 elapsed=2906s
progress: nodes=59,840,000,000 tested=81 found=0 n=637731993358963442366505 elapsed=2907s
progress: nodes=59,850,000,000 tested=81 found=0 n=988211378171319011574345 elapsed=2907s
progress: nodes=59,860,000,000 tested=81 found=0 n=894397283087955660555165 elapsed=2908s
progress: nodes=59,870,000,000 tested=81 found=0 n=480209183246390742712035 elapsed=2908s
progress: nodes=59,880,000,000 tested=81 found=0 n=375158705372263695733695 elapsed=2909s
progress: nodes=59,890,000,000 tested=81 found=0 n=937035163245842928900945 elapsed=2909s
progress: nodes=59,900,000,000 tested=81 found=0 n=901494291148383274670835 elapsed=2910s
progress: nodes=59,910,000,000 tested=81 found=0 n=354148704766343500896285 elapsed=2910s
progress: nodes=59,920,000,000 tested=81 found=0 n=404671640550066627303735 elapsed=2911s
progress: nodes=59,930,000,000 tested=81 found=0 n=667132420592509437195045 elapsed=2911s
progress: nodes=59,940,000,000 tested=81 found=0 n=995332172623678824906465 elapsed=2912s
progress: nodes=59,950,000,000 tested=81 found=0 n=949743611524204961298705 elapsed=2912s
progress: nodes=59,960,000,000 tested=81 found=0 n=666499636659872353266045 elapsed=2912s
progress: nodes=59,970,000,000 tested=81 found=0 n=687743996664779107224795 elapsed=2913s
progress: nodes=59,980,000,000 tested=81 found=0 n=818746309247396706968805 elapsed=2913s
progress: nodes=59,990,000,000 tested=81 found=0 n=988302851836620766876755 elapsed=2914s
progress: nodes=60,000,000,000 tested=81 found=0 n=877537487285735564925585 elapsed=2914s
progress: nodes=60,010,000,000 tested=81 found=0 n=536855382015556544563545 elapsed=2915s
progress: nodes=60,020,000,000 tested=81 found=0 n=974389203202789352422665 elapsed=2915s
progress: nodes=60,030,000,000 tested=81 found=0 n=546520238183686342217265 elapsed=2916s
progress: nodes=60,040,000,000 tested=81 found=0 n=614136967856416213339455 elapsed=2916s
progress: nodes=60,050,000,000 tested=81 found=0 n=564524943273134889604065 elapsed=2916s
progress: nodes=60,060,000,000 tested=81 found=0 n=705637540913535495166005 elapsed=2917s
progress: nodes=60,070,000,000 tested=81 found=0 n=766900392953948022229785 elapsed=2917s
progress: nodes=60,080,000,000 tested=81 found=0 n=667571071274726251002435 elapsed=2918s
progress: nodes=60,090,000,000 tested=81 found=0 n=492331097305851679506735 elapsed=2918s
progress: nodes=60,100,000,000 tested=81 found=0 n=807932266057376164160235 elapsed=2919s
progress: nodes=60,110,000,000 tested=81 found=0 n=691238318865795793181115 elapsed=2919s
progress: nodes=60,120,000,000 tested=81 found=0 n=924597852904415598040665 elapsed=2920s
progress: nodes=60,130,000,000 tested=81 found=0 n=822849410064263926347315 elapsed=2920s
progress: nodes=60,140,000,000 tested=81 found=0 n=793213793659210165618545 elapsed=2921s
progress: nodes=60,150,000,000 tested=81 found=0 n=409540285378112767750755 elapsed=2921s
progress: nodes=60,160,000,000 tested=81 found=0 n=942054836516663795804385 elapsed=2921s
progress: nodes=60,170,000,000 tested=81 found=0 n=441196556817638838674835 elapsed=2922s
progress: nodes=60,180,000,000 tested=81 found=0 n=814062348478936546926885 elapsed=2922s
progress: nodes=60,190,000,000 tested=81 found=0 n=921625231091843245705335 elapsed=2923s
progress: nodes=60,200,000,000 tested=81 found=0 n=956797624770836172205635 elapsed=2923s
progress: nodes=60,210,000,000 tested=81 found=0 n=903410144969420412842895 elapsed=2924s
progress: nodes=60,220,000,000 tested=81 found=0 n=781506410784580593876465 elapsed=2924s
progress: nodes=60,230,000,000 tested=81 found=0 n=657291857681249345001915 elapsed=2925s
progress: nodes=60,240,000,000 tested=81 found=0 n=619456287572029595024415 elapsed=2925s
progress: nodes=60,250,000,000 tested=81 found=0 n=983160038803102033343535 elapsed=2926s
progress: nodes=60,260,000,000 tested=81 found=0 n=899700312503863784079855 elapsed=2926s
progress: nodes=60,270,000,000 tested=81 found=0 n=552671238819032120669895 elapsed=2926s
progress: nodes=60,280,000,000 tested=81 found=0 n=546165961808864464043145 elapsed=2927s
progress: nodes=60,290,000,000 tested=81 found=0 n=853513474969203241728015 elapsed=2927s
progress: nodes=60,300,000,000 tested=81 found=0 n=619295265610662231829485 elapsed=2928s
progress: nodes=60,310,000,000 tested=81 found=0 n=866036052074892767994315 elapsed=2928s
progress: nodes=60,320,000,000 tested=81 found=0 n=946616668510726980813735 elapsed=2929s
progress: nodes=60,330,000,000 tested=81 found=0 n=809204123183882956704135 elapsed=2929s
progress: nodes=60,340,000,000 tested=81 found=0 n=791834941065441764214945 elapsed=2930s
progress: nodes=60,350,000,000 tested=81 found=0 n=570547696234333092140385 elapsed=2930s
progress: nodes=60,360,000,000 tested=81 found=0 n=632037720045701753543565 elapsed=2930s
progress: nodes=60,370,000,000 tested=81 found=0 n=828957312855730840477995 elapsed=2931s
progress: nodes=60,380,000,000 tested=81 found=0 n=990179232611056123071735 elapsed=2931s
progress: nodes=60,390,000,000 tested=81 found=0 n=967991057840706926293215 elapsed=2932s
progress: nodes=60,400,000,000 tested=81 found=0 n=895628129112263368387215 elapsed=2932s
progress: nodes=60,410,000,000 tested=81 found=0 n=461383164709945559740035 elapsed=2933s
progress: nodes=60,420,000,000 tested=81 found=0 n=784495315318760764165395 elapsed=2933s
progress: nodes=60,430,000,000 tested=81 found=0 n=601340452846209015139395 elapsed=2934s
progress: nodes=60,440,000,000 tested=81 found=0 n=489686370309577106874585 elapsed=2934s
progress: nodes=60,450,000,000 tested=81 found=0 n=427352466321239790217185 elapsed=2935s
progress: nodes=60,460,000,000 tested=81 found=0 n=576960756234373622539935 elapsed=2935s
progress: nodes=60,470,000,000 tested=81 found=0 n=707798145147010966538685 elapsed=2935s
progress: nodes=60,480,000,000 tested=81 found=0 n=617132174644503169393365 elapsed=2936s
progress: nodes=60,490,000,000 tested=81 found=0 n=624330771274396344402855 elapsed=2936s
progress: nodes=60,500,000,000 tested=81 found=0 n=508243367520587050277445 elapsed=2937s
progress: nodes=60,510,000,000 tested=81 found=0 n=680005661251312130853105 elapsed=2937s
progress: nodes=60,520,000,000 tested=81 found=0 n=731639770003362741005745 elapsed=2938s
progress: nodes=60,530,000,000 tested=81 found=0 n=897691297349121204203235 elapsed=2938s
progress: nodes=60,540,000,000 tested=81 found=0 n=902062842485349243828285 elapsed=2939s
progress: nodes=60,550,000,000 tested=81 found=0 n=951070702438977219434205 elapsed=2939s
progress: nodes=60,560,000,000 tested=81 found=0 n=633463091410851756397395 elapsed=2940s
progress: nodes=60,570,000,000 tested=81 found=0 n=643647112940968696924065 elapsed=2940s
progress: nodes=60,580,000,000 tested=81 found=0 n=453624295742134552012185 elapsed=2940s
progress: nodes=60,590,000,000 tested=81 found=0 n=636866261497387315519515 elapsed=2941s
progress: nodes=60,600,000,000 tested=81 found=0 n=753907479448753064636955 elapsed=2941s
progress: nodes=60,610,000,000 tested=81 found=0 n=442939065594304737680235 elapsed=2942s
progress: nodes=60,620,000,000 tested=81 found=0 n=412506289149392500983765 elapsed=2942s
progress: nodes=60,630,000,000 tested=81 found=0 n=816046995251154464086185 elapsed=2943s
progress: nodes=60,640,000,000 tested=81 found=0 n=849259480042261076175855 elapsed=2943s
progress: nodes=60,650,000,000 tested=81 found=0 n=662079268087561808027505 elapsed=2944s
progress: nodes=60,660,000,000 tested=81 found=0 n=725888425773016902182085 elapsed=2944s
progress: nodes=60,670,000,000 tested=81 found=0 n=839335473273944069158905 elapsed=2945s
progress: nodes=60,680,000,000 tested=81 found=0 n=551054727877966598507715 elapsed=2945s
progress: nodes=60,690,000,000 tested=81 found=0 n=920093113899563816986605 elapsed=2945s
progress: nodes=60,700,000,000 tested=81 found=0 n=877844492289836839403415 elapsed=2946s
progress: nodes=60,710,000,000 tested=81 found=0 n=375376876707431166160905 elapsed=2946s
progress: nodes=60,720,000,000 tested=81 found=0 n=432397842176534936943735 elapsed=2947s
progress: nodes=60,730,000,000 tested=81 found=0 n=433402879566871275984585 elapsed=2947s
progress: nodes=60,740,000,000 tested=81 found=0 n=981315194531931874424745 elapsed=2948s
progress: nodes=60,750,000,000 tested=81 found=0 n=480077783656832119644405 elapsed=2948s
progress: nodes=60,760,000,000 tested=81 found=0 n=600237050467918821118785 elapsed=2949s
progress: nodes=60,770,000,000 tested=81 found=0 n=676670893316430778947285 elapsed=2949s
progress: nodes=60,780,000,000 tested=81 found=0 n=813315824321432808487995 elapsed=2949s
progress: nodes=60,790,000,000 tested=81 found=0 n=699153296692562568831195 elapsed=2950s
progress: nodes=60,800,000,000 tested=81 found=0 n=763476994295550473899545 elapsed=2950s
progress: nodes=60,810,000,000 tested=81 found=0 n=852629132523860677258065 elapsed=2951s
progress: nodes=60,820,000,000 tested=81 found=0 n=892366545404859092573265 elapsed=2951s
progress: nodes=60,830,000,000 tested=81 found=0 n=400031015661718021736415 elapsed=2952s
progress: nodes=60,840,000,000 tested=81 found=0 n=893289336467255905306545 elapsed=2952s
progress: nodes=60,850,000,000 tested=81 found=0 n=703017437286840113266335 elapsed=2953s
progress: nodes=60,860,000,000 tested=81 found=0 n=564488368794224479244835 elapsed=2953s
progress: nodes=60,870,000,000 tested=81 found=0 n=645544779668217333695115 elapsed=2954s
progress: nodes=60,880,000,000 tested=81 found=0 n=687969602839431879043545 elapsed=2954s
progress: nodes=60,890,000,000 tested=81 found=0 n=520785041111926868550195 elapsed=2954s
progress: nodes=60,900,000,000 tested=81 found=0 n=435810599555211134987265 elapsed=2955s
progress: nodes=60,910,000,000 tested=81 found=0 n=732659937278512496466915 elapsed=2955s
progress: nodes=60,920,000,000 tested=81 found=0 n=739028563703118105696045 elapsed=2956s
progress: nodes=60,930,000,000 tested=81 found=0 n=604580793591757270805595 elapsed=2956s
progress: nodes=60,940,000,000 tested=81 found=0 n=820427202141312879171045 elapsed=2957s
progress: nodes=60,950,000,000 tested=81 found=0 n=974074682715442152602355 elapsed=2957s
