search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=49,340,000,000 tested=21 found=0 n=664541076835562212663245 elapsed=2953s
progress: nodes=49,350,000,000 tested=21 found=0 n=658703351984134501258335 elapsed=2953s
progress: nodes=49,360,000,000 tested=21 found=0 n=787262782337521150883805 elapsed=2954s
progress: nodes=49,370,000,000 tested=21 found=0 n=723329846467552721978955 elapsed=2954s
progress: nodes=49,380,000,000 tested=21 found=0 n=491363666598150107327115 elapsed=2955s
progress: nodes=49,390,000,000 tested=21 found=0 n=287567988739508039756985 elapsed=2955s
progress: nodes=49,400,000,000 tested=21 found=0 n=661711582821354097740345 elapsed=2956s
progress: nodes=49,410,000,000 tested=21 found=0 n=868946662330584467498055 elapsed=2956s
progress: nodes=49,420,000,000 tested=21 found=0 n=166699383520811361278355 elapsed=2957s
progress: nodes=49,430,000,000 tested=21 found=0 n=950227492831569165627315 elapsed=2957s
progress: nodes=49,440,000,000 tested=21 found=0 n=461303474053982193080865 elapsed=2958s
progress: nodes=49,450,000,000 tested=21 found=0 n=377032664838134131971705 elapsed=2958s
progress: nodes=49,460,000,000 tested=21 found=0 n=463159887428257937890335 elapsed=2959s
progress: nodes=49,470,000,000 tested=21 found=0 n=236815201399251716094645 elapsed=2959s
progress: nodes=49,480,000,000 tested=21 found=0 n=210293638311835177259985 elapsed=2960s
progress: nodes=49,490,000,000 tested=21 found=0 n=885871418571520104891915 elapsed=2960s
progress: nodes=49,500,000,000 tested=21 found=0 n=348779070663986048715585 elapsed=2961s
progress: nodes=49,510,000,000 tested=21 found=0 n=416379166931237425020765 elapsed=2961s
progress: nodes=49,520,000,000 tested=21 found=0 n=627142927694200613545905 elapsed=2962s
progress: nodes=49,530,000,000 tested=21 found=0 n=209898324330265944555435 elapsed=2962s
progress: nodes=49,540,000,000 tested=21 found=0 n=296293599967063467741885 elapsed=2963s
progress: nodes=49,550,000,000 tested=21 found=0 n=605839164250865937159735 elapsed=2963s
progress: nodes=49,560,000,000 tested=21 found=0 n=346008116514820985266635 elapsed=2964s
progress: nodes=49,570,000,000 tested=21 found=0 n=611575005856193409715245 elapsed=2964s
progress: nodes=49,580,000,000 tested=21 found=0 n=551661056058667929937695 elapsed=2965s
progress: nodes=49,590,000,000 tested=21 found=0 n=510079897052587951891065 elapsed=2965s
progress: nodes=49,600,000,000 tested=21 found=0 n=734171775225656314486995 elapsed=2966s
progress: nodes=49,610,000,000 tested=21 found=0 n=574489798433599189858695 elapsed=2966s
progress: nodes=49,620,000,000 tested=21 found=0 n=502011614887591256697645 elapsed=2967s
progress: nodes=49,630,000,000 tested=21 found=0 n=552615612608583076894605 elapsed=2967s
progress: nodes=49,640,000,000 tested=21 found=0 n=932681512061348909482755 elapsed=2968s
progress: nodes=49,650,000,000 tested=21 found=0 n=759492064973440134211095 elapsed=2968s
progress: nodes=49,660,000,000 tested=21 found=0 n=719574634625410417601385 elapsed=2969s
progress: nodes=49,670,000,000 tested=21 found=0 n=684700566957233039620935 elapsed=2969s
progress: nodes=49,680,000,000 tested=21 found=0 n=611330759922156992280585 elapsed=2970s
progress: nodes=49,690,000,000 tested=21 found=0 n=739658628024392915294445 elapsed=2970s
progress: nodes=49,700,000,000 tested=21 found=0 n=899760588207658079701095 elapsed=2971s
progress: nodes=49,710,000,000 tested=21 found=0 n=329109017534504924665905 elapsed=2971s
progress: nodes=49,720,000,000 tested=21 found=0 n=801165711935333248117515 elapsed=2972s
progress: nodes=49,730,000,000 tested=21 found=0 n=684645876241355371848615 elapsed=2972s
progress: nodes=49,740,000,000 tested=21 found=0 n=607660352572485135304755 elapsed=2973s
progress: nodes=49,750,000,000 tested=21 found=0 n=799709934694737342879405 elapsed=2973s
progress: nodes=49,760,000,000 tested=21 found=0 n=703871592868050577478145 elapsed=2973s
progress: nodes=49,770,000,000 tested=21 found=0 n=666269411285762861560335 elapsed=2974s
progress: nodes=49,780,000,000 tested=21 found=0 n=762152798545622635438485 elapsed=2974s
progress: nodes=49,790,000,000 tested=21 found=0 n=642356418436941496166505 elapsed=2975s
progress: nodes=49,800,000,000 tested=21 found=0 n=669429649015306800962715 elapsed=2975s
progress: nodes=49,810,000,000 tested=21 found=0 n=518571094710926914475445 elapsed=2976s
progress: nodes=49,820,000,000 tested=21 found=0 n=505422809982150837147855 elapsed=2976s
progress: nodes=49,830,000,000 tested=21 found=0 n=790177582201713614701155 elapsed=2977s
progress: nodes=49,840,000,000 tested=21 found=0 n=215575725412253176210845 elapsed=2977s
progress: nodes=49,850,000,000 tested=21 found=0 n=398648896521530938178445 elapsed=2978s
progress: nodes=49,860,000,000 tested=21 found=0 n=250188271946974246805865 elapsed=2978s
progress: nodes=49,870,000,000 tested=21 found=0 n=744592712622123267066285 elapsed=2979s
progress: nodes=49,880,000,000 tested=21 found=0 n=615035567569939048065555 elapsed=2979s
progress: nodes=49,890,000,000 tested=21 found=0 n=347928795911663974170405 elapsed=2980s
progress: nodes=49,900,000,000 tested=21 found=0 n=259234153191238890721815 elapsed=2980s
progress: nodes=49,910,000,000 tested=21 found=0 n=484792134121510062817365 elapsed=2981s
progress: nodes=49,920,000,000 tested=21 found=0 n=368103441092336522012385 elapsed=2981s
progress: nodes=49,930,000,000 tested=21 found=0 n=378372723820198987253715 elapsed=2982s
progress: nodes=49,940,000,000 tested=21 found=0 n=202296646757674779701985 elapsed=2982s
progress: nodes=49,950,000,000 tested=21 found=0 n=728677337659958138048685 elapsed=2983s
progress: nodes=49,960,000,000 tested=21 found=0 n=503427778300992721011165 elapsed=2983s
progress: nodes=49,970,000,000 tested=21 found=0 n=520216487251684231777065 elapsed=2984s
progress: nodes=49,980,000,000 tested=21 found=0 n=877619395964147310168255 elapsed=2984s
progress: nodes=49,990,000,000 tested=21 found=0 n=624136990477853230725105 elapsed=2985s
progress: nodes=50,000,000,000 tested=21 found=0 n=292607733440183772294585 elapsed=2985s
progress: nodes=50,010,000,000 tested=21 found=0 n=531267031678871628839655 elapsed=2986s
progress: nodes=50,020,000,000 tested=21 found=0 n=485109706148872027099965 elapsed=2986s
progress: nodes=50,030,000,000 tested=21 found=0 n=540291185754252892196985 elapsed=2987s
progress: nodes=50,040,000,000 tested=21 found=0 n=660719177491745434614255 elapsed=2987s
progress: nodes=50,050,000,000 tested=21 found=0 n=238191274184720729814315 elapsed=2988s
progress: nodes=50,060,000,000 tested=21 found=0 n=201864403903486537096785 elapsed=2988s
progress: nodes=50,070,000,000 tested=21 found=0 n=363780496229251597824735 elapsed=2989s
progress: nodes=50,080,000,000 tested=21 found=0 n=619798678570870291610865 elapsed=2989s
progress: nodes=50,090,000,000 tested=21 found=0 n=999054330752448334687455 elapsed=2990s
progress: nodes=50,100,000,000 tested=21 found=0 n=705746394014443286606145 elapsed=2990s
progress: nodes=50,110,000,000 tested=21 found=0 n=286624193841604330900155 elapsed=2991s
progress: nodes=50,120,000,000 tested=21 found=0 n=236310154032347941690485 elapsed=2991s
progress: nodes=50,130,000,000 tested=21 found=0 n=458202938868788341263255 elapsed=2992s
progress: nodes=50,140,000,000 tested=21 found=0 n=633909240289686575208555 elapsed=2992s
progress: nodes=50,150,000,000 tested=21 found=0 n=239271794475558556149405 elapsed=2993s
progress: nodes=50,160,000,000 tested=21 found=0 n=573483954822448966212015 elapsed=2993s
progress: nodes=50,170,000,000 tested=21 found=0 n=637670549335373023514715 elapsed=2994s
progress: nodes=50,180,000,000 tested=21 found=0 n=643428746608317134311935 elapsed=2994s
progress: nodes=50,190,000,000 tested=21 found=0 n=470460419488972759839795 elapsed=2995s
progress: nodes=50,200,000,000 tested=21 found=0 n=168168795508029672591345 elapsed=2995s
progress: nodes=50,210,000,000 tested=21 found=0 n=839318855590731741911235 elapsed=2995s
progress: nodes=50,220,000,000 tested=21 found=0 n=159513968977430982862365 elapsed=2996s
progress: nodes=50,230,000,000 tested=21 found=0 n=371002753239263355406185 elapsed=2996s
progress: nodes=50,240,000,000 tested=21 found=0 n=418024258953665464915155 elapsed=2997s
progress: nodes=50,250,000,000 tested=21 found=0 n=855165689193538214431335 elapsed=2997s
progress: nodes=50,260,000,000 tested=21 found=0 n=561820632475297250963655 elapsed=2998s
progress: nodes=50,270,000,000 tested=21 found=0 n=443622765718410541165485 elapsed=2998s
progress: nodes=50,280,000,000 tested=21 found=0 n=712482700071862758945555 elapsed=2999s
progress: nodes=50,290,000,000 tested=21 found=0 n=456667609193417481646545 elapsed=2999s
progress: nodes=50,300,000,000 tested=21 found=0 n=460025321180106139869015 elapsed=3000s
progress: nodes=50,310,000,000 tested=21 found=0 n=867388293815178159685485 elapsed=3000s
progress: nodes=50,320,000,000 tested=21 found=0 n=460020388009970679442155 elapsed=3001s
progress: nodes=50,330,000,000 tested=21 found=0 n=358553627625623580039285 elapsed=3001s
progress: nodes=50,340,000,000 tested=21 found=0 n=239637037526477451980955 elapsed=3002s
progress: nodes=50,350,000,000 tested=21 found=0 n=610022432245310426190915 elapsed=3002s
progress: nodes=50,360,000,000 tested=21 found=0 n=668832113939415525648945 elapsed=3003s
progress: nodes=50,370,000,000 tested=21 found=0 n=382889345277185019365895 elapsed=3003s
progress: nodes=50,380,000,000 tested=21 found=0 n=513720511524658867764555 elapsed=3004s
progress: nodes=50,390,000,000 tested=21 found=0 n=448723130021885206353195 elapsed=3004s
progress: nodes=50,400,000,000 tested=21 found=0 n=502363818737082444828015 elapsed=3005s
progress: nodes=50,410,000,000 tested=21 found=0 n=501532360243295939740215 elapsed=3005s
progress: nodes=50,420,000,000 tested=21 found=0 n=461155557120693113932605 elapsed=3006s
progress: nodes=50,430,000,000 tested=21 found=0 n=523388513898696893976045 elapsed=3006s
progress: nodes=50,440,000,000 tested=21 found=0 n=373030177532084526565485 elapsed=3006s
progress: nodes=50,450,000,000 tested=21 found=0 n=385212618855600087202695 elapsed=3007s
progress: nodes=50,460,000,000 tested=21 found=0 n=347311665011131216737165 elapsed=3007s
progress: nodes=50,470,000,000 tested=21 found=0 n=660372141267847733586345 elapsed=3008s
progress: nodes=50,480,000,000 tested=21 found=0 n=301733225828354219654205 elapsed=3008s
progress: nodes=50,490,000,000 tested=21 found=0 n=184031477036535579373395 elapsed=3009s
progress: nodes=50,500,000,000 tested=21 found=0 n=740663106816984980310495 elapsed=3009s
progress: nodes=50,510,000,000 tested=21 found=0 n=261289584590650989619455 elapsed=3010s
progress: nodes=50,520,000,000 tested=21 found=0 n=573557071498325741501235 elapsed=3010s
progress: nodes=50,530,000,000 tested=21 found=0 n=296272582505857905340635 elapsed=3011s
progress: nodes=50,540,000,000 tested=21 found=0 n=202400757954299984623335 elapsed=3011s
progress: nodes=50,550,000,000 tested=21 found=0 n=285203294574397796848185 elapsed=3012s
progress: nodes=50,560,000,000 tested=21 found=0 n=345396786877920333922245 elapsed=3012s
progress: nodes=50,570,000,000 tested=21 found=0 n=511845256891138812008895 elapsed=3013s
progress: nodes=50,580,000,000 tested=21 found=0 n=524509947775564161925635 elapsed=3013s
progress: nodes=50,590,000,000 tested=21 found=0 n=117917419151893861379385 elapsed=3014s
progress: nodes=50,600,000,000 tested=21 found=0 n=562766299006881556817505 elapsed=3014s
progress: nodes=50,610,000,000 tested=21 found=0 n=513702919045707187813335 elapsed=3015s
progress: nodes=50,620,000,000 tested=21 found=0 n=490824334474732191279555 elapsed=3015s
progress: nodes=50,630,000,000 tested=21 found=0 n=539124314661013934902005 elapsed=3016s
progress: nodes=50,640,000,000 tested=21 found=0 n=739767900778127464081905 elapsed=3016s
progress: nodes=50,650,000,000 tested=21 found=0 n=124994119729333085506935 elapsed=3017s
progress: nodes=50,660,000,000 tested=21 found=0 n=325284020670456447394905 elapsed=3017s
progress: nodes=50,670,000,000 tested=21 found=0 n=607529796487222409112015 elapsed=3018s
progress: nodes=50,680,000,000 tested=21 found=0 n=403047507980511371398905 elapsed=3018s
progress: nodes=50,690,000,000 tested=21 found=0 n=453001720267650945329235 elapsed=3019s
progress: nodes=50,700,000,000 tested=21 found=0 n=545667441201623624452965 elapsed=3019s
progress: nodes=50,710,000,000 tested=21 found=0 n=330917640422160400048935 elapsed=3020s
progress: nodes=50,720,000,000 tested=21 found=0 n=332845685878804848892395 elapsed=3020s
progress: nodes=50,730,000,000 tested=21 found=0 n=470860840370150592232365 elapsed=3021s
progress: nodes=50,740,000,000 tested=21 found=0 n=524605299939183300760395 elapsed=3021s
progress: nodes=50,750,000,000 tested=21 found=0 n=605192440133403127911015 elapsed=3022s
progress: nodes=50,760,000,000 tested=21 found=0 n=796578240175589438077005 elapsed=3022s
progress: nodes=50,770,000,000 tested=21 found=0 n=919183622510978412282585 elapsed=3023s
progress: nodes=50,780,000,000 tested=21 found=0 n=287383210900008186234645 elapsed=3023s
progress: nodes=50,790,000,000 tested=21 found=0 n=433122507320162005634805 elapsed=3024s
progress: nodes=50,800,000,000 tested=21 found=0 n=519831056713300210181655 elapsed=3024s
progress: nodes=50,810,000,000 tested=21 found=0 n=472138352799781963774545 elapsed=3025s
progress: nodes=50,820,000,000 tested=21 found=0 n=699976827830217936929535 elapsed=3025s
progress: nodes=50,830,000,000 tested=21 found=0 n=727875821999698718527665 elapsed=3026s
progress: nodes=50,840,000,000 tested=21 found=0 n=486251171673114939988545 elapsed=3026s
progress: nodes=50,850,000,000 tested=21 found=0 n=614606909915561252164695 elapsed=3027s
progress: nodes=50,860,000,000 tested=21 found=0 n=491922280636223737789665 elapsed=3027s
progress: nodes=50,870,000,000 tested=21 found=0 n=812270905485541386121215 elapsed=3028s
progress: nodes=50,880,000,000 tested=21 found=0 n=192422594000113797791295 elapsed=3028s
progress: nodes=50,890,000,000 tested=21 found=0 n=237236438443643055648495 elapsed=3029s
progress: nodes=50,900,000,000 tested=21 found=0 n=483544952048665870490655 elapsed=3029s
progress: nodes=50,910,000,000 tested=21 found=0 n=627154044862671744100155 elapsed=3030s
progress: nodes=50,920,000,000 tested=21 found=0 n=208249020536309977871295 elapsed=3030s
progress: nodes=50,930,000,000 tested=21 found=0 n=284376535191404153362755 elapsed=3031s
progress: nodes=50,940,000,000 tested=21 found=0 n=605115026726372282766195 elapsed=3031s
progress: nodes=50,950,000,000 tested=21 found=0 n=186908390105476428357705 elapsed=3032s
progress: nodes=50,960,000,000 tested=21 found=0 n=472550312051761712329935 elapsed=3032s
progress: nodes=50,970,000,000 tested=21 found=0 n=604248520324525560861795 elapsed=3033s
progress: nodes=50,980,000,000 tested=21 found=0 n=350235354582645330796965 elapsed=3033s
progress: nodes=50,990,000,000 tested=21 found=0 n=494219173415864294158695 elapsed=3034s
progress: nodes=51,000,000,000 tested=21 found=0 n=504231587029787800738005 elapsed=3034s
progress: nodes=51,010,000,000 tested=21 found=0 n=282113844778321823900655 elapsed=3035s
progress: nodes=51,020,000,000 tested=21 found=0 n=499561728707978810179515 elapsed=3035s
progress: nodes=51,030,000,000 tested=21 found=0 n=339087739580268693607395 elapsed=3036s
progress: nodes=51,040,000,000 tested=21 found=0 n=839457676685772508987755 elapsed=3036s
progress: nodes=51,050,000,000 tested=21 found=0 n=614354042757129346000395 elapsed=3037s
progress: nodes=51,060,000,000 tested=21 found=0 n=467982239385795562730115 elapsed=3037s
progress: nodes=51,070,000,000 tested=21 found=0 n=427713549443880915234195 elapsed=3038s
progress: nodes=51,080,000,000 tested=21 found=0 n=560503488550247011717695 elapsed=3038s
progress: nodes=51,090,000,000 tested=21 found=0 n=106679822934760551357255 elapsed=3039s
progress: nodes=51,100,000,000 tested=21 found=0 n=792428127752166063516765 elapsed=3039s
progress: nodes=51,110,000,000 tested=21 found=0 n=606972271386516066473805 elapsed=3040s
progress: nodes=51,120,000,000 tested=21 found=0 n=328764685961035393916715 elapsed=3040s
progress: nodes=51,130,000,000 tested=21 found=0 n=398592851951510024651865 elapsed=3041s
progress: nodes=51,140,000,000 tested=21 found=0 n=764602799916930445186155 elapsed=3041s
progress: nodes=51,150,000,000 tested=21 found=0 n=229357523770619853976785 elapsed=3042s
progress: nodes=51,160,000,000 tested=21 found=0 n=286561609994863247780835 elapsed=3042s
progress: nodes=51,170,000,000 tested=21 found=0 n=244370791978675435235745 elapsed=3043s
