search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=63,950,000,000 tested=1 found=0 n=213610598314993947674025 elapsed=5064s
progress: nodes=63,960,000,000 tested=1 found=0 n=563660184687012811281825 elapsed=5064s
progress: nodes=63,970,000,000 tested=1 found=0 n=851894662622006324531025 elapsed=5065s
progress: nodes=63,980,000,000 tested=1 found=0 n=169313252103842539793175 elapsed=5066s
progress: nodes=63,990,000,000 tested=1 found=0 n=311797056503152619052075 elapsed=5067s
progress: nodes=64,000,000,000 tested=1 found=0 n=986312189955174651478575 elapsed=5068s
progress: nodes=64,010,000,000 tested=1 found=0 n=900140178203413161643575 elapsed=5069s
progress: nodes=64,020,000,000 tested=1 found=0 n=201941680217706945892575 elapsed=5069s
progress: nodes=64,030,000,000 tested=1 found=0 n=149498064407091176577225 elapsed=5070s
progress: nodes=64,040,000,000 tested=1 found=0 n=526477941239394190094325 elapsed=5071s
progress: nodes=64,050,000,000 tested=1 found=0 n=633158234601590065268475 elapsed=5072s
progress: nodes=64,060,000,000 tested=1 found=0 n=272841529273128865626975 elapsed=5073s
progress: nodes=64,070,000,000 tested=1 found=0 n=677578621791017498158575 elapsed=5074s
progress: nodes=64,080,000,000 tested=1 found=0 n=356682423835257408935775 elapsed=5074s
progress: nodes=64,090,000,000 tested=1 found=0 n=496071399185995511489175 elapsed=5075s
progress: nodes=64,100,000,000 tested=1 found=0 n=59409824904328338282825 elapsed=5076s
progress: nodes=64,110,000,000 tested=1 found=0 n=53285994869085766368225 elapsed=5077s
progress: nodes=64,120,000,000 tested=1 found=0 n=213670496521237739702175 elapsed=5078s
progress: nodes=64,130,000,000 tested=1 found=0 n=59862516085515583921725 elapsed=5079s
progress: nodes=64,140,000,000 tested=1 found=0 n=283688461219308359570325 elapsed=5080s
progress: nodes=64,150,000,000 tested=1 found=0 n=85483392227192175581025 elapsed=5080s
progress: nodes=64,160,000,000 tested=1 found=0 n=723325482849241651960575 elapsed=5081s
progress: nodes=64,170,000,000 tested=1 found=0 n=108537185589694153623675 elapsed=5082s
progress: nodes=64,180,000,000 tested=1 found=0 n=511005511289096442461925 elapsed=5083s
progress: nodes=64,190,000,000 tested=1 found=0 n=253459506169950239273175 elapsed=5084s
progress: nodes=64,200,000,000 tested=1 found=0 n=120013920388988511164325 elapsed=5085s
progress: nodes=64,210,000,000 tested=1 found=0 n=46386192803657000245425 elapsed=5086s
progress: nodes=64,220,000,000 tested=1 found=0 n=277210509887107316109825 elapsed=5086s
progress: nodes=64,230,000,000 tested=1 found=0 n=117378477819619533477225 elapsed=5087s
progress: nodes=64,240,000,000 tested=1 found=0 n=265266526840854243732675 elapsed=5088s
progress: nodes=64,250,000,000 tested=1 found=0 n=16109785513370283481575 elapsed=5089s
progress: nodes=64,260,000,000 tested=1 found=0 n=185860001888662682304225 elapsed=5090s
progress: nodes=64,270,000,000 tested=1 found=0 n=21598055575509932812575 elapsed=5091s
progress: nodes=64,280,000,000 tested=1 found=0 n=27146186025282154568475 elapsed=5092s
progress: nodes=64,290,000,000 tested=1 found=0 n=178303462302507722780175 elapsed=5093s
progress: nodes=64,300,000,000 tested=1 found=0 n=107339062354364777777325 elapsed=5094s
progress: nodes=64,310,000,000 tested=1 found=0 n=75465085714251163843725 elapsed=5094s
progress: nodes=64,320,000,000 tested=1 found=0 n=53448342423085855788975 elapsed=5095s
progress: nodes=64,330,000,000 tested=1 found=0 n=300738285633693457848825 elapsed=5096s
progress: nodes=64,340,000,000 tested=1 found=0 n=685362967044963322787325 elapsed=5097s
progress: nodes=64,350,000,000 tested=1 found=0 n=788688969757935847602975 elapsed=5098s
progress: nodes=64,360,000,000 tested=1 found=0 n=693973456202110146448725 elapsed=5098s
progress: nodes=64,370,000,000 tested=1 found=0 n=4078200010963633863975 elapsed=5099s
progress: nodes=64,380,000,000 tested=1 found=0 n=34291852985436879953025 elapsed=5099s
progress: nodes=64,390,000,000 tested=1 found=0 n=595784249498561087991825 elapsed=5100s
progress: nodes=64,400,000,000 tested=1 found=0 n=399007354495450315441725 elapsed=5101s
progress: nodes=64,410,000,000 tested=1 found=0 n=413627032284091211693025 elapsed=5101s
progress: nodes=64,420,000,000 tested=1 found=0 n=910434052982623154794425 elapsed=5102s
progress: nodes=64,430,000,000 tested=1 found=0 n=944559037752654776577075 elapsed=5103s
progress: nodes=64,440,000,000 tested=1 found=0 n=694264309774812808881075 elapsed=5104s
progress: nodes=64,450,000,000 tested=1 found=0 n=635542958332940558018175 elapsed=5105s
progress: nodes=64,460,000,000 tested=1 found=0 n=276497167179684062295675 elapsed=5105s
progress: nodes=64,470,000,000 tested=1 found=0 n=359890900340612582475 elapsed=5106s
progress: nodes=64,480,000,000 tested=1 found=0 n=602718892750873662409575 elapsed=5107s
progress: nodes=64,490,000,000 tested=1 found=0 n=610406097760074213695925 elapsed=5108s
progress: nodes=64,500,000,000 tested=1 found=0 n=221012572103176695010425 elapsed=5108s
progress: nodes=64,510,000,000 tested=1 found=0 n=207871593930126818019675 elapsed=5109s
progress: nodes=64,520,000,000 tested=1 found=0 n=91364290280892271341225 elapsed=5109s
progress: nodes=64,530,000,000 tested=1 found=0 n=1369660372218049228425 elapsed=5110s
progress: nodes=64,540,000,000 tested=1 found=0 n=339339351021685312275 elapsed=5111s
progress: nodes=64,550,000,000 tested=1 found=0 n=754016571591156860618025 elapsed=5111s
progress: nodes=64,560,000,000 tested=1 found=0 n=249753352288005011475 elapsed=5112s
progress: nodes=64,570,000,000 tested=1 found=0 n=709644727575923260295025 elapsed=5113s
progress: nodes=64,580,000,000 tested=1 found=0 n=884301537138617711801925 elapsed=5114s
progress: nodes=64,590,000,000 tested=1 found=0 n=300033569567863963179225 elapsed=5115s
progress: nodes=64,600,000,000 tested=1 found=0 n=359843425971076926341325 elapsed=5115s
progress: nodes=64,610,000,000 tested=1 found=0 n=589807957444800348815775 elapsed=5116s
progress: nodes=64,620,000,000 tested=1 found=0 n=261373229030933790844725 elapsed=5117s
progress: nodes=64,630,000,000 tested=1 found=0 n=485210156341295635515225 elapsed=5118s
progress: nodes=64,640,000,000 tested=1 found=0 n=521503931934440982020475 elapsed=5119s
progress: nodes=64,650,000,000 tested=1 found=0 n=341075248623262287339525 elapsed=5120s
progress: nodes=64,660,000,000 tested=1 found=0 n=83615080949256997144575 elapsed=5120s
progress: nodes=64,670,000,000 tested=1 found=0 n=6841854651121124321025 elapsed=5121s
progress: nodes=64,680,000,000 tested=1 found=0 n=834089636972598992655975 elapsed=5122s
progress: nodes=64,690,000,000 tested=1 found=0 n=398450655950901966332775 elapsed=5122s
progress: nodes=64,700,000,000 tested=1 found=0 n=781971858809398767877425 elapsed=5123s
progress: nodes=64,710,000,000 tested=1 found=0 n=579022791108205831711425 elapsed=5124s
progress: nodes=64,720,000,000 tested=1 found=0 n=547750116199443664428525 elapsed=5125s
progress: nodes=64,730,000,000 tested=1 found=0 n=93694012191407642127075 elapsed=5126s
progress: nodes=64,740,000,000 tested=1 found=0 n=770970149232188128541775 elapsed=5127s
progress: nodes=64,750,000,000 tested=1 found=0 n=49222407411832537754325 elapsed=5127s
progress: nodes=64,760,000,000 tested=1 found=0 n=372048304784854526012475 elapsed=5128s
progress: nodes=64,770,000,000 tested=1 found=0 n=504575627098995415217025 elapsed=5129s
progress: nodes=64,780,000,000 tested=1 found=0 n=253044060642673424800425 elapsed=5130s
progress: nodes=64,790,000,000 tested=1 found=0 n=466395190955001184779675 elapsed=5131s
progress: nodes=64,800,000,000 tested=1 found=0 n=326015163655215920723925 elapsed=5132s
progress: nodes=64,810,000,000 tested=1 found=0 n=955482753478735604814525 elapsed=5132s
progress: nodes=64,820,000,000 tested=1 found=0 n=537791781069897700525425 elapsed=5133s
progress: nodes=64,830,000,000 tested=1 found=0 n=236030232697452283391325 elapsed=5134s
progress: nodes=64,840,000,000 tested=1 found=0 n=759768697928875372661475 elapsed=5135s
progress: nodes=64,850,000,000 tested=1 found=0 n=236263972283999507099475 elapsed=5136s
progress: nodes=64,860,000,000 tested=1 found=0 n=301439466693087731574975 elapsed=5136s
progress: nodes=64,870,000,000 tested=1 found=0 n=544681950931708695312525 elapsed=5137s
progress: nodes=64,880,000,000 tested=1 found=0 n=300885551267367312280575 elapsed=5138s
progress: nodes=64,890,000,000 tested=1 found=0 n=359415409987051974731475 elapsed=5139s
progress: nodes=64,900,000,000 tested=1 found=0 n=130851201455060863213575 elapsed=5140s
progress: nodes=64,910,000,000 tested=1 found=0 n=205972298210600607528225 elapsed=5141s
progress: nodes=64,920,000,000 tested=1 found=0 n=65577613321953698025825 elapsed=5142s
progress: nodes=64,930,000,000 tested=1 found=0 n=42198153961623228891225 elapsed=5142s
progress: nodes=64,940,000,000 tested=1 found=0 n=927981040438502444090925 elapsed=5143s
progress: nodes=64,950,000,000 tested=1 found=0 n=982510838332152638201775 elapsed=5144s
progress: nodes=64,960,000,000 tested=1 found=0 n=912245876397788624890425 elapsed=5145s
progress: nodes=64,970,000,000 tested=1 found=0 n=992426581563813532697175 elapsed=5145s
progress: nodes=64,980,000,000 tested=1 found=0 n=640275002909559069119775 elapsed=5146s
progress: nodes=64,990,000,000 tested=1 found=0 n=122183004112944881954175 elapsed=5147s
progress: nodes=65,000,000,000 tested=1 found=0 n=165376290010069118862675 elapsed=5148s
progress: nodes=65,010,000,000 tested=1 found=0 n=557024636974317149537775 elapsed=5149s
progress: nodes=65,020,000,000 tested=1 found=0 n=372230521850254749251175 elapsed=5150s
progress: nodes=65,030,000,000 tested=1 found=0 n=68145609417677205246225 elapsed=5151s
progress: nodes=65,040,000,000 tested=1 found=0 n=143912650777750898202825 elapsed=5151s
progress: nodes=65,050,000,000 tested=1 found=0 n=158914012544461797947325 elapsed=5152s
progress: nodes=65,060,000,000 tested=1 found=0 n=15584669333449129724175 elapsed=5168s
progress: nodes=65,070,000,000 tested=1 found=0 n=37225441860283666050975 elapsed=5208s
progress: nodes=65,080,000,000 tested=2 found=0 n=59573116224793066734675 elapsed=5250s
progress: nodes=65,090,000,000 tested=2 found=0 n=82355902093910626672275 elapsed=5293s
progress: nodes=65,100,000,000 tested=2 found=0 n=105457135704083283037275 elapsed=5336s
progress: nodes=65,110,000,000 tested=2 found=0 n=128808514534571811048825 elapsed=5379s
progress: nodes=65,120,000,000 tested=2 found=0 n=152363051431928531607825 elapsed=5423s
progress: nodes=65,130,000,000 tested=2 found=0 n=176094292982800159170675 elapsed=5468s
progress: nodes=65,140,000,000 tested=2 found=0 n=199978570615942168042725 elapsed=5514s
progress: nodes=65,150,000,000 tested=2 found=0 n=223997756878383944077575 elapsed=5559s
progress: nodes=65,160,000,000 tested=2 found=0 n=248138735278506860198925 elapsed=5606s
progress: nodes=65,170,000,000 tested=2 found=0 n=458177211350756735814225 elapsed=5644s
progress: nodes=65,180,000,000 tested=2 found=0 n=999766880295492641987475 elapsed=5645s
progress: nodes=65,190,000,000 tested=2 found=0 n=710504644295610175945275 elapsed=5646s
progress: nodes=65,200,000,000 tested=2 found=0 n=286189136388737056464525 elapsed=5647s
progress: nodes=65,210,000,000 tested=2 found=0 n=450780397746047874039825 elapsed=5647s
progress: nodes=65,220,000,000 tested=2 found=0 n=438092557946194097684475 elapsed=5648s
progress: nodes=65,230,000,000 tested=2 found=0 n=380132829763113214202175 elapsed=5649s
progress: nodes=65,240,000,000 tested=2 found=0 n=600176224593153216185175 elapsed=5650s
progress: nodes=65,250,000,000 tested=2 found=0 n=544024209351801033125775 elapsed=5651s
progress: nodes=65,260,000,000 tested=2 found=0 n=272333852415732354497325 elapsed=5651s
progress: nodes=65,270,000,000 tested=2 found=0 n=128325218213659258035675 elapsed=5652s
progress: nodes=65,280,000,000 tested=2 found=0 n=54225967035173389081425 elapsed=5653s
progress: nodes=65,290,000,000 tested=2 found=0 n=90688203645701518814175 elapsed=5654s
progress: nodes=65,300,000,000 tested=2 found=0 n=133533288031105834301475 elapsed=5654s
progress: nodes=65,310,000,000 tested=2 found=0 n=803993216391273980976525 elapsed=5655s
progress: nodes=65,320,000,000 tested=2 found=0 n=776862487553168876352975 elapsed=5656s
progress: nodes=65,330,000,000 tested=2 found=0 n=624865994637327869440725 elapsed=5657s
progress: nodes=65,340,000,000 tested=2 found=0 n=372376200405608783454825 elapsed=5658s
progress: nodes=65,350,000,000 tested=2 found=0 n=794894617593556689068325 elapsed=5658s
progress: nodes=65,360,000,000 tested=2 found=0 n=953926508578500790476075 elapsed=5659s
progress: nodes=65,370,000,000 tested=2 found=0 n=319267000185223316609025 elapsed=5660s
progress: nodes=65,380,000,000 tested=2 found=0 n=436363460094333629004975 elapsed=5661s
progress: nodes=65,390,000,000 tested=2 found=0 n=108794349124595548690275 elapsed=5662s
progress: nodes=65,400,000,000 tested=2 found=0 n=99259122151435957043175 elapsed=5663s
progress: nodes=65,410,000,000 tested=2 found=0 n=156099835537418706794775 elapsed=5663s
progress: nodes=65,420,000,000 tested=2 found=0 n=920123942709268661415525 elapsed=5664s
progress: nodes=65,430,000,000 tested=2 found=0 n=698035401410659178242725 elapsed=5665s
progress: nodes=65,440,000,000 tested=2 found=0 n=663843343002323755574925 elapsed=5666s
progress: nodes=65,450,000,000 tested=2 found=0 n=284829458768215879886325 elapsed=5667s
progress: nodes=65,460,000,000 tested=2 found=0 n=846920796187540108790025 elapsed=5667s
progress: nodes=65,470,000,000 tested=2 found=0 n=494471529838209145902975 elapsed=5668s
progress: nodes=65,480,000,000 tested=2 found=0 n=232211427596332001626275 elapsed=5669s
progress: nodes=65,490,000,000 tested=2 found=0 n=365911367399564335117425 elapsed=5670s
progress: nodes=65,500,000,000 tested=2 found=0 n=189680596398941501077425 elapsed=5671s
progress: nodes=65,510,000,000 tested=2 found=0 n=666274082376458607479325 elapsed=5672s
progress: nodes=65,520,000,000 tested=2 found=0 n=474185822430025821440475 elapsed=5672s
progress: nodes=65,530,000,000 tested=2 found=0 n=673346341020518408953575 elapsed=5673s
progress: nodes=65,540,000,000 tested=2 found=0 n=716719441412568545846775 elapsed=5674s
progress: nodes=65,550,000,000 tested=2 found=0 n=814248558057175259100975 elapsed=5675s
progress: nodes=65,560,000,000 tested=2 found=0 n=310383318516852858825825 elapsed=5676s
progress: nodes=65,570,000,000 tested=2 found=0 n=467621560669355740386225 elapsed=5676s
progress: nodes=65,580,000,000 tested=2 found=0 n=403700588600318687984175 elapsed=5677s
progress: nodes=65,590,000,000 tested=2 found=0 n=332442418881663877714425 elapsed=5678s
progress: nodes=65,600,000,000 tested=2 found=0 n=40168239622837277085675 elapsed=5679s
progress: nodes=65,610,000,000 tested=2 found=0 n=323880082263436054630275 elapsed=5680s
progress: nodes=65,620,000,000 tested=2 found=0 n=100662408583451133770025 elapsed=5681s
progress: nodes=65,630,000,000 tested=2 found=0 n=729407398597442815522275 elapsed=5681s
progress: nodes=65,640,000,000 tested=2 found=0 n=193672274984427829988925 elapsed=5682s
progress: nodes=65,650,000,000 tested=2 found=0 n=279815035754907252800775 elapsed=5683s
progress: nodes=65,660,000,000 tested=2 found=0 n=333928485922783949466075 elapsed=5684s
progress: nodes=65,670,000,000 tested=2 found=0 n=250501999071770197116525 elapsed=5685s
progress: nodes=65,680,000,000 tested=2 found=0 n=231833520433017051931575 elapsed=5685s
progress: nodes=65,690,000,000 tested=2 found=0 n=124113771836298098047575 elapsed=5686s
progress: nodes=65,700,000,000 tested=2 found=0 n=79208031364919189901225 elapsed=5687s
progress: nodes=65,710,000,000 tested=2 found=0 n=58056893062424846888175 elapsed=5688s
progress: nodes=65,720,000,000 tested=2 found=0 n=762146607052745165007675 elapsed=5689s
progress: nodes=65,730,000,000 tested=2 found=0 n=186808018869497277874575 elapsed=5690s
progress: nodes=65,740,000,000 tested=2 found=0 n=282366997628790040332075 elapsed=5690s
progress: nodes=65,750,000,000 tested=2 found=0 n=136922482837227686219325 elapsed=5691s
progress: nodes=65,760,000,000 tested=2 found=0 n=562819357826348329244025 elapsed=5692s
progress: nodes=65,770,000,000 tested=2 found=0 n=157757507890813374949575 elapsed=5693s
progress: nodes=65,780,000,000 tested=2 found=0 n=46947945098105895408525 elapsed=5694s
progress: nodes=65,790,000,000 tested=2 found=0 n=123862528146577705697925 elapsed=5695s
progress: nodes=65,800,000,000 tested=2 found=0 n=194518266901968317379075 elapsed=5696s
progress: nodes=65,810,000,000 tested=2 found=0 n=543836920183419715429275 elapsed=5696s
progress: nodes=65,820,000,000 tested=2 found=0 n=130686243631908011908425 elapsed=5697s
progress: nodes=65,830,000,000 tested=2 found=0 n=203531961874671105724575 elapsed=5698s
progress: nodes=65,840,000,000 tested=2 found=0 n=955703832411849876890775 elapsed=5699s
