search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,710,000,000 tested=1 found=0 n=846710631738731435515125 elapsed=3280s
progress: nodes=44,720,000,000 tested=1 found=0 n=443238907485539017120125 elapsed=3281s
progress: nodes=44,730,000,000 tested=1 found=0 n=59681997922188279548625 elapsed=3281s
progress: nodes=44,740,000,000 tested=1 found=0 n=74108035464344021551125 elapsed=3282s
progress: nodes=44,750,000,000 tested=1 found=0 n=43866449252433769801125 elapsed=3282s
progress: nodes=44,760,000,000 tested=1 found=0 n=21600022016636980112625 elapsed=3283s
progress: nodes=44,770,000,000 tested=1 found=0 n=778633266597154771105875 elapsed=3283s
progress: nodes=44,780,000,000 tested=1 found=0 n=106033582363252581126375 elapsed=3284s
progress: nodes=44,790,000,000 tested=1 found=0 n=312936255549512642350875 elapsed=3284s
progress: nodes=44,800,000,000 tested=1 found=0 n=81397636489276931269875 elapsed=3285s
progress: nodes=44,810,000,000 tested=1 found=0 n=55140731993160981828375 elapsed=3285s
progress: nodes=44,820,000,000 tested=1 found=0 n=18846102558513490849875 elapsed=3286s
progress: nodes=44,830,000,000 tested=1 found=0 n=269752334625840705156375 elapsed=3287s
progress: nodes=44,840,000,000 tested=1 found=0 n=202796337606491235910875 elapsed=3287s
progress: nodes=44,850,000,000 tested=1 found=0 n=158852218360414202212875 elapsed=3288s
progress: nodes=44,860,000,000 tested=1 found=0 n=36113586161926293037875 elapsed=3288s
progress: nodes=44,870,000,000 tested=1 found=0 n=21425926658250694168875 elapsed=3289s
progress: nodes=44,880,000,000 tested=1 found=0 n=759009154706301047888625 elapsed=3289s
progress: nodes=44,890,000,000 tested=1 found=0 n=523817273113533688628625 elapsed=3290s
progress: nodes=44,900,000,000 tested=1 found=0 n=63070899939330026332875 elapsed=3290s
progress: nodes=44,910,000,000 tested=1 found=0 n=395965176468552699025875 elapsed=3291s
progress: nodes=44,920,000,000 tested=1 found=0 n=42696376333635836794125 elapsed=3291s
progress: nodes=44,930,000,000 tested=1 found=0 n=11644267338058688779875 elapsed=3292s
progress: nodes=44,940,000,000 tested=1 found=0 n=336501703423743902026125 elapsed=3292s
progress: nodes=44,950,000,000 tested=1 found=0 n=171803862460881544876125 elapsed=3293s
progress: nodes=44,960,000,000 tested=1 found=0 n=410061969576860121002625 elapsed=3294s
progress: nodes=44,970,000,000 tested=1 found=0 n=236959308202114334854875 elapsed=3294s
progress: nodes=44,980,000,000 tested=1 found=0 n=15374581147506603325875 elapsed=3295s
progress: nodes=44,990,000,000 tested=1 found=0 n=844800577161141507138375 elapsed=3295s
progress: nodes=45,000,000,000 tested=1 found=0 n=490375183052476995326625 elapsed=3296s
progress: nodes=45,010,000,000 tested=1 found=0 n=97293338792195279287125 elapsed=3296s
progress: nodes=45,020,000,000 tested=1 found=0 n=180495503747173882999875 elapsed=3297s
progress: nodes=45,030,000,000 tested=1 found=0 n=9327966616655043088875 elapsed=3297s
progress: nodes=45,040,000,000 tested=1 found=0 n=395622819425014877392125 elapsed=3298s
progress: nodes=45,050,000,000 tested=1 found=0 n=334658215593854922573375 elapsed=3298s
progress: nodes=45,060,000,000 tested=1 found=0 n=101860983017912995144125 elapsed=3299s
progress: nodes=45,070,000,000 tested=1 found=0 n=94569207068303318261625 elapsed=3299s
progress: nodes=45,080,000,000 tested=1 found=0 n=30487362890388343207125 elapsed=3300s
progress: nodes=45,090,000,000 tested=1 found=0 n=154960215728489646778875 elapsed=3301s
progress: nodes=45,100,000,000 tested=1 found=0 n=248063788046389386303375 elapsed=3301s
progress: nodes=45,110,000,000 tested=1 found=0 n=606555943280171967278625 elapsed=3302s
progress: nodes=45,120,000,000 tested=1 found=0 n=22793636037382064122125 elapsed=3302s
progress: nodes=45,130,000,000 tested=1 found=0 n=536546219275050316171125 elapsed=3303s
progress: nodes=45,140,000,000 tested=1 found=0 n=645251080994885737890375 elapsed=3303s
progress: nodes=45,150,000,000 tested=1 found=0 n=160387083580351008863625 elapsed=3304s
progress: nodes=45,160,000,000 tested=1 found=0 n=466549056976947671137125 elapsed=3304s
progress: nodes=45,170,000,000 tested=1 found=0 n=18369217985695282723875 elapsed=3305s
progress: nodes=45,180,000,000 tested=1 found=0 n=705942772159995032573625 elapsed=3305s
progress: nodes=45,190,000,000 tested=1 found=0 n=514167267262808111506125 elapsed=3306s
progress: nodes=45,200,000,000 tested=1 found=0 n=110959281554330093044875 elapsed=3307s
progress: nodes=45,210,000,000 tested=1 found=0 n=85980190315891000540125 elapsed=3307s
progress: nodes=45,220,000,000 tested=1 found=0 n=81729396779123083043625 elapsed=3308s
progress: nodes=45,230,000,000 tested=1 found=0 n=871464225855001741301625 elapsed=3308s
progress: nodes=45,240,000,000 tested=1 found=0 n=236737422341088480722625 elapsed=3309s
progress: nodes=45,250,000,000 tested=1 found=0 n=97956561423986993924625 elapsed=3309s
progress: nodes=45,260,000,000 tested=1 found=0 n=64261096887429008477625 elapsed=3310s
progress: nodes=45,270,000,000 tested=1 found=0 n=28075728480847600034625 elapsed=3310s
progress: nodes=45,280,000,000 tested=1 found=0 n=629288379302172245959875 elapsed=3311s
progress: nodes=45,290,000,000 tested=1 found=0 n=675896036818360371745875 elapsed=3311s
progress: nodes=45,300,000,000 tested=1 found=0 n=47295532878396532962375 elapsed=3312s
progress: nodes=45,310,000,000 tested=1 found=0 n=223104786733078585388625 elapsed=3312s
progress: nodes=45,320,000,000 tested=1 found=0 n=664083103936447973080875 elapsed=3313s
progress: nodes=45,330,000,000 tested=1 found=0 n=369334448670249568559625 elapsed=3314s
progress: nodes=45,340,000,000 tested=1 found=0 n=179675425891687414420875 elapsed=3314s
progress: nodes=45,350,000,000 tested=1 found=0 n=59561430525070342279125 elapsed=3315s
progress: nodes=45,360,000,000 tested=1 found=0 n=22420552756631675056125 elapsed=3315s
progress: nodes=45,370,000,000 tested=1 found=0 n=305118224386828865566125 elapsed=3316s
progress: nodes=45,380,000,000 tested=1 found=0 n=64087084587630026905125 elapsed=3316s
progress: nodes=45,390,000,000 tested=1 found=0 n=124419580447784310385125 elapsed=3317s
progress: nodes=45,400,000,000 tested=1 found=0 n=10391681084663007182625 elapsed=3317s
progress: nodes=45,410,000,000 tested=1 found=0 n=325599200022616001785875 elapsed=3318s
progress: nodes=45,420,000,000 tested=1 found=0 n=62107262204729290531125 elapsed=3318s
progress: nodes=45,430,000,000 tested=1 found=0 n=34217168962200463828875 elapsed=3318s
progress: nodes=45,440,000,000 tested=1 found=0 n=146357933880043104808875 elapsed=3319s
progress: nodes=45,450,000,000 tested=1 found=0 n=31504716549953130251625 elapsed=3319s
progress: nodes=45,460,000,000 tested=1 found=0 n=25514951096422229924625 elapsed=3320s
progress: nodes=45,470,000,000 tested=1 found=0 n=487452318131553101988375 elapsed=3320s
progress: nodes=45,480,000,000 tested=1 found=0 n=17222243234816801663625 elapsed=3321s
progress: nodes=45,490,000,000 tested=1 found=0 n=47289763833845618674875 elapsed=3321s
progress: nodes=45,500,000,000 tested=1 found=0 n=22436220269348178203625 elapsed=3322s
progress: nodes=45,510,000,000 tested=1 found=0 n=25900397583591999199875 elapsed=3322s
progress: nodes=45,520,000,000 tested=1 found=0 n=34064316618541515574125 elapsed=3323s
progress: nodes=45,530,000,000 tested=1 found=0 n=133479716429780078518875 elapsed=3323s
progress: nodes=45,540,000,000 tested=1 found=0 n=196778807856086126760375 elapsed=3324s
progress: nodes=45,550,000,000 tested=1 found=0 n=499460406194741335933875 elapsed=3324s
progress: nodes=45,560,000,000 tested=1 found=0 n=6931112705761997234625 elapsed=3325s
progress: nodes=45,570,000,000 tested=1 found=0 n=11868445552091008398375 elapsed=3325s
progress: nodes=45,580,000,000 tested=1 found=0 n=7513511459088695292375 elapsed=3326s
progress: nodes=45,590,000,000 tested=1 found=0 n=20925198861706962161625 elapsed=3326s
progress: nodes=45,600,000,000 tested=1 found=0 n=16518070024250697956625 elapsed=3327s
progress: nodes=45,610,000,000 tested=1 found=0 n=322273195037055859257375 elapsed=3327s
progress: nodes=45,620,000,000 tested=1 found=0 n=8433858525156249202875 elapsed=3328s
progress: nodes=45,630,000,000 tested=1 found=0 n=941913382213250405297625 elapsed=3328s
progress: nodes=45,640,000,000 tested=1 found=0 n=6091315810391356598625 elapsed=3329s
progress: nodes=45,650,000,000 tested=1 found=0 n=5557960639182617147625 elapsed=3329s
progress: nodes=45,660,000,000 tested=1 found=0 n=6932317500101905465125 elapsed=3330s
progress: nodes=45,670,000,000 tested=1 found=0 n=248062989885963174619125 elapsed=3330s
progress: nodes=45,680,000,000 tested=1 found=0 n=655067223143689317014625 elapsed=3331s
progress: nodes=45,690,000,000 tested=1 found=0 n=138793257802424917960125 elapsed=3331s
progress: nodes=45,700,000,000 tested=1 found=0 n=962932318315404677579625 elapsed=3332s
progress: nodes=45,710,000,000 tested=1 found=0 n=300183604255769037375 elapsed=3332s
progress: nodes=45,720,000,000 tested=1 found=0 n=669256689726821686078875 elapsed=3333s
progress: nodes=45,730,000,000 tested=1 found=0 n=423950164118559866448375 elapsed=3334s
progress: nodes=45,740,000,000 tested=1 found=0 n=764810950532731091471625 elapsed=3335s
progress: nodes=45,750,000,000 tested=1 found=0 n=662312758447352987027625 elapsed=3335s
progress: nodes=45,760,000,000 tested=1 found=0 n=599381480514459447143625 elapsed=3336s
progress: nodes=45,770,000,000 tested=1 found=0 n=888959072465908779352875 elapsed=3337s
progress: nodes=45,780,000,000 tested=1 found=0 n=759060162238648274701125 elapsed=3338s
progress: nodes=45,790,000,000 tested=1 found=0 n=145576194006635724886125 elapsed=3339s
progress: nodes=45,800,000,000 tested=1 found=0 n=14246122838353022384625 elapsed=3339s
progress: nodes=45,810,000,000 tested=1 found=0 n=132232274934538819808625 elapsed=3339s
progress: nodes=45,820,000,000 tested=1 found=0 n=22004619175595650897875 elapsed=3340s
progress: nodes=45,830,000,000 tested=1 found=0 n=20400897300466202466375 elapsed=3340s
progress: nodes=45,840,000,000 tested=1 found=0 n=6409622042013763984125 elapsed=3341s
progress: nodes=45,850,000,000 tested=1 found=0 n=3614167339922318482875 elapsed=3341s
progress: nodes=45,860,000,000 tested=1 found=0 n=5726224314238830884625 elapsed=3342s
progress: nodes=45,870,000,000 tested=1 found=0 n=408906689455779318375 elapsed=3342s
progress: nodes=45,880,000,000 tested=1 found=0 n=614688541616685982875 elapsed=3343s
progress: nodes=45,890,000,000 tested=1 found=0 n=759740053695286803228375 elapsed=3343s
progress: nodes=45,900,000,000 tested=1 found=0 n=624166547961494935307625 elapsed=3344s
progress: nodes=45,910,000,000 tested=1 found=0 n=749321698236925216099125 elapsed=3345s
progress: nodes=45,920,000,000 tested=1 found=0 n=922021633723561881349125 elapsed=3346s
progress: nodes=45,930,000,000 tested=1 found=0 n=889077444929807829749625 elapsed=3347s
progress: nodes=45,940,000,000 tested=1 found=0 n=378770275099167207988875 elapsed=3348s
progress: nodes=45,950,000,000 tested=1 found=0 n=998077402301183625188625 elapsed=3348s
progress: nodes=45,960,000,000 tested=1 found=0 n=640675514835116791762875 elapsed=3349s
progress: nodes=45,970,000,000 tested=1 found=0 n=890464231267027350487125 elapsed=3350s
progress: nodes=45,980,000,000 tested=1 found=0 n=296574959528101625138625 elapsed=3351s
progress: nodes=45,990,000,000 tested=1 found=0 n=726273336539067402817875 elapsed=3352s
progress: nodes=46,000,000,000 tested=1 found=0 n=629141576640441491108625 elapsed=3353s
progress: nodes=46,010,000,000 tested=1 found=0 n=754790982610041067923375 elapsed=3354s
progress: nodes=46,020,000,000 tested=1 found=0 n=425357384631859761885375 elapsed=3355s
progress: nodes=46,030,000,000 tested=1 found=0 n=931166116698836453023875 elapsed=3356s
progress: nodes=46,040,000,000 tested=1 found=0 n=782263014339878379647625 elapsed=3357s
progress: nodes=46,050,000,000 tested=1 found=0 n=260268046951156841078625 elapsed=3358s
progress: nodes=46,060,000,000 tested=1 found=0 n=735050673191463125586375 elapsed=3358s
progress: nodes=46,070,000,000 tested=1 found=0 n=437668680612195067517625 elapsed=3359s
progress: nodes=46,080,000,000 tested=1 found=0 n=825335802723270266624625 elapsed=3360s
progress: nodes=46,090,000,000 tested=1 found=0 n=962606216070584252149125 elapsed=3361s
progress: nodes=46,100,000,000 tested=1 found=0 n=782202041465704944673875 elapsed=3362s
progress: nodes=46,110,000,000 tested=1 found=0 n=833423394073301716488375 elapsed=3363s
progress: nodes=46,120,000,000 tested=1 found=0 n=871003627669569711120375 elapsed=3364s
progress: nodes=46,130,000,000 tested=1 found=0 n=738717831812261441872875 elapsed=3365s
progress: nodes=46,140,000,000 tested=1 found=0 n=858638617091460174415875 elapsed=3366s
progress: nodes=46,150,000,000 tested=1 found=0 n=497422214978488896042375 elapsed=3367s
progress: nodes=46,160,000,000 tested=1 found=0 n=489494435310153577536375 elapsed=3367s
progress: nodes=46,170,000,000 tested=1 found=0 n=764124675052234146597375 elapsed=3368s
progress: nodes=46,180,000,000 tested=1 found=0 n=720519951271129836844875 elapsed=3369s
progress: nodes=46,190,000,000 tested=1 found=0 n=644300756401598158594875 elapsed=3370s
progress: nodes=46,200,000,000 tested=1 found=0 n=934802668672967660226375 elapsed=3371s
progress: nodes=46,210,000,000 tested=1 found=0 n=606769913161719302048625 elapsed=3372s
progress: nodes=46,220,000,000 tested=1 found=0 n=733051775140341137212875 elapsed=3373s
progress: nodes=46,230,000,000 tested=1 found=0 n=329846143905596052681375 elapsed=3374s
progress: nodes=46,240,000,000 tested=1 found=0 n=594007957424704012958625 elapsed=3375s
progress: nodes=46,250,000,000 tested=1 found=0 n=483014643162723417763875 elapsed=3376s
progress: nodes=46,260,000,000 tested=1 found=0 n=493634804717159194249875 elapsed=3376s
progress: nodes=46,270,000,000 tested=1 found=0 n=267529377975932558503875 elapsed=3377s
progress: nodes=46,280,000,000 tested=1 found=0 n=163390394090654252968875 elapsed=3378s
progress: nodes=46,290,000,000 tested=1 found=0 n=131414891311355913850875 elapsed=3379s
progress: nodes=46,300,000,000 tested=1 found=0 n=782241487082913041344875 elapsed=3379s
progress: nodes=46,310,000,000 tested=1 found=0 n=485380972679620248070125 elapsed=3380s
progress: nodes=46,320,000,000 tested=1 found=0 n=475433392394184286222875 elapsed=3381s
progress: nodes=46,330,000,000 tested=1 found=0 n=579210966483030960882375 elapsed=3381s
progress: nodes=46,340,000,000 tested=1 found=0 n=608317770635515601714625 elapsed=3382s
progress: nodes=46,350,000,000 tested=1 found=0 n=210732232015963015697625 elapsed=3383s
progress: nodes=46,360,000,000 tested=1 found=0 n=404477776180385746785375 elapsed=3383s
progress: nodes=46,370,000,000 tested=1 found=0 n=650677822836140696185875 elapsed=3384s
progress: nodes=46,380,000,000 tested=1 found=0 n=967899783006564889391625 elapsed=3385s
progress: nodes=46,390,000,000 tested=1 found=0 n=120934496454044069242875 elapsed=3385s
progress: nodes=46,400,000,000 tested=1 found=0 n=172705511597318372941125 elapsed=3386s
progress: nodes=46,410,000,000 tested=1 found=0 n=70453689779289148814625 elapsed=3387s
progress: nodes=46,420,000,000 tested=1 found=0 n=197597140508661888583875 elapsed=3388s
progress: nodes=46,430,000,000 tested=1 found=0 n=119148165015439960417875 elapsed=3389s
progress: nodes=46,440,000,000 tested=1 found=0 n=658116621925121227279125 elapsed=3391s
progress: nodes=46,450,000,000 tested=1 found=0 n=538957315180937875954875 elapsed=3392s
progress: nodes=46,460,000,000 tested=1 found=0 n=998252502635184411454125 elapsed=3393s
progress: nodes=46,470,000,000 tested=1 found=0 n=521363183199370535434125 elapsed=3394s
progress: nodes=46,480,000,000 tested=1 found=0 n=135584047889703225652125 elapsed=3394s
progress: nodes=46,490,000,000 tested=1 found=0 n=184582818350294635181625 elapsed=3396s
progress: nodes=46,500,000,000 tested=1 found=0 n=493763454836220843792375 elapsed=3397s
progress: nodes=46,510,000,000 tested=1 found=0 n=581188269778989840664125 elapsed=3397s
progress: nodes=46,520,000,000 tested=1 found=0 n=513606295776710728180875 elapsed=3398s
progress: nodes=46,530,000,000 tested=1 found=0 n=642595248739547022079875 elapsed=3399s
progress: nodes=46,540,000,000 tested=1 found=0 n=333780790882897038949125 elapsed=3400s
progress: nodes=46,550,000,000 tested=1 found=0 n=131119393911600970429125 elapsed=3400s
progress: nodes=46,560,000,000 tested=1 found=0 n=115999568679317998871625 elapsed=3401s
progress: nodes=46,570,000,000 tested=1 found=0 n=830818369444718027962875 elapsed=3402s
progress: nodes=46,580,000,000 tested=1 found=0 n=139955659702315255602375 elapsed=3402s
progress: nodes=46,590,000,000 tested=1 found=0 n=85062003834835166836125 elapsed=3403s
progress: nodes=46,600,000,000 tested=1 found=0 n=161718594926189535180375 elapsed=3403s
progress: nodes=46,610,000,000 tested=1 found=0 n=965062171762494216142875 elapsed=3404s
