search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,680,000,000 tested=2 found=0 n=519784604985509059893345 elapsed=3091s
progress: nodes=40,690,000,000 tested=2 found=0 n=517801432684883235035895 elapsed=3092s
progress: nodes=40,700,000,000 tested=2 found=0 n=691561628780521294730385 elapsed=3093s
progress: nodes=40,710,000,000 tested=2 found=0 n=986307439011786552349755 elapsed=3093s
progress: nodes=40,720,000,000 tested=2 found=0 n=302088931918456579049835 elapsed=3094s
progress: nodes=40,730,000,000 tested=2 found=0 n=606460466012579820082485 elapsed=3095s
progress: nodes=40,740,000,000 tested=2 found=0 n=401110503490232846491005 elapsed=3095s
progress: nodes=40,750,000,000 tested=2 found=0 n=628998528803864598585855 elapsed=3096s
progress: nodes=40,760,000,000 tested=2 found=0 n=637678288703114243779095 elapsed=3096s
progress: nodes=40,770,000,000 tested=2 found=0 n=449140448936019360758535 elapsed=3097s
progress: nodes=40,780,000,000 tested=2 found=0 n=902309224316349869883765 elapsed=3097s
progress: nodes=40,790,000,000 tested=2 found=0 n=439316550379984967564985 elapsed=3098s
progress: nodes=40,800,000,000 tested=2 found=0 n=222130835968856660455005 elapsed=3099s
progress: nodes=40,810,000,000 tested=2 found=0 n=427974610180821544729845 elapsed=3099s
progress: nodes=40,820,000,000 tested=2 found=0 n=265008488080865519316645 elapsed=3100s
progress: nodes=40,830,000,000 tested=2 found=0 n=126744418562280652450845 elapsed=3100s
progress: nodes=40,840,000,000 tested=2 found=0 n=920885677943448749751945 elapsed=3101s
progress: nodes=40,850,000,000 tested=2 found=0 n=171410239472432638999365 elapsed=3101s
progress: nodes=40,860,000,000 tested=2 found=0 n=89466446323825702366455 elapsed=3102s
progress: nodes=40,870,000,000 tested=2 found=0 n=334962440300983665749535 elapsed=3102s
progress: nodes=40,880,000,000 tested=2 found=0 n=604023775875981244341855 elapsed=3103s
progress: nodes=40,890,000,000 tested=2 found=0 n=115851145983308747212905 elapsed=3103s
progress: nodes=40,900,000,000 tested=2 found=0 n=159359978037087071369235 elapsed=3104s
progress: nodes=40,910,000,000 tested=2 found=0 n=97822479195655235315415 elapsed=3104s
progress: nodes=40,920,000,000 tested=2 found=0 n=275196790478506560167295 elapsed=3104s
progress: nodes=40,930,000,000 tested=2 found=0 n=129234543410135517046605 elapsed=3105s
progress: nodes=40,940,000,000 tested=2 found=0 n=210436128245219138428815 elapsed=3106s
progress: nodes=40,950,000,000 tested=2 found=0 n=169546823592368160687705 elapsed=3106s
progress: nodes=40,960,000,000 tested=2 found=0 n=81866239859511118745415 elapsed=3106s
progress: nodes=40,970,000,000 tested=2 found=0 n=60165674863216280209665 elapsed=3107s
progress: nodes=40,980,000,000 tested=2 found=0 n=458457767054835613183305 elapsed=3107s
progress: nodes=40,990,000,000 tested=2 found=0 n=121937301479762301719835 elapsed=3108s
progress: nodes=41,000,000,000 tested=2 found=0 n=85799443026799362128895 elapsed=3109s
progress: nodes=41,010,000,000 tested=2 found=0 n=75236783734187020684035 elapsed=3109s
progress: nodes=41,020,000,000 tested=2 found=0 n=89934417561770346402585 elapsed=3110s
progress: nodes=41,030,000,000 tested=2 found=0 n=82659427970534662822245 elapsed=3110s
progress: nodes=41,040,000,000 tested=2 found=0 n=73317738671864481682305 elapsed=3111s
progress: nodes=41,050,000,000 tested=2 found=0 n=113130991607474802690135 elapsed=3111s
progress: nodes=41,060,000,000 tested=2 found=0 n=542294301701384179413345 elapsed=3112s
progress: nodes=41,070,000,000 tested=2 found=0 n=523067856053756346580005 elapsed=3113s
progress: nodes=41,080,000,000 tested=2 found=0 n=652477063255498789287705 elapsed=3114s
progress: nodes=41,090,000,000 tested=2 found=0 n=868263145624213500491055 elapsed=3114s
progress: nodes=41,100,000,000 tested=2 found=0 n=796948088456324287583595 elapsed=3115s
progress: nodes=41,110,000,000 tested=2 found=0 n=784389611378129118286815 elapsed=3116s
progress: nodes=41,120,000,000 tested=2 found=0 n=926775857265033936900465 elapsed=3117s
progress: nodes=41,130,000,000 tested=2 found=0 n=195344834585814051812685 elapsed=3117s
progress: nodes=41,140,000,000 tested=2 found=0 n=738176079417974079961815 elapsed=3118s
progress: nodes=41,150,000,000 tested=2 found=0 n=313878999357197072686305 elapsed=3119s
progress: nodes=41,160,000,000 tested=2 found=0 n=190682646752430978365385 elapsed=3119s
progress: nodes=41,170,000,000 tested=2 found=0 n=577449974646423466281045 elapsed=3120s
progress: nodes=41,180,000,000 tested=2 found=0 n=544283449024075239081735 elapsed=3120s
progress: nodes=41,190,000,000 tested=2 found=0 n=210853749913138754977995 elapsed=3121s
progress: nodes=41,200,000,000 tested=2 found=0 n=486141815509861680671535 elapsed=3122s
progress: nodes=41,210,000,000 tested=2 found=0 n=179077969087889276957805 elapsed=3122s
progress: nodes=41,220,000,000 tested=2 found=0 n=235339442773917170243445 elapsed=3123s
progress: nodes=41,230,000,000 tested=2 found=0 n=628217313955682078690865 elapsed=3123s
progress: nodes=41,240,000,000 tested=2 found=0 n=305630472847203787822605 elapsed=3124s
progress: nodes=41,250,000,000 tested=2 found=0 n=984475362886467543788895 elapsed=3124s
progress: nodes=41,260,000,000 tested=2 found=0 n=125336290134103484475105 elapsed=3125s
progress: nodes=41,270,000,000 tested=2 found=0 n=254673016533447149772585 elapsed=3125s
progress: nodes=41,280,000,000 tested=2 found=0 n=128673582526826365326705 elapsed=3126s
progress: nodes=41,290,000,000 tested=2 found=0 n=223992502818499226506365 elapsed=3126s
progress: nodes=41,300,000,000 tested=2 found=0 n=143234155394741268374715 elapsed=3127s
progress: nodes=41,310,000,000 tested=2 found=0 n=203985187119005550876585 elapsed=3127s
progress: nodes=41,320,000,000 tested=2 found=0 n=368285261426533200478905 elapsed=3128s
progress: nodes=41,330,000,000 tested=2 found=0 n=494889454574385492271815 elapsed=3128s
progress: nodes=41,340,000,000 tested=2 found=0 n=54457059061015027254585 elapsed=3128s
progress: nodes=41,350,000,000 tested=2 found=0 n=666949559844188726539335 elapsed=3129s
progress: nodes=41,360,000,000 tested=2 found=0 n=148642439872175520663645 elapsed=3129s
progress: nodes=41,370,000,000 tested=2 found=0 n=153133815195323601909435 elapsed=3130s
progress: nodes=41,380,000,000 tested=2 found=0 n=291044848050812684311065 elapsed=3130s
progress: nodes=41,390,000,000 tested=2 found=0 n=325688055454882212606855 elapsed=3131s
progress: nodes=41,400,000,000 tested=2 found=0 n=105672223778865683893965 elapsed=3131s
progress: nodes=41,410,000,000 tested=2 found=0 n=118356262471821922193745 elapsed=3132s
progress: nodes=41,420,000,000 tested=2 found=0 n=134935708021700045677965 elapsed=3133s
progress: nodes=41,430,000,000 tested=2 found=0 n=116692848587984090302485 elapsed=3133s
progress: nodes=41,440,000,000 tested=2 found=0 n=118129950790255202023665 elapsed=3134s
progress: nodes=41,450,000,000 tested=2 found=0 n=49765079814773384520855 elapsed=3134s
progress: nodes=41,460,000,000 tested=2 found=0 n=61082108488706247364455 elapsed=3135s
progress: nodes=41,470,000,000 tested=2 found=0 n=94910746846612816918755 elapsed=3135s
progress: nodes=41,480,000,000 tested=2 found=0 n=994738389766800044390145 elapsed=3136s
progress: nodes=41,490,000,000 tested=2 found=0 n=635938832230482832726455 elapsed=3137s
progress: nodes=41,500,000,000 tested=2 found=0 n=462925154224980317440845 elapsed=3138s
progress: nodes=41,510,000,000 tested=2 found=0 n=837881102367859812470505 elapsed=3139s
progress: nodes=41,520,000,000 tested=2 found=0 n=573914152708486932683385 elapsed=3139s
progress: nodes=41,530,000,000 tested=2 found=0 n=982114906679250074423055 elapsed=3140s
progress: nodes=41,540,000,000 tested=2 found=0 n=852238058278016948200245 elapsed=3141s
progress: nodes=41,550,000,000 tested=2 found=0 n=297361429751674678969755 elapsed=3141s
progress: nodes=41,560,000,000 tested=2 found=0 n=482267608926544487138895 elapsed=3142s
progress: nodes=41,570,000,000 tested=2 found=0 n=912480781766735667965985 elapsed=3143s
progress: nodes=41,580,000,000 tested=2 found=0 n=447681301690839723108855 elapsed=3143s
progress: nodes=41,590,000,000 tested=2 found=0 n=600334202738925288209565 elapsed=3144s
progress: nodes=41,600,000,000 tested=2 found=0 n=554071839691273031244105 elapsed=3144s
progress: nodes=41,610,000,000 tested=2 found=0 n=230403972801164415275385 elapsed=3145s
progress: nodes=41,620,000,000 tested=2 found=0 n=823462095369244756756815 elapsed=3145s
progress: nodes=41,630,000,000 tested=2 found=0 n=419734091703476111859495 elapsed=3146s
progress: nodes=41,640,000,000 tested=2 found=0 n=338771358769042797704865 elapsed=3146s
progress: nodes=41,650,000,000 tested=2 found=0 n=433505368610927467222005 elapsed=3147s
progress: nodes=41,660,000,000 tested=2 found=0 n=181263933724656255005115 elapsed=3147s
progress: nodes=41,670,000,000 tested=2 found=0 n=301896110276618083929945 elapsed=3148s
progress: nodes=41,680,000,000 tested=2 found=0 n=283469872205164212869895 elapsed=3148s
progress: nodes=41,690,000,000 tested=2 found=0 n=670890188120296713048315 elapsed=3149s
progress: nodes=41,700,000,000 tested=2 found=0 n=93255463512856971442215 elapsed=3149s
progress: nodes=41,710,000,000 tested=2 found=0 n=130836486962085669709065 elapsed=3150s
progress: nodes=41,720,000,000 tested=2 found=0 n=365451273778304503277235 elapsed=3150s
progress: nodes=41,730,000,000 tested=2 found=0 n=161145912045529197323955 elapsed=3151s
progress: nodes=41,740,000,000 tested=2 found=0 n=429512793874515955953855 elapsed=3151s
progress: nodes=41,750,000,000 tested=2 found=0 n=437173920679898414289915 elapsed=3152s
progress: nodes=41,760,000,000 tested=2 found=0 n=80051341407595645611645 elapsed=3152s
progress: nodes=41,770,000,000 tested=2 found=0 n=362401995952361918340315 elapsed=3153s
progress: nodes=41,780,000,000 tested=2 found=0 n=897383293659593900053785 elapsed=3153s
progress: nodes=41,790,000,000 tested=2 found=0 n=359631383647647231008955 elapsed=3154s
progress: nodes=41,800,000,000 tested=2 found=0 n=119604425177849070191535 elapsed=3155s
progress: nodes=41,810,000,000 tested=2 found=0 n=310918213836871674126885 elapsed=3155s
progress: nodes=41,820,000,000 tested=2 found=0 n=95515270550265862747935 elapsed=3156s
progress: nodes=41,830,000,000 tested=2 found=0 n=37790050623243104380095 elapsed=3156s
progress: nodes=41,840,000,000 tested=2 found=0 n=458850821401190726214795 elapsed=3157s
progress: nodes=41,850,000,000 tested=2 found=0 n=63012026423247353108415 elapsed=3157s
progress: nodes=41,860,000,000 tested=2 found=0 n=79204512753032367726135 elapsed=3157s
progress: nodes=41,870,000,000 tested=2 found=0 n=78742939194145477717785 elapsed=3158s
progress: nodes=41,880,000,000 tested=2 found=0 n=57990477380152353516315 elapsed=3158s
progress: nodes=41,890,000,000 tested=2 found=0 n=99837499780161133699005 elapsed=3159s
progress: nodes=41,900,000,000 tested=2 found=0 n=953009551056870027637785 elapsed=3160s
progress: nodes=41,910,000,000 tested=2 found=0 n=847188322825496521803615 elapsed=3161s
progress: nodes=41,920,000,000 tested=2 found=0 n=587360706320187627130215 elapsed=3161s
progress: nodes=41,930,000,000 tested=2 found=0 n=687444761643073775286165 elapsed=3162s
progress: nodes=41,940,000,000 tested=2 found=0 n=657880401546285226722765 elapsed=3163s
progress: nodes=41,950,000,000 tested=2 found=0 n=864017215139532468683295 elapsed=3163s
progress: nodes=41,960,000,000 tested=2 found=0 n=877319638023496825876455 elapsed=3164s
progress: nodes=41,970,000,000 tested=2 found=0 n=204460114377347313181785 elapsed=3165s
progress: nodes=41,980,000,000 tested=2 found=0 n=131668718135772002920515 elapsed=3165s
progress: nodes=41,990,000,000 tested=2 found=0 n=482613056228867376790395 elapsed=3166s
progress: nodes=42,000,000,000 tested=2 found=0 n=541790876104686952494795 elapsed=3166s
progress: nodes=42,010,000,000 tested=2 found=0 n=644759702394893837166195 elapsed=3167s
progress: nodes=42,020,000,000 tested=2 found=0 n=173872380106228163137965 elapsed=3167s
progress: nodes=42,030,000,000 tested=2 found=0 n=356608997798383357057305 elapsed=3168s
progress: nodes=42,040,000,000 tested=2 found=0 n=710106856579900808577945 elapsed=3169s
progress: nodes=42,050,000,000 tested=2 found=0 n=934813403153470201382505 elapsed=3169s
progress: nodes=42,060,000,000 tested=2 found=0 n=854252137854377178922665 elapsed=3170s
progress: nodes=42,070,000,000 tested=2 found=0 n=364954386165712708804065 elapsed=3170s
progress: nodes=42,080,000,000 tested=2 found=0 n=906311606816672680019715 elapsed=3171s
progress: nodes=42,090,000,000 tested=2 found=0 n=299139484706779206797505 elapsed=3171s
progress: nodes=42,100,000,000 tested=2 found=0 n=246533866969433868684585 elapsed=3172s
progress: nodes=42,110,000,000 tested=2 found=0 n=311732681603347985115465 elapsed=3172s
progress: nodes=42,120,000,000 tested=2 found=0 n=184689745503988748013045 elapsed=3172s
progress: nodes=42,130,000,000 tested=2 found=0 n=160943775919793603883135 elapsed=3173s
progress: nodes=42,140,000,000 tested=2 found=0 n=675280432163857777076655 elapsed=3173s
progress: nodes=42,150,000,000 tested=2 found=0 n=142494426648917919612135 elapsed=3174s
progress: nodes=42,160,000,000 tested=2 found=0 n=51271479262262967701895 elapsed=3174s
progress: nodes=42,170,000,000 tested=2 found=0 n=164742248966045703217155 elapsed=3175s
progress: nodes=42,180,000,000 tested=2 found=0 n=64385337073709227151565 elapsed=3175s
progress: nodes=42,190,000,000 tested=2 found=0 n=31935846002199008194215 elapsed=3176s
progress: nodes=42,200,000,000 tested=2 found=0 n=64804605870958740309105 elapsed=3176s
progress: nodes=42,210,000,000 tested=2 found=0 n=207654523375897886758965 elapsed=3177s
progress: nodes=42,220,000,000 tested=2 found=0 n=213516358583126214122595 elapsed=3177s
progress: nodes=42,230,000,000 tested=2 found=0 n=195828381320865351185655 elapsed=3178s
progress: nodes=42,240,000,000 tested=2 found=0 n=104544080898381755604765 elapsed=3178s
progress: nodes=42,250,000,000 tested=2 found=0 n=58576745007291033943695 elapsed=3179s
progress: nodes=42,260,000,000 tested=2 found=0 n=172232558206954536033765 elapsed=3179s
progress: nodes=42,270,000,000 tested=2 found=0 n=99176493224914456724505 elapsed=3180s
progress: nodes=42,280,000,000 tested=2 found=0 n=93379147379698819734315 elapsed=3180s
progress: nodes=42,290,000,000 tested=2 found=0 n=94711661009524491382395 elapsed=3181s
progress: nodes=42,300,000,000 tested=2 found=0 n=99787825920357791839755 elapsed=3181s
progress: nodes=42,310,000,000 tested=2 found=0 n=875021212834811235083385 elapsed=3182s
progress: nodes=42,320,000,000 tested=2 found=0 n=631212595611648116662035 elapsed=3183s
progress: nodes=42,330,000,000 tested=2 found=0 n=261749373114955193394795 elapsed=3184s
progress: nodes=42,340,000,000 tested=2 found=0 n=921760033799325060558405 elapsed=3184s
progress: nodes=42,350,000,000 tested=2 found=0 n=783561645161108271344205 elapsed=3185s
progress: nodes=42,360,000,000 tested=2 found=0 n=532136025288461196672795 elapsed=3186s
progress: nodes=42,370,000,000 tested=2 found=0 n=793897726178186504830395 elapsed=3186s
progress: nodes=42,380,000,000 tested=2 found=0 n=461039636313342623811285 elapsed=3187s
progress: nodes=42,390,000,000 tested=2 found=0 n=889278507817515086525595 elapsed=3187s
progress: nodes=42,400,000,000 tested=2 found=0 n=412669300731510477494565 elapsed=3188s
progress: nodes=42,410,000,000 tested=2 found=0 n=735503079603321390934485 elapsed=3189s
progress: nodes=42,420,000,000 tested=2 found=0 n=381239075325431116132515 elapsed=3189s
progress: nodes=42,430,000,000 tested=2 found=0 n=847474851616719085771605 elapsed=3190s
progress: nodes=42,440,000,000 tested=2 found=0 n=216749208985335244548495 elapsed=3190s
progress: nodes=42,450,000,000 tested=2 found=0 n=280370493874642087555155 elapsed=3191s
progress: nodes=42,460,000,000 tested=2 found=0 n=722156000040317049585345 elapsed=3191s
progress: nodes=42,470,000,000 tested=2 found=0 n=243614092550555757847905 elapsed=3192s
progress: nodes=42,480,000,000 tested=2 found=0 n=282220067755206538003035 elapsed=3192s
progress: nodes=42,490,000,000 tested=2 found=0 n=432905733628322623852095 elapsed=3193s
progress: nodes=42,500,000,000 tested=2 found=0 n=533283537692023706778795 elapsed=3193s
progress: nodes=42,510,000,000 tested=2 found=0 n=730212149399326463821545 elapsed=3194s
progress: nodes=42,520,000,000 tested=2 found=0 n=272567737346490360740295 elapsed=3194s
progress: nodes=42,530,000,000 tested=2 found=0 n=407094416083602929944845 elapsed=3195s
progress: nodes=42,540,000,000 tested=2 found=0 n=822716286424614311040135 elapsed=3195s
progress: nodes=42,550,000,000 tested=2 found=0 n=150582014890285460223555 elapsed=3196s
progress: nodes=42,560,000,000 tested=2 found=0 n=420376359911967434523735 elapsed=3196s
progress: nodes=42,570,000,000 tested=2 found=0 n=339319603901493866919015 elapsed=3197s
